frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.09243888456996,32.92890149981484,55,True,0.011706077781226839,0.003955339909076418,0.0020252798814057033,0.05853038890613419,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09243888456996,32.92890149981484,32.09243888456996,32.92890149981484,False,False,False,False,0.8326391357933224,0.3971422330668768,0.3971422330668768,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4275638731652339,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.425597680031686,33.316944730285066,56,True,0.0033916843863904594,0.002526541223112959,0.0011176065312610457,0.02105451019260799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.425597680031686,33.316944730285066,32.425597680031686,33.316944730285066,False,False,False,False,0.8861781407138279,0.6082717806301652,0.6082717806301652,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5448280545903172,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.40979703327429,33.355170864715845,57,True,0.003524275157404394,0.003268761252840662,0.002823940718572036,0.027239677107005516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40979703327429,33.355170864715845,32.40979703327429,33.355170864715845,False,False,False,False,0.8836389584499496,0.6290701500739098,0.6290701500739098,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.638950404443209,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.451802643826035,33.447874913785945,58,True,0.008523330640745473,0.0006033565137981194,0.010894806764188945,0.06052670424549414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.451802643826035,33.447874913785945,32.451802643826035,33.447874913785945,False,False,False,False,0.8903893087953517,0.6795092826255522,0.6795092826255522,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6626962384416714,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.451802643826035,33.447874913785945,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.451802643826035,33.447874913785945,32.451802643826035,33.447874913785945,False,False,False,False,0.8903893087953517,0.6795092826255522,0.6795092826255522,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6879693114648194,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.5646259917048,33.494521964734744,60,True,0.0020403902878800674,0.0013685364541864283,0.002409796896349979,0.013387760535277663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5646259917048,33.494521964734744,32.5646259917048,33.494521964734744,False,False,False,False,0.9085201516832235,0.7048893691433541,0.7048893691433541,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6989209830731709,True,False,False,False,False,False,False,6,,6.8965517241379315
frame_000061.jpg,32.615892752978596,33.50826042702653,61,True,0.004735902444694047,0.0033162444717993616,0.0007716738042928585,0.027635370598328015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.615892752978596,33.50826042702653,32.615892752978596,33.50826042702653,False,False,False,False,0.9167587796933052,0.7123642974506065,0.7123642974506065,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6439226622870242,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.43336705566665,33.14462423692041,62,True,0.0054820731028431555,0.0008179539100266789,0.005628894107935781,0.031271633932976564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43336705566665,33.14462423692041,32.43336705566665,33.14462423692041,False,False,False,False,0.8874266883914396,0.5145143202671123,0.5145143202671123,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5387391849853652,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.207310703456486,32.914559518047945,63,True,0.010091051621017231,0.00029163238338516384,0.0020741044966051943,0.05045525810508615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.207310703456486,32.914559518047945,32.207310703456486,32.914559518047945,False,False,False,False,0.8510991703485251,0.3893389372383769,0.3893389372383769,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3845609133796717,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.049038484634,32.65814964993236,64,True,0.01076724819350715,0.006194724670911916,0.0016305098337111856,0.053836240967535746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.049038484634,32.65814964993236,32.049038484634,32.65814964993236,False,False,False,False,0.8256646411758152,0.249829482633526,0.249829482633526,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2963326341684763,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.049038484634,32.65814964993236,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.049038484634,32.65814964993236,32.049038484634,32.65814964993236,False,False,False,False,0.8256646411758152,0.249829482633526,0.249829482633526,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24146041501678017,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.970467320300862,32.61200414251987,66,True,0.005826429463964311,0.003587942878998471,0.0008912318323141161,0.029899523991653926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.970467320300862,32.61200414251987,31.970467320300862,32.61200414251987,False,False,False,False,0.8130381639188906,0.22472227978328854,0.22472227978328854,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.22923111899187149,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.95629156209274,32.59071954944688,67,True,0.001104482512488198,0.0003115381554126316,0.0020563718923504656,0.01142428829083592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95629156209274,32.59071954944688,31.95629156209274,32.59071954944688,False,False,False,False,0.8107601031298766,0.21314159455879994,0.21314159455879994,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3244297986996113,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.12714522544632,33.18305774976928,68,True,0.016221967528539043,0.009364926078758263,0.0016718857145803685,0.0811098376426952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12714522544632,33.18305774976928,32.12714522544632,33.18305774976928,False,False,False,False,0.8382164850341763,0.5354255217567454,0.5354255217567454,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4310717888714717,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.06547152788585,33.20000856228482,69,True,0.02680994820214943,0.006184008179097534,0.0014126608748329557,0.13404974101074713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06547152788585,33.20000856228482,32.06547152788585,33.20000856228482,False,False,False,False,0.8283054502899796,0.5446482502988697,0.5446482502988697,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5415740074514949,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.06547152788585,33.20000856228482,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06547152788585,33.20000856228482,32.06547152788585,33.20000856228482,False,False,False,False,0.8283054502899796,0.5446482502988697,0.5446482502988697,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5875716318688919,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.24598107350711,33.43668023386331,71,True,0.011702344894888932,0.006285980098393236,0.0036259439106213036,0.05851172447444466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24598107350711,33.43668023386331,32.24598107350711,33.43668023386331,False,False,False,False,0.8573135436762616,0.6734183950089367,0.6734183950089367,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6313940864815966,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.486962166731914,33.44163755810244,72,True,0.02542950477548563,0.01064049516179795,0.002822418746389218,0.12714752387742814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.486962166731914,33.44163755810244,32.486962166731914,33.44163755810244,False,False,False,False,0.896039484914075,0.6761156141369835,0.6761156141369835,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6535820771571657,True,False,False,False,False,False,False,7,,8.275862068965518
frame_000073.jpg,32.48640313577851,33.32234908276754,73,True,0.006594344149953278,0.005188544071970814,0.0039391525985371136,0.04323786726642345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48640313577851,33.32234908276754,32.48640313577851,33.32234908276754,False,False,False,False,0.8959496479913441,0.6112122223255767,0.6112122223255767,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5583881225633918,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.18993129306181,32.91179818744016,74,True,0.01776212776371297,0.0008722904757755605,0.001629264390969623,0.08881063881856485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18993129306181,32.91179818744016,32.18993129306181,32.91179818744016,False,False,False,False,0.8483062789366492,0.3878365312276154,0.3878365312276154,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.44267524375186706,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.082180380722896,32.80361791822839,75,True,0.006867526499319627,0.006979551071927934,0.003718851411749373,0.05816292559939945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.082180380722896,32.80361791822839,32.082180380722896,32.80361791822839,False,False,False,False,0.8309905823244467,0.328976977702409,0.328976977702409,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.32088734707910294,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.985361755693003,32.65083290605276,76,True,0.006829396399367267,0.005819208745347367,0.0016757333436477964,0.048493406211228066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.985361755693003,32.65083290605276,31.985361755693003,32.65083290605276,False,False,False,False,0.8154317169650972,0.24584853230728457,0.24584853230728457,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2622289890657606,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.924788581374376,32.588366735041205,77,True,0.0030026866019168437,0.0008997055117974423,0.005582223945854035,0.031012355254744637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.924788581374376,32.588366735041205,31.924788581374376,32.588366735041205,False,False,False,False,0.8056975375825567,0.21186145718758825,0.21186145718758825,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.23968304749803862,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.814415174133757,32.67930372202652,78,True,0.037277483581684215,0.02054725310447095,0.0066774882453034465,0.18638741790842106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.814415174133757,32.67930372202652,31.814415174133757,32.67930372202652,False,False,False,False,0.7879604029973546,0.2613391529992431,0.2613391529992431,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24071013241718367,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.728216127555175,32.65649606435427,79,True,0.004264790369026065,0.003910012199896112,0.0008541987509376078,0.03258343499913427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.728216127555175,32.65649606435427,31.728216127555175,32.65649606435427,False,False,False,False,0.7741081162146581,0.2489297870647197,0.2489297870647197,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.29649939838167505,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.91498537445633,32.89597853888786,80,True,0.017880448305402957,0.0030433710287267055,0.004160286984084296,0.08940224152701477,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91498537445633,32.89597853888786,31.91498537445633,32.89597853888786,False,False,False,False,0.8041221508583531,0.3792292550810623,0.3792292550810623,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4202195569009737,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.09374235378464,33.361474036985285,81,True,0.02613246193273416,0.002729145243628302,0.008102372456296428,0.1306623096636708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09374235378464,33.361474036985285,32.09374235378464,33.361474036985285,False,False,False,False,0.8328486048082464,0.6324996285571391,0.6324996285571391,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5432471247172311,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.14974857474136,33.33484756091121,82,True,0.003496115153494522,0.0017500217370860363,0.003576792811234984,0.01987107117352769,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14974857474136,33.33484756091121,32.14974857474136,33.33484756091121,False,False,False,False,0.8418488694875114,0.6180124905134922,0.6180124905134922,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6331466923963094,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.18593879544936,33.39166830466461,83,True,0.005720593259185555,0.003812633517962817,0.0008725549140292978,0.03177194598302348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18593879544936,33.39166830466461,32.18593879544936,33.39166830466461,False,False,False,False,0.8476646799387243,0.6489279581182971,0.6489279581182971,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6768965487655644,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.181430335632434,33.60270273937302,84,True,0.012751429124282324,0.004297662932164397,0.003678582892935992,0.06375714562141162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.181430335632434,33.60270273937302,32.181430335632434,33.60270273937302,False,False,False,False,0.8469401652159846,0.763749197664904,0.763749197664904,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7239973770413,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.28707188158832,33.594552909208716,85,True,0.008915781573961896,0.008264977061202378,0.00457377658152373,0.06887480884335315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28707188158832,33.594552909208716,32.28707188158832,33.594552909208716,False,False,False,False,0.8639168842034068,0.759314975340699,0.759314975340699,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7722058106768417,True,False,False,False,False,False,False,8,,9.770114942528737
frame_000086.jpg,32.46980608872184,33.65748078623928,86,True,0.03919063051715063,0.0032928903853031185,0.00032703998901046494,0.19595315258575316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46980608872184,33.65748078623928,32.46980608872184,33.65748078623928,False,False,False,False,0.8932824832754871,0.7935532590249224,0.7935532590249224,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7049552168269018,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.406968348477406,33.23189527083408,87,True,0.011156359361420417,0.002234777522098368,0.006005633439558594,0.05578179680710208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.406968348477406,33.23189527083408,32.406968348477406,33.23189527083408,False,False,False,False,0.883184385521599,0.561997416115084,0.561997416115084,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5729874756794499,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.12323777496045,32.866906932834446,88,True,0.016527517044085994,0.006398075251267339,0.0002496305569679898,0.08263758522042997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12323777496045,32.866906932834446,32.12323777496045,32.866906932834446,False,False,False,False,0.8375885532081543,0.3634117518983431,0.3634117518983431,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4075908388611157,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.941740673872395,32.74551399617181,89,True,0.0018348982375441087,0.00417557503541111,0.0035904505025705566,0.03479645862842592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.941740673872395,32.74551399617181,31.941740673872395,32.74551399617181,False,False,False,False,0.8084217585127185,0.2973633485699201,0.2973633485699201,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2848578398249954,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.896982458125414,32.555167972628716,90,True,0.006549721996921397,0.0009664830134812042,0.004394487415531709,0.032748609984606984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.896982458125414,32.555167972628716,31.896982458125414,32.555167972628716,False,False,False,False,0.8012290613192087,0.19379841900672298,0.19379841900672298,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2038927350114892,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.84887462641277,32.420480160412524,91,True,0.0030148208720953825,0.007892245100074916,0.0009087568490119199,0.06576870916729097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84887462641277,32.420480160412524,31.84887462641277,32.420480160412524,False,False,False,False,0.7934980769542047,0.12051643745782462,0.12051643745782462,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.12864247494696865,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.87671725059881,32.33059783195645,92,True,0.003574891822622551,0.0015345912819308334,0.0009271453207886949,0.017874459113112754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87671725059881,32.33059783195645,31.87671725059881,32.33059783195645,False,False,False,False,0.797972418960485,0.07161256837635838,0.07161256837635838,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2194663086840789,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.764440627208753,33.05595397232126,93,True,0.0781337052144508,0.007997724476720232,0.0031392943526844623,0.390668526072254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.764440627208753,33.05595397232126,31.764440627208753,33.05595397232126,False,False,False,False,0.7799294353321915,0.4662699202180538,0.4662699202180538,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.37829535476838616,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.75508244487562,33.2962344569529,94,True,0.010633319293909073,0.02288188959964788,0.005720667783102384,0.190682413330399,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75508244487562,33.2962344569529,31.75508244487562,33.2962344569529,False,False,False,False,0.7784255645750462,0.5970035757107465,0.5970035757107465,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5633366618577076,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.82989087794172,33.350881739189035,95,True,0.005035639760845449,0.005035874868200505,0.0024165122190213245,0.04196562390167087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.82989087794172,33.350881739189035,31.82989087794172,33.350881739189035,False,False,False,False,0.7904473665522997,0.6267364896443225,0.6267364896443225,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6294629008329609,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.88964944056765,33.420561953822926,96,True,0.00246183384599943,0.0038191621590187674,0.001704267697031997,0.0318263513251564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88964944056765,33.420561953822926,31.88964944056765,33.420561953822926,False,False,False,False,0.8000506368908118,0.6646486371438138,0.6646486371438138,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6764653665496715,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.881317312119013,33.555397452098966,97,True,0.004522672145100324,0.006567178092607942,0.0023050200524846326,0.054726484105066184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.881317312119013,33.555397452098966,31.881317312119013,33.555397452098966,False,False,False,False,0.7987116541832067,0.7380109728608784,0.7380109728608784,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7232667668142662,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.97429961756472,33.60893609622439,98,True,0.0026615809204144,0.004306628749605817,0.0007729277764763759,0.035888572913381815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.97429961756472,33.60893609622439,31.97429961756472,33.60893609622439,False,False,False,False,0.8136540185349521,0.7671406904381064,0.7671406904381064,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7517289034395499,True,False,False,False,False,False,False,9,,11.264367816091955
frame_000099.jpg,32.054863286572974,33.57749696698847,99,True,0.011819286846544003,0.0013169479491659784,0.0024019995538304625,0.05909643423272001,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.054863286572974,33.57749696698847,32.054863286572974,33.57749696698847,False,False,False,False,0.8266006936046257,0.7500350470196652,0.7500350470196652,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6494936875453099,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.77314488203985,32.99169117932069,100,True,0.002825833644043576,0.005109011595942326,0.0021836342486926813,0.04257509663285272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77314488203985,32.99169117932069,31.77314488203985,32.99169117932069,False,False,False,False,0.7813282191811535,0.4313053251781582,0.4313053251781582,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5196393028498546,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.669889689668096,32.89294278061077,101,True,0.004425708189511939,0.00025824216037040305,0.0017180386633451927,0.022128540947559693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.669889689668096,32.89294278061077,31.669889689668096,32.89294278061077,False,False,False,False,0.7647349899830542,0.37757753635174046,0.37757753635174046,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3516775273046018,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.65691480744291,32.65138647136648,102,True,0.0049499466972155685,0.012283885435565028,0.0009155286991478425,0.10236571196304191,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65691480744291,32.65138647136648,31.65691480744291,32.65138647136648,False,False,False,False,0.7626499113576062,0.24614972038390667,0.24614972038390667,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.28826181083078894,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.64758263857211,32.64202852290299,103,True,0.008297476088803388,0.0014352657185202032,0.002116700879568025,0.04148738044401694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64758263857211,32.64202852290299,31.64758263857211,32.64202852290299,False,False,False,False,0.7611502209940357,0.24105817575671973,0.24105817575671973,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2409605831229867,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.499793795348655,32.63213246651523,104,True,0.005144626156621667,0.010711518532090613,0.0004619605354107548,0.08926265443408844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.499793795348655,32.63213246651523,31.499793795348655,32.63213246651523,False,False,False,False,0.7374003824416107,0.23567385322833376,0.23567385322833376,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.23322209888971765,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.522054393080523,32.608717885342244,105,True,0.0060909522497930284,0.008418359005326245,0.001718639113286527,0.07015299171105205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.522054393080523,32.608717885342244,31.522054393080523,32.608717885342244,False,False,False,False,0.740977686321126,0.22293426768409952,0.22293426768409952,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3396628300256459,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.613333037884484,33.22892323717149,106,True,0.013178142608997955,0.00701975894370273,0.00035239638059873096,0.06589071304498977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.613333037884484,33.22892323717149,31.613333037884484,33.22892323717149,False,False,False,False,0.7556462704313652,0.5603803691645045,0.5603803691645045,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.45355926684003744,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.782212834192343,33.26013657760142,107,True,0.01014514448159096,0.006885618730447204,0.005482342377750488,0.057380156087060034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.782212834192343,33.26013657760142,31.782212834192343,33.26013657760142,False,False,False,False,0.7827854496115804,0.5773631636715084,0.5773631636715084,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5934935839329406,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.708997047132826,33.38029010370402,108,True,0.010276263504866172,0.010955129261634923,0.004835706115456681,0.0912927438469577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.708997047132826,33.38029010370402,31.708997047132826,33.38029010370402,False,False,False,False,0.7710195876951763,0.642737218962809,0.642737218962809,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6318301477134469,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.867315069378943,33.44030403478424,109,True,0.009836071263555023,0.0006389199943355365,0.0033431012849674813,0.04918035631777511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.867315069378943,33.44030403478424,31.867315069378943,33.44030403478424,False,False,False,False,0.7964614775311999,0.6753900605060236,0.6753900605060236,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6779928017780574,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.88841045693422,33.514669004971985,110,True,0.005789005182755515,0.004090124105115148,0.00336246632722148,0.03408436754262623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88841045693422,33.514669004971985,31.88841045693422,33.514669004971985,False,False,False,False,0.7998515307836037,0.7158511258653397,0.7158511258653397,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7191443702514455,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.950653979455055,33.60719232208551,111,True,0.004551857826512135,0.0044040166738985,0.0033777156419980137,0.036700138949154165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.950653979455055,33.60719232208551,31.950653979455055,33.60719232208551,False,False,False,False,0.8098541370599713,0.7661919243829731,0.7661919243829731,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7526715077557282,False,False,False,False,False,False,False,,,12.758620689655173
