frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,31.78060453610297,33.55706850950496,55,True,0.46992437027521833,0.07222141268062267,0.02947928280218133,2.3496218513760914,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.78060453610297,33.55706850950496,31.78060453610297,33.55706850950496,False,False,True,True,0.45727961495450437,0.8587603266880672,0.45727961495450437,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46632013027969044,True,False,False,False,False,False,False,5,,6.321839080459771
frame_000056.jpg,31.78060453610297,33.55706850950496,56,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.78060453610297,33.55706850950496,31.78060453610297,33.55706850950496,False,False,True,True,0.45727961495450437,0.8587603266880672,0.45727961495450437,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39214160363107325,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,30.63465108212776,32.35686159316924,57,True,0.7143936245490619,0.011321458292114167,0.018728955741362123,3.571968122745309,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.63465108212776,32.35686159316924,30.63465108212776,32.35686159316924,False,False,True,True,0.26186558098421114,0.7621117588805859,0.26186558098421114,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29861513601727074,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,30.135221503637187,32.193882655569126,58,True,0.1916024539872933,0.052992843573319535,0.013187189239128507,0.9580122699364665,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.135221503637187,32.193882655569126,30.135221503637187,32.193882655569126,False,False,True,True,0.17670021211309686,0.7489876211278003,0.17670021211309686,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1693008112696416,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,29.505616490225798,32.10140935984157,59,True,0.15488075194692236,0.015017307909089322,0.003539988522281069,0.7744037597346117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.505616490225798,32.10140935984157,29.505616490225798,32.10140935984157,False,False,False,False,0.06933664071161681,0.7415410621462936,0.06933664071161681,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1051244978454435,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,29.505616490225798,32.10140935984157,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.505616490225798,32.10140935984157,29.505616490225798,32.10140935984157,False,False,False,False,0.06933664071161681,0.7415410621462936,0.06933664071161681,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07664516302764443,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,29.634193126529922,32.284848078961396,61,True,0.19608712820061341,0.009009957236599768,0.005613780961681993,0.980435641003067,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.634193126529922,32.284848078961396,29.634193126529922,32.284848078961396,False,False,True,True,0.0912622076596997,0.7563127562950807,0.0912622076596997,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.08411129629038835,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,29.636965928540672,32.19584216409306,62,True,0.26951488674899515,0.038123469823921584,0.008099422915720593,1.3475744337449758,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.636965928540672,32.19584216409306,29.636965928540672,32.19584216409306,False,False,True,True,0.09173504049984857,0.749145413663293,0.09173504049984857,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.0841491722488736,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,29.50628283057864,32.08404827458087,63,True,0.4519036840207284,0.02948348864624596,0.0020982190536175567,2.259518420103642,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.50628283057864,32.08404827458087,29.50628283057864,32.08404827458087,False,False,True,True,0.06945026858707253,0.7401430331871266,0.06945026858707253,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17915260539315575,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.3055599696259,32.45916986401233,64,True,0.12425749273128762,0.0013708133727133112,0.009538317839168082,0.621287463656438,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.3055599696259,32.45916986401233,31.3055599696259,32.45916986401233,False,False,True,True,0.37627250709254617,0.7703502948507275,0.37627250709254617,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2873902333335059,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.541157982738536,32.53728145190794,65,True,0.041827617888333196,0.009255609586292573,0.00014946733852994856,0.20913808944166598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.541157982738536,32.53728145190794,31.541157982738536,32.53728145190794,False,False,False,False,0.4164479243208991,0.7766403545033805,0.4164479243208991,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41372897902366745,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.728922408499827,32.89394675924195,66,True,0.03253186117366865,0.04758003585681727,0.0011631047424817634,0.3965002988068106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.728922408499827,32.89394675924195,31.728922408499827,32.89394675924195,False,False,False,False,0.44846650565755714,0.8053613947434164,0.44846650565755714,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46341605671214514,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.17968979241593,33.13742283798674,67,True,0.06459923059087382,0.000712680548295703,0.004270638973309045,0.32299615295436906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17968979241593,33.13742283798674,32.17968979241593,33.13742283798674,False,False,False,False,0.5253337401579794,0.8249676926123778,0.5253337401579794,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5038186344123173,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.25194838797707,33.142644576794936,68,True,0.03903935419268621,0.005871768071636433,0.011049488671948271,0.19519677096343105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25194838797707,33.142644576794936,32.25194838797707,33.142644576794936,False,False,False,False,0.5376556574214154,0.8253881814217721,0.5376556574214154,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5334776527608207,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.25070460337251,33.15823606565703,69,True,0.013547622805717011,0.00968261404402528,0.0065198344853607485,0.08068845036687734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25070460337251,33.15823606565703,32.25070460337251,33.15823606565703,False,False,False,False,0.5374435607030675,0.8266437108209095,0.5374435607030675,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5390352751892133,True,False,False,False,False,False,False,6,,7.931034482758621
frame_000070.jpg,32.277463373283844,33.17212079444322,70,True,0.027731223388840296,0.010041333465359483,0.010936633135209364,0.13865611694420146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.277463373283844,33.17212079444322,32.277463373283844,33.17212079444322,False,False,False,False,0.5420066074431574,0.8277618006546836,0.5420066074431574,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5297325287606816,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.08828796628721,33.08023649261697,71,True,0.07574217043803831,0.015362161218641075,0.005791828054296193,0.3787108521901915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08828796628721,33.08023649261697,32.08828796628721,33.08023649261697,False,False,False,False,0.5097474181358196,0.8203626713423733,0.5097474181358196,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4709066953955481,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.215799398897904,32.80648090143958,72,True,0.019026210976936055,0.0028396904652364624,0.0008159573965888138,0.09513105488468027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.215799398897904,32.80648090143958,31.215799398897904,32.80648090143958,False,False,False,False,0.3609660606076673,0.7983180676524004,0.3609660606076673,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38413661469230354,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,30.75094342489508,32.47951626514465,73,True,0.017065395106147813,0.012732352529776449,0.004113016916300201,0.10610293774813707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.75094342489508,32.47951626514465,30.75094342489508,32.47951626514465,False,False,False,False,0.281696365333424,0.7719887211109918,0.281696365333424,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2822288713616592,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.29545566938589,32.199856738661836,74,True,0.018049700495643486,0.021438208468855573,0.003469609988682952,0.1786517372404631,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.29545566938589,32.199856738661836,30.29545566938589,32.199856738661836,False,False,False,False,0.20402418814388626,0.7494686936553908,0.20402418814388626,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21865129529870364,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.097298213423304,32.150942680421174,75,True,0.049639127261680176,0.029741265753410663,0.007362169310246249,0.24819563630840086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.097298213423304,32.150942680421174,30.097298213423304,32.150942680421174,False,False,False,False,0.17023333241880065,0.7455298114424429,0.17023333241880065,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16931287708794365,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,29.882947463496183,32.17659501073908,76,True,0.05297167278686244,0.004133646699000544,0.004306134077329201,0.26485836393431217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.882947463496183,32.17659501073908,29.882947463496183,32.17659501073908,False,False,False,False,0.13368111070114405,0.747595506075931,0.13368111070114405,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14708398706407594,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,29.90438948877434,32.0597695777659,77,True,0.019225289494407754,0.010727383560474375,0.00737889300687308,0.09612644747203876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.90438948877434,32.0597695777659,29.90438948877434,32.0597695777659,False,False,False,False,0.13733751807228317,0.7381879525727244,0.13733751807228317,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.15925907502575443,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,30.311490876334993,32.17774910737198,78,True,0.009387496703912345,0.01104015524799171,0.009078075968624769,0.09200129373326425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.311490876334993,32.17774910737198,30.311490876334993,32.17774910737198,False,False,False,False,0.20675859630383606,0.7476884415399441,0.20675859630383606,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2554355212917752,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.574950773857644,32.29932182495362,79,True,0.012636233053757748,0.014008861040526382,0.008124964853783934,0.11674050867105319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.574950773857644,32.29932182495362,31.574950773857644,32.29932182495362,False,False,False,False,0.42221044949920644,0.7574782776747014,0.42221044949920644,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3698977905211608,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.91808978616232,32.54891439429893,80,True,0.01233882625538873,0.0023062283588746323,0.006094989086584397,0.06169413127694365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91808978616232,32.54891439429893,31.91808978616232,32.54891439429893,False,False,False,False,0.48072432576044005,0.7775771156619559,0.48072432576044005,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4754210272735473,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.167929462256986,32.809001725650226,81,True,0.013450022032526298,0.004820998620116752,0.002741462878797507,0.0672501101626315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.167929462256986,32.809001725650226,32.167929462256986,32.809001725650226,False,False,False,False,0.5233283065609956,0.7985210610249078,0.5233283065609956,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.523926148335497,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.428286788990675,33.03198066950133,82,True,0.014920776021351292,0.02111565810283757,0.0033248142744094237,0.17596381752364643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.428286788990675,33.03198066950133,32.428286788990675,33.03198066950133,False,False,False,False,0.5677258126850555,0.816476794558113,0.5677258126850555,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5548035449361207,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.4613065434034,33.117148595815124,83,True,0.005248280701962425,0.008768450419000802,0.0014684347279252542,0.07307042015834002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4613065434034,33.117148595815124,32.4613065434034,33.117148595815124,False,False,False,False,0.5733565155623113,0.8233350770670089,0.5733565155623113,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5735841003101323,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.49833012787693,33.56240787748325,84,True,0.016144313624663918,0.010080707774849781,0.017293101180820957,0.09607278433789421,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49833012787693,33.56240787748325,32.49833012787693,33.56240787748325,False,False,False,False,0.5796699726830304,0.8591902877731731,0.5796699726830304,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5759381447816754,True,False,False,False,False,False,False,7,,9.655172413793105
frame_000085.jpg,32.469700785797876,33.17573442566851,85,True,0.009767826240903034,0.03735272173479633,0.001561362610121915,0.3112726811233028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.469700785797876,33.17573442566851,32.469700785797876,33.17573442566851,False,False,False,False,0.5747879460996846,0.8280527940473689,0.5747879460996846,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5732267055088688,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.4136050072836,32.99163703373688,86,True,0.007993127418034955,0.01409790156894424,0.0031467691703442042,0.11748251307453533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4136050072836,32.99163703373688,32.4136050072836,32.99163703373688,False,False,False,False,0.5652221977438915,0.8132280592244714,0.5652221977438915,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48795570050314163,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.998182967641164,32.69821698315164,87,True,0.015256836870793902,0.01991043643092284,0.0020636860957115436,0.16592030359102367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.998182967641164,32.69821698315164,30.998182967641164,32.69821698315164,False,False,False,False,0.32385695766584877,0.7895999437144872,0.32385695766584877,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39804123743761716,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,30.8878626636506,32.65598857858742,88,True,0.006201865680733913,0.0047451437257900655,0.0016765576392312209,0.03954286438158388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.8878626636506,32.65598857858742,30.8878626636506,32.65598857858742,False,False,False,False,0.30504455690311133,0.786199434380324,0.30504455690311133,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28837436693261825,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,30.484268718248796,32.42234056722427,89,True,0.014921215534750778,0.008753507090479739,0.0007933942731308229,0.07460607767375389,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.484268718248796,32.42234056722427,30.484268718248796,32.42234056722427,False,False,False,False,0.23622158622889472,0.7673845572437569,0.23622158622889472,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25924880831129105,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,30.48578576940092,32.290313623574484,90,True,0.010685350992746244,0.010966359331617078,0.001691350457937589,0.09138632776347565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.48578576940092,32.290313623574484,30.48578576940092,32.290313623574484,False,False,False,False,0.23648028180186714,0.7567528779540657,0.23648028180186714,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23219201954448454,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.411860711628368,32.21650142218296,91,True,0.0017734941114307288,0.0007641071633786148,0.002357500375345194,0.0130972243074733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.411860711628368,32.21650142218296,30.411860711628368,32.21650142218296,False,False,False,False,0.22387419060269187,0.7508090332268679,0.22387419060269187,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23049097032766394,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.454342670680067,32.23958726406898,92,True,0.0012172154084817588,0.0009283773484325507,0.0006390376875786381,0.007736477903604589,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.454342670680067,32.23958726406898,30.454342670680067,32.23958726406898,False,False,False,False,0.23111843857843287,0.7526680573039212,0.23111843857843287,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21959436695907616,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.294085101647507,32.202209502526124,93,True,0.014393414586341573,0.012234709953555295,0.0013312380410662674,0.10195591627962747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.294085101647507,32.202209502526124,30.294085101647507,32.202209502526124,False,False,False,False,0.20379047169610376,0.7496581537016358,0.20379047169610376,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2739692615089116,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.36846188739235,32.24909355211305,94,True,0.0067052717420144105,0.010253871514879194,0.0012463676583674614,0.08544892929065996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.36846188739235,32.24909355211305,31.36846188739235,32.24909355211305,False,False,False,False,0.38699887425219825,0.7534335662441879,0.38699887425219825,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36423795027910366,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.0424125791761,32.855495071625036,95,True,0.009392451848101053,0.034505256968071586,0.003191451084974516,0.2875438080672632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0424125791761,32.855495071625036,32.0424125791761,32.855495071625036,False,False,False,False,0.5019245048890092,0.8022650115386759,0.5019245048890092,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46585625099032124,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.081825321546155,33.10046109247235,96,True,0.009042035292379161,0.0034161538593598492,0.006943656784403572,0.045210176461895804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.081825321546155,33.10046109247235,32.081825321546155,33.10046109247235,False,False,False,False,0.5086453738297565,0.8219912893613976,0.5086453738297565,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5147114907339937,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.22795743525396,33.17979323457171,97,True,0.002417340511202895,0.0024008003158146056,0.001077932091684573,0.020006669298455047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22795743525396,33.17979323457171,32.22795743525396,33.17979323457171,False,False,False,False,0.5335645934832155,0.8283796360794882,0.5335645934832155,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5423192021240694,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.52810674731273,33.43312223170646,98,True,0.004288341165818274,0.0016289052085338032,0.0023763526324271375,0.02144170582909137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52810674731273,33.43312223170646,32.52810674731273,33.43312223170646,False,False,False,False,0.5847476390592361,0.8487793558477509,0.5847476390592361,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5637319392502385,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.45853316954842,33.50217601129885,99,True,0.012573032275384324,0.0051136999298744155,0.002971525409624467,0.06286516137692162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45853316954842,33.50217601129885,32.45853316954842,33.50217601129885,False,False,False,False,0.5728835852082638,0.8543400211034332,0.5728835852082638,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5838285153603692,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.58151045811384,34.02028450627354,100,True,0.04845756589156962,0.002608144506832507,0.0031141492075236637,0.24228782945784808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58151045811384,34.02028450627354,32.58151045811384,34.02028450627354,False,False,False,False,0.5938543218136076,0.8960615303920757,0.5938543218136076,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6056334988267527,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.91171526727665,33.62728077717213,101,True,0.03875765109939763,0.007065404499018524,0.009397020640691088,0.19378825549698817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91171526727665,33.62728077717213,32.91171526727665,33.62728077717213,False,False,False,False,0.6501625894583867,0.8644142810355938,0.6501625894583867,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6132273038136352,True,False,False,False,False,False,False,8,,11.609195402298852
frame_000102.jpg,32.59212869813039,33.51171646789805,102,True,0.06397193476027917,0.011883091673128253,0.007365007870561875,0.3198596738013958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59212869813039,33.51171646789805,32.59212869813039,33.51171646789805,False,False,False,False,0.5956650001689113,0.8551082815208594,0.5956650001689113,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5524516618872699,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.512302857696568,33.926114696899546,103,True,0.05036877117722833,0.05577613183609695,0.0027810670076138743,0.46480109863414126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.512302857696568,33.926114696899546,31.512302857696568,33.926114696899546,False,False,False,False,0.4115273960345118,0.8884783569552095,0.4115273960345118,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47123607113609794,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.48291379104146,33.19375771284342,104,True,0.03595745328737022,0.04668863456172866,0.005120786510617605,0.3890719546810722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.48291379104146,33.19375771284342,31.48291379104146,33.19375771284342,False,False,False,False,0.4065158172048708,0.8295041478672223,0.4065158172048708,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3911209126548237,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.18268679605066,33.356684976828376,105,True,0.03291608760776151,0.0061473185449962275,0.007691398100068978,0.16458043803880754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.18268679605066,33.356684976828376,31.18268679605066,33.356684976828376,False,False,False,False,0.3553195247250886,0.8426241245200919,0.3553195247250886,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3432282152436744,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,30.669741027769255,33.29837701069062,106,True,0.03781646641369414,0.00921656502471365,0.005134684568350044,0.1890823320684707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.669741027769255,33.29837701069062,30.669741027769255,33.29837701069062,False,False,False,False,0.26784930380106403,0.8379287829566671,0.26784930380106403,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.295925051398928,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.65072344794538,33.135671822195164,107,True,0.013930534695055145,0.00975984265364071,0.001354910852551845,0.08133202211367259,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.65072344794538,33.135671822195164,30.65072344794538,33.135671822195164,False,False,False,False,0.26460632567063147,0.8248266892852341,0.26460632567063147,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2568307675019858,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,30.4949128104443,33.15131033835081,108,True,0.023388217843361578,0.005856830492557129,0.003714498557661051,0.11694108921680789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.4949128104443,33.15131033835081,30.4949128104443,33.15131033835081,False,False,False,False,0.238036673034262,0.826086005631862,0.238036673034262,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25229615789524884,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,30.58996500397468,33.279264897947044,109,True,0.01879236794316753,0.0024612774357144727,0.0064660694711618765,0.09396183971583764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.58996500397468,33.279264897947044,30.58996500397468,33.279264897947044,False,False,False,False,0.25424547498085315,0.8363897497288956,0.25424547498085315,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3254135482175978,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.937055718200142,34.116784862545764,110,True,0.022402272527792432,0.02220657123625814,0.005687655616948786,0.18505476030215118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.937055718200142,34.116784862545764,31.937055718200142,34.116784862545764,False,False,False,False,0.4839584966376784,0.9038323748187156,0.4839584966376784,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.414058117134408,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.05441006653909,34.17013657411777,111,True,0.003601488400177364,0.014109472197344609,0.0004134827993696634,0.11757893497787175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05441006653909,34.17013657411777,32.05441006653909,34.17013657411777,False,False,False,False,0.5039703797846925,0.9081286061129451,0.5039703797846925,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.510161466826504,False,False,False,False,False,False,False,,,12.758620689655173
