frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.41724853918743,30.026162505361707,56,True,0.4631798632414783,0.0,0.0,1.0079682408619959,True,False,False,True,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.41724853918743,30.026162505361707,32.41724853918743,30.026162505361707,False,False,True,True,0.8559322632093277,0.4614057895749202,0.4614057895749202,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5755942808095956,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.37851823656053,31.40187194982216,57,True,0.2917538354786962,0.0,0.0,0.6349123173320772,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.37851823656053,31.40187194982216,32.37851823656053,31.40187194982216,False,False,True,True,0.8503722172154959,0.6489452048480502,0.6489452048480502,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6671378963615241,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.661960946795155,33.76377265488484,58,True,0.3183415999674268,0.12071315358062497,0.0014150647630142839,1.005942946505208,False,True,False,True,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.661960946795155,33.76377265488484,32.661960946795155,33.76377265488484,False,False,True,True,0.891062694661602,0.9709241510159833,0.891062694661602,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7620321963481136,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.10819929394508,32.114475266605325,59,True,0.18168000342282162,0.08753802005375345,0.02939002167017578,0.7294835004479455,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.10819929394508,32.114475266605325,32.10819929394508,32.114475266605325,False,False,True,True,0.8115657620110405,0.746088689534689,0.746088689534689,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7784683908609968,True,False,False,False,False,False,False,5,,6.781609195402299
frame_000060.jpg,31.31888801224148,32.7389029696793,60,True,0.27551266503575006,0.08236874274035204,0.004071544545315081,0.6864061895029336,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.31888801224148,32.7389029696793,31.31888801224148,32.7389029696793,False,False,False,False,0.6982537883866999,0.8312119012611051,0.6982537883866999,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.715017948522769,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.336007077188686,32.63519668758103,61,True,0.11616700901181475,0.04919360921348034,0.034876630978505144,0.4099467434456695,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.336007077188686,32.63519668758103,31.336007077188686,32.63519668758103,False,False,False,False,0.7007113676469183,0.817074457062277,0.7007113676469183,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6998921745601788,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.336007077188686,32.63519668758103,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.336007077188686,32.63519668758103,31.336007077188686,32.63519668758103,False,False,False,False,0.7007113676469183,0.817074457062277,0.7007113676469183,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6968144223264716,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.254570769782866,32.707047831591844,63,True,0.16007913442314306,0.014212042785376583,0.026567277270904396,0.34836290678527276,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.254570769782866,32.707047831591844,31.254570769782866,32.707047831591844,False,False,False,False,0.6890205316855781,0.8268693462292831,0.6890205316855781,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7074750543565632,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.558787341152808,33.51418602198665,64,True,0.14197635033468978,0.045707577228429,0.013822269982499785,0.380896476903575,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.558787341152808,33.51418602198665,31.558787341152808,33.51418602198665,False,False,False,False,0.7326932637371933,0.9369000106844667,0.7326932637371933,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7295068697900078,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.79641633285168,33.92541740064244,65,True,0.02328842161206155,0.02661734291380598,0.00026909820535254975,0.2218111909483832,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.79641633285168,33.92541740064244,31.79641633285168,33.92541740064244,False,False,False,False,0.7668068139472519,0.9929598804524729,0.7668068139472519,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7497154412147738,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.676878834036398,33.247066412678045,66,True,0.015092774450753247,0.009859245042484173,0.004745323568068421,0.08216037535403478,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.676878834036398,33.247066412678045,31.676878834036398,33.247066412678045,False,False,False,False,0.7496462459598764,0.9004857405495614,0.7496462459598764,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7695807252693525,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.97392156705135,33.86014948165831,67,True,0.03621827922560688,0.02408268560711304,0.0014622061431842706,0.200689046725942,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.97392156705135,33.86014948165831,31.97392156705135,33.86014948165831,False,False,False,False,0.7922891159009293,0.9840624294597032,0.7922891159009293,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7780748259205783,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.97392156705135,33.86014948165831,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.97392156705135,33.86014948165831,31.97392156705135,33.86014948165831,False,False,False,False,0.7922891159009293,0.9840624294597032,0.7922891159009293,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8079687105240412,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.30158546344392,33.728763575846415,69,True,0.056403289946415094,0.01107442581677363,0.003362921292732954,0.1227443795769615,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.30158546344392,33.728763575846415,32.30158546344392,33.728763575846415,False,False,False,False,0.8393278997702649,0.9661516445550047,0.8393278997702649,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8350306685276345,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.53944808840664,33.35373416506744,70,True,0.09031462899420763,0.005042572447181983,0.005175924516231918,0.19654195904439536,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.53944808840664,33.35373416506744,32.53944808840664,33.35373416506744,False,False,False,False,0.8734749899117092,0.915026898198917,0.8734749899117092,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8467252626718403,True,False,False,False,False,False,False,6,,8.045977011494253
frame_000071.jpg,32.21830902579164,33.28680727638078,71,True,0.01192021519461804,0.026669124067822427,2.0441410744434507e-05,0.2222427005651869,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.21830902579164,33.28680727638078,32.21830902579164,33.28680727638078,False,False,False,False,0.8273728983335469,0.9059032931957763,0.8273728983335469,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8427402621929342,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.21830902579164,33.28680727638078,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.21830902579164,33.28680727638078,32.21830902579164,33.28680727638078,False,False,False,False,0.8273728983335469,0.9059032931957763,0.8273728983335469,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8148254073816301,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.956098179524265,32.83430591631414,73,True,0.056148631333286826,0.04812157959187827,0.02854448287667928,0.4010131632656523,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.956098179524265,32.83430591631414,31.956098179524265,32.83430591631414,False,False,False,False,0.7897304254777969,0.8442174184502735,0.7897304254777969,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7790639253649747,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.470984441195675,33.03121693934229,74,True,0.07020607354700803,0.058688238893504406,0.008410909328621378,0.4890686574458701,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.470984441195675,33.03121693934229,31.470984441195675,33.03121693934229,False,False,False,False,0.7200884522835805,0.8710607161162399,0.7200884522835805,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7354386014977031,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.30665002290722,33.049861031834,75,True,0.05722265357478161,0.00493770195056714,0.021270782262971695,0.12452747202258518,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.30665002290722,33.049861031834,31.30665002290722,33.049861031834,False,False,False,False,0.696496926731732,0.8736023154476045,0.696496926731732,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7043607685823482,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.30665002290722,33.049861031834,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.30665002290722,33.049861031834,31.30665002290722,33.049861031834,False,False,False,False,0.696496926731732,0.8736023154476045,0.696496926731732,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7045793659641457,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.475552573955653,33.00459860767883,77,True,0.19166367231635084,0.026203630721395012,0.016305951342065975,0.4170969205566312,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.475552573955653,33.00459860767883,31.475552573955653,33.00459860767883,False,False,True,True,0.7207442444289733,0.8674320528284989,0.7207442444289733,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7311717770450652,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.862364200390065,33.355906236093226,78,True,0.4995837035973521,0.019871261426740224,0.05328888932923649,1.0871899813481551,True,False,False,True,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.862364200390065,33.355906236093226,31.862364200390065,33.355906236093226,False,False,True,True,0.7762741599744901,0.9153229991901163,0.7762741599744901,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7411967238672653,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.516146072763547,33.307403952847004,79,True,0.18125002307619167,0.04117058296277464,0.014629708912241787,0.39443482201007873,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.516146072763547,33.307403952847004,31.516146072763547,33.307403952847004,False,False,True,True,0.7265717671983325,0.9087110726121348,0.7265717671983325,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7643278735070231,True,False,False,False,False,False,False,7,,9.080459770114944
frame_000080.jpg,32.31584168303178,32.43760003734822,80,True,0.21956761556022786,0.07306701146984239,0.018717564803494152,0.6088917622486866,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.31584168303178,32.43760003734822,32.31584168303178,32.43760003734822,False,False,True,True,0.8413744945869961,0.7901376933482471,0.7901376933482471,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7376079604125633,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.30398555309414,32.79814504982197,81,True,0.5354178686749937,0.014413497942565964,0.0009139820316090633,1.1651719991398868,True,False,False,True,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.30398555309414,32.79814504982197,31.30398555309414,32.79814504982197,False,False,True,True,0.6961144206911102,0.8392878980598891,0.6961144206911102,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7274555115768224,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.30398555309414,32.79814504982197,82,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.30398555309414,32.79814504982197,31.30398555309414,32.79814504982197,False,False,True,True,0.6961144206911102,0.8392878980598891,0.6961144206911102,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6955726698594016,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.29266433002311,32.93264776610933,83,True,0.06929677443349805,0.05709163715364724,0.015644857893882695,0.47576364294706036,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.29266433002311,32.93264776610933,31.29266433002311,32.93264776610933,False,False,False,False,0.6944891681959844,0.8576235726943489,0.6944891681959844,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6570730118087357,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.49944001031153,32.54379766378661,84,True,0.2513332706396086,0.07150513509621331,0.016558839925491762,0.5958761258017776,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.49944001031153,32.54379766378661,30.49944001031153,32.54379766378661,False,False,False,False,0.5806154465391126,0.8046147625039815,0.5806154465391126,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6381099972847644,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.907706479838343,33.085103071810934,85,True,0.11668149217765982,0.0,0.0,0.253921311665814,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.907706479838343,33.085103071810934,30.907706479838343,33.085103071810934,False,False,False,False,0.6392253771191964,0.8784065796015799,0.6392253771191964,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6196887335925018,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.907706479838343,33.085103071810934,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.907706479838343,33.085103071810934,30.907706479838343,33.085103071810934,False,False,False,False,0.6392253771191964,0.8784065796015799,0.6392253771191964,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6348413007567102,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.816090364910387,33.205129573033524,87,True,0.0863792988616973,0.0,0.0,0.1879779257051273,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.816090364910387,33.205129573033524,30.816090364910387,33.205129573033524,False,False,False,False,0.6260731480317381,0.8947688281470149,0.6260731480317381,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6093229761337551,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,30.374437994501154,33.04049940607782,88,True,0.18100687006933563,0.0,0.0,0.3939056744196248,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.374437994501154,33.04049940607782,30.374437994501154,33.04049940607782,False,False,False,False,0.5626704032503308,0.8723261202252856,0.5626704032503308,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6177249011915669,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.083285477115673,33.63725390646471,89,True,0.18696319463255004,0.0,0.0,0.40686777935650603,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.083285477115673,33.63725390646471,31.083285477115673,33.63725390646471,False,False,False,False,0.6644311522926318,0.9536768665727878,0.6644311522926318,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6305109026118647,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.083285477115673,33.63725390646471,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.083285477115673,33.63725390646471,31.083285477115673,33.63725390646471,False,False,False,False,0.6644311522926318,0.9536768665727878,0.6644311522926318,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6668496381178226,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.133825717976503,33.34650852543714,91,True,0.0882693941389089,0.0,0.0,0.19209113563247532,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.133825717976503,33.34650852543714,31.133825717976503,33.34650852543714,False,False,False,False,0.6716866097682044,0.9140418848033207,0.6716866097682044,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6748913732528283,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.25133741541062,33.29882064217884,92,True,0.2102823178447897,0.00816360600304809,0.005912768043661929,0.45761466510881493,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.25133741541062,33.29882064217884,31.25133741541062,33.29882064217884,False,False,False,False,0.6885563576976487,0.9075409788323058,0.6885563576976487,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6772476164333989,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.132525004026412,33.24807968828697,93,True,0.21483378176823376,0.03853893534165953,0.002081268859746378,0.467519523778953,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.132525004026412,33.24807968828697,31.132525004026412,33.24807968828697,False,False,False,False,0.6714998818343437,0.900623872272051,0.6714998818343437,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6815547654538436,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.223834245894828,33.03227897022389,94,True,0.14156518914842614,0.005093479213854297,0.0010872292681887675,0.30807301007134213,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.223834245894828,33.03227897022389,31.223834245894828,33.03227897022389,False,False,False,False,0.6846080568295387,0.8712054942533233,0.6846080568295387,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6838631313810343,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.299576428738696,32.95901700861436,95,True,0.16066314343295707,0.004804531253789061,0.011043548792447734,0.34963382242946794,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.299576428738696,32.95901700861436,31.299576428738696,32.95901700861436,False,False,False,False,0.6954814554792204,0.8612182796584547,0.6954814554792204,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6918569892626598,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.299576428738696,32.95901700861436,96,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.299576428738696,32.95901700861436,31.299576428738696,32.95901700861436,False,False,False,False,0.6954814554792204,0.8612182796584547,0.6954814554792204,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6925407403164747,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.238122914692763,33.062837094228314,97,True,0.2096997100897474,0.004693801972462852,0.026548285972679386,0.45634679886382573,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.238122914692763,33.062837094228314,31.238122914692763,33.062837094228314,False,False,False,False,0.6866593099909836,0.8753712377762085,0.6866593099909836,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7039741808323543,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.538506436730337,32.77523702127884,98,True,0.1388644701696234,0.05714693141405727,0.05653092568902175,0.4762244284504773,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.538506436730337,32.77523702127884,31.538506436730337,32.77523702127884,False,False,False,False,0.7297817770268592,0.8361650305857015,0.7297817770268592,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.742280466596293,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.10008097949017,33.48330100533531,99,True,0.09703998423201862,0.10481598946693893,0.016612253975511772,0.8734665788911578,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.10008097949017,33.48330100533531,32.10008097949017,33.48330100533531,False,False,False,False,0.8104003127710363,0.9326897045134824,0.8104003127710363,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7848638636773726,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.391978495060705,32.615647704257256,100,True,0.06362454188468741,0.013669110260566646,0.009567342960795254,0.13845920915116264,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.391978495060705,32.615647704257256,32.391978495060705,32.615647704257256,False,False,False,False,0.8523045454255485,0.8144095012342225,0.8144095012342225,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8160760192309131,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.26797466129952,32.68173201009563,101,True,0.03818101672324994,0.012965912378766873,0.008671811663685466,0.10804926982305728,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.26797466129952,32.68173201009563,32.26797466129952,32.68173201009563,False,False,False,False,0.8345027991865518,0.8234182436874807,0.8234182436874807,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8269998591228337,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.32836162249094,33.266409721065216,102,True,0.10345032367115814,0.04928042350296839,0.000699254736946351,0.41067019585806996,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.32836162249094,33.266409721065216,32.32836162249094,33.266409721065216,False,False,False,False,0.8431718324467982,0.9031226583660271,0.8431718324467982,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.836587302860359,True,False,False,False,False,False,False,8,,11.724137931034484
frame_000103.jpg,32.32836162249094,33.266409721065216,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.32836162249094,33.266409721065216,32.32836162249094,33.266409721065216,False,False,False,False,0.8431718324467982,0.9031226583660271,0.8431718324467982,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8224802661104564,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.895960185387615,33.48042512929679,104,True,0.10164054605871972,0.056584426071498245,0.0020611898869866054,0.47153688392915205,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.895960185387615,33.48042512929679,31.895960185387615,33.48042512929679,False,False,False,False,0.7810971334377729,0.9322976594396958,0.7810971334377729,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7937717946336587,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.728427131219274,32.98257164371949,105,True,0.09132726838744992,0.09269375524710893,0.01675884634372797,0.7724479603925745,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.728427131219274,32.98257164371949,31.728427131219274,32.98257164371949,False,False,False,False,0.757046418016405,0.8644292938100077,0.757046418016405,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.769234183197371,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.815587563936532,32.59366406265513,106,True,0.05666054713202029,0.03132515600463874,0.037540975742327884,0.26104296670532284,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.815587563936532,32.59366406265513,31.815587563936532,32.59366406265513,False,False,False,False,0.7695589981379354,0.8114126480046121,0.7695589981379354,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7677097649197849,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.86410369645584,32.608800271281815,107,True,0.02048383817953121,0.012089359796416082,0.0011873386495032234,0.10074466497013401,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.86410369645584,32.608800271281815,31.86410369645584,32.608800271281815,False,False,False,False,0.7765238786050147,0.8134760457131406,0.7765238786050147,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.77167330542917,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.811255109750082,32.487915009464935,108,True,0.009306880743376121,0.002500655701034526,0.00047750151001741894,0.02083879750862105,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.811255109750082,32.487915009464935,31.811255109750082,32.487915009464935,False,False,False,False,0.76893703954456,0.7969967292356933,0.76893703954456,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7709819416465513,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.80113980834828,32.55159855188103,109,True,0.024258694600010452,0.0011669282985294746,0.00019589929880894225,0.052791573343578015,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.80113980834828,32.55159855188103,31.80113980834828,32.55159855188103,False,False,False,False,0.7674849067900792,0.8056781949007922,0.7674849067900792,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.782086404973177,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.096158912704055,33.415042762771265,110,True,0.05331740099533081,0.008899618296065377,0.010370466975371247,0.11602889320898385,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.096158912704055,33.415042762771265,32.096158912704055,33.415042762771265,False,False,False,False,0.8098372685848918,0.9233846067331486,0.8098372685848918,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7923538153442449,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.02581803493481,33.73334711355976,111,True,0.07089407122841526,0.0538603279112545,0.0004541856406243016,0.4488360659271209,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.02581803493481,33.73334711355976,32.02581803493481,33.73334711355976,False,False,False,False,0.7997392706577635,0.9667764814245225,0.7997392706577635,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.798479622812435,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.929153701042885,33.50851032179549,112,True,0.10247394228545643,0.030438014884541613,0.015061968705410418,0.25365012403784676,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.929153701042885,33.50851032179549,31.929153701042885,33.50851032179549,False,False,False,False,0.7858623291946499,0.9361262880794484,0.7858623291946499,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7949254638107492,False,False,False,False,False,False,False,,,12.873563218390805
