frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,32.0649441008767,31.79788619043267,57,True,0.21649149522313454,0.00019717908821523616,0.0064438793673668926,1.0824574761156727,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.0649441008767,31.79788619043267,32.0649441008767,31.79788619043267,False,False,True,True,0.4562166689165309,0.7642320652930409,0.4562166689165309,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.36781516111600265,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.0649441008767,31.79788619043267,58,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.0649441008767,31.79788619043267,32.0649441008767,31.79788619043267,False,False,True,True,0.4562166689165309,0.7642320652930409,0.4562166689165309,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5171192700237163,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.53327758094666,32.69952940364264,59,True,0.3459444577900311,0.04817155836349202,0.009085838037394831,1.7297222889501553,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.53327758094666,32.69952940364264,32.53327758094666,32.69952940364264,False,False,True,True,0.638924472238087,0.8531773700708108,0.638924472238087,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5401975028483406,True,False,False,False,False,False,False,5,,6.781609195402299
frame_000060.jpg,32.24241286076758,33.02161111554467,60,True,0.8602812326045395,0.0340806818429309,0.008493992520393257,4.301406163022697,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.24241286076758,33.02161111554467,32.24241286076758,33.02161111554467,False,False,True,True,0.5254513673904037,0.8849500886015503,0.5254513673904037,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4717387628512164,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.538504846046994,32.630603971953356,61,True,0.2702091394213134,0.0647367951460476,0.0033360760439566104,1.351045697106567,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.538504846046994,32.630603971953356,31.538504846046994,32.630603971953356,False,False,True,True,0.2508404489251586,0.8463780136971104,0.2508404489251586,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3001760982838114,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.2139818811535,32.63892316142256,62,True,0.14691508814551377,0.08268310470889319,0.029620782566540608,0.7345754407275688,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.2139818811535,32.63892316142256,31.2139818811535,32.63892316142256,False,False,True,True,0.12423647853587194,0.8471986851467497,0.12423647853587194,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1708427063007956,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.2478550511585,32.573483717996446,63,True,0.0936426024829414,0.019044706427444397,0.023527790998205265,0.468213012414707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.2478550511585,32.573483717996446,31.2478550511585,32.573483717996446,False,False,False,False,0.13745119144135629,0.8407432145628791,0.13745119144135629,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.08722922332574273,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,30.895527489569904,32.44894725762282,64,True,0.10507194210225781,0.023899428992934336,0.039684745575714137,0.525359710511289,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.895527489569904,32.44894725762282,30.895527489569904,32.44894725762282,False,False,True,True,0.0,0.828457941118141,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.11210205078670113,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.405250852136678,32.60683846606499,65,True,0.2393520735354197,0.0551606731247202,0.009665602067490169,1.1967603676770984,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.405250852136678,32.60683846606499,31.405250852136678,32.60683846606499,False,False,True,True,0.1988549609187471,0.8440335939383093,0.1988549609187471,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.23952340118910098,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.22770949718033,32.44307609881596,66,True,0.3483994196697756,0.013784459618842063,0.007836371891132189,1.741997098348878,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.22770949718033,32.44307609881596,32.22770949718033,32.44307609881596,False,False,True,True,0.519715242648556,0.827878763011076,0.519715242648556,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.43732746829876556,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.41661633368056,33.18114593855172,67,True,0.45313089018033625,0.015109249846438643,0.0339311694862114,2.265654450901681,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.41661633368056,33.18114593855172,32.41661633368056,33.18114593855172,False,False,True,True,0.5934122013289939,0.9006878807205768,0.5934122013289939,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7043758146591832,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.4588196509108,34.18787809334637,68,True,0.33724702004504553,0.017923310399998785,0.009846685170246013,1.6862351002252276,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.4588196509108,34.18787809334637,33.4588196509108,34.18787809334637,False,False,True,True,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8524587877329564,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.3664492695045,34.03307694199332,69,True,0.19379724228731077,0.03801915337448116,0.0012107065242903505,0.9689862114365538,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.3664492695045,34.03307694199332,33.3664492695045,34.03307694199332,False,False,True,True,0.9639641618698754,0.9847291751489731,0.9639641618698754,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.946222076445859,True,False,False,False,False,False,False,6,,7.931034482758621
frame_000070.jpg,33.13764444261854,33.66246187689077,70,True,0.14357366905287647,0.021862966131074316,0.0008055223349151845,0.7178683452643823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13764444261854,33.66246187689077,33.13764444261854,33.66246187689077,False,False,False,False,0.8747020674677017,0.948168738118208,0.8747020674677017,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8174449168698468,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.468539199807985,33.04549013564441,71,True,0.1844583153521491,0.03004704264459684,0.0020762877045478983,0.9222915767607455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.468539199807985,33.04549013564441,32.468539199807985,33.04549013564441,False,False,False,False,0.6136685212719634,0.8873057063109144,0.6136685212719634,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6660194376999511,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.20200603815405,32.62151398515692,72,True,0.15564735291286316,0.04203643847316806,0.0011983579568430186,0.7782367645643158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20200603815405,32.62151398515692,32.20200603815405,32.62151398515692,False,False,False,False,0.5096877243601885,0.8454813046283911,0.5096877243601885,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5407028985280109,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.17397573498113,32.64382378471083,73,True,0.12697254856854648,0.011302745768021823,0.013119630837183338,0.6348627428427324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17397573498113,32.64382378471083,32.17397573498113,32.64382378471083,False,False,False,False,0.49875244995188106,0.8476821218605076,0.49875244995188106,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5008177529263607,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.161827356584034,32.56182074234126,74,True,0.08756686766761893,0.02677571424351814,0.009365347285630717,0.4378343383380946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.161827356584034,32.56182074234126,32.161827356584034,32.56182074234126,False,False,False,False,0.4940130844670126,0.8395926852747222,0.4940130844670126,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48857859470809567,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.107888423187184,32.39846176938885,75,True,0.0851984637139109,0.0017513690665964497,0.009206079117904475,0.4259923185695545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.107888423187184,32.39846176938885,32.107888423187184,32.39846176938885,False,False,False,False,0.4729702497053934,0.8234776483903357,0.4729702497053934,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5098406346440602,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.33747819588705,32.99939786082569,76,True,0.0301766384903561,0.023575088387051336,0.0023512511905248073,0.19645906989209447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33747819588705,32.99939786082569,32.33747819588705,32.99939786082569,False,False,False,False,0.5625385697597746,0.8827587953248536,0.5625385697597746,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5562061255024985,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.51837225440651,33.11384008844315,77,True,0.05646666295907308,0.004520535052763773,0.004734872449721511,0.2823333147953654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51837225440651,33.11384008844315,32.51837225440651,33.11384008844315,False,False,False,False,0.6331095570423276,0.8940482928397773,0.6331095570423276,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6154089379498504,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.56315073841408,33.23011602369198,78,True,0.035358866666172446,0.022438691043005606,0.00943966351343404,0.18698909202504674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56315073841408,33.23011602369198,32.56315073841408,33.23011602369198,False,False,False,False,0.650578687047449,0.9055186819554539,0.650578687047449,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6630479109352785,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.70381601397069,33.29452941984983,79,True,0.060036737968017874,0.024334615737562047,0.00766112342588265,0.30018368984008936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70381601397069,33.29452941984983,32.70381601397069,33.29452941984983,False,False,False,False,0.7054554887160591,0.9118729350226229,0.7054554887160591,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7122446769042332,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.89668930812114,33.31488553858794,80,True,0.10450703602297554,0.009491707969946285,0.0010166738590603203,0.5225351801148777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89668930812114,33.31488553858794,32.89668930812114,33.31488553858794,False,False,False,False,0.7806998549491917,0.9138810255386125,0.7806998549491917,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7157662057022123,True,False,False,False,False,False,False,7,,9.195402298850576
frame_000081.jpg,32.59023085990547,33.095834958177015,81,True,0.03608845650004911,0.0011040928648619725,0.0029031494686208004,0.18044228250024555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59023085990547,33.095834958177015,32.59023085990547,33.095834958177015,False,False,False,False,0.661143273441386,0.8922721226478195,0.661143273441386,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6807977515257329,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.43491292051635,32.94490708070589,82,True,0.030095666811134604,0.0067895422507836395,0.005651860649813461,0.150478334055673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43491292051635,32.94490708070589,32.43491292051635,32.94490708070589,False,False,False,False,0.6005501261866208,0.8773833885405236,0.6005501261866208,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.632754469665969,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.52724240473247,32.79667300242538,83,True,0.053298408797208235,0.0018224423298627739,0.004994412862663385,0.26649204398604115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52724240473247,32.79667300242538,32.52724240473247,32.79667300242538,False,False,False,False,0.6365700093699005,0.8627603923509639,0.6365700093699005,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5883272690498675,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.24859117463675,32.626571321806054,84,True,0.022872595188593307,0.012110766053045629,0.0010966866183181878,0.11436297594296653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24859117463675,32.626571321806054,32.24859117463675,32.626571321806054,False,False,False,False,0.5278616715930814,0.8459802008026541,0.5278616715930814,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5916292809424801,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.46030498411932,32.87389437328401,85,True,0.03520130728408846,0.00037218926366089133,0.01870002388782686,0.1760065364204423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46030498411932,32.87389437328401,32.46030498411932,32.87389437328401,False,False,False,False,0.6104561618644586,0.8703781265785919,0.6104561618644586,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5917473554193337,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.52815038287539,33.22506283598139,86,True,0.016554362061363462,0.0012150809682530568,0.0010399919435779776,0.08277181030681731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52815038287539,33.22506283598139,32.52815038287539,33.22506283598139,False,False,False,False,0.6369242328004612,0.9050201950657037,0.6369242328004612,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6421578809033606,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.636241889103594,33.335878810433286,87,True,0.0036721816238412786,0.0022488011186610397,0.0001928037464678286,0.01874000932217533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.636241889103594,33.335878810433286,32.636241889103594,33.335878810433286,False,False,False,False,0.6790932480451618,0.9159519699379159,0.6790932480451618,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.672458298813439,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.69331145526209,33.38165145781456,88,True,0.0070371604302610245,0.0019302716182944622,0.0016340549246236908,0.03518580215130512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69331145526209,33.38165145781456,32.69331145526209,33.38165145781456,False,False,False,False,0.7013574155946941,0.9204673503147269,0.7013574155946941,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6977013835726719,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.722266586749605,33.38323412399482,89,True,0.007918147292863073,0.0065137421613753995,0.0023724588635379066,0.05428118467812833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.722266586749605,33.38323412399482,32.722266586749605,33.38323412399482,False,False,False,False,0.7126534870781598,0.9206234771769954,0.7126534870781598,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7269265868049652,True,False,False,False,False,False,False,8,,10.229885057471265
frame_000090.jpg,32.86098009218039,33.49643313271732,90,True,0.021926699928497828,0.008613338498569153,0.0021626819830709923,0.10963349964248914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86098009218039,33.49643313271732,32.86098009218039,33.49643313271732,False,False,False,False,0.7667688577420421,0.9317903336273637,0.7667688577420421,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7235139623457202,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.66706879468414,33.173849146685484,91,True,0.06147946583808572,0.01286579562165007,0.002516933080182269,0.3073973291904286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66706879468414,33.173849146685484,32.66706879468414,33.173849146685484,False,False,False,False,0.6911195422169588,0.8999680667554365,0.6911195422169588,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6843995108316006,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.42148128586573,32.986499461728364,92,True,0.08068766300085811,0.01980770215945197,0.017673942167531695,0.40343831500429056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42148128586573,32.986499461728364,32.42148128586573,32.986499461728364,False,False,False,False,0.595310132535801,0.8814863939780143,0.595310132535801,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6384900162349326,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.50794174928811,33.20359986355377,93,True,0.07963022437745797,0.03804256176661898,0.0035869657262634093,0.3981511218872898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50794174928811,33.20359986355377,32.50794174928811,33.20359986355377,False,False,False,False,0.6290403739520382,0.9029029156407135,0.6290403739520382,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6063545915085106,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.41995134777635,33.04942048625529,94,True,0.01036836439254013,0.0022873901344260873,0.0025641963329054635,0.05184182196270065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41995134777635,33.04942048625529,32.41995134777635,33.04942048625529,False,False,False,False,0.5947132680376928,0.8876934275601259,0.5947132680376928,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6049402970140996,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.410605535891676,33.01675856744613,95,True,0.00702845389068591,0.006271595221785947,0.00435955531542028,0.052263293514882896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.410605535891676,33.01675856744613,32.410605535891676,33.01675856744613,False,False,False,False,0.5910672490525677,0.8844713944093799,0.5910672490525677,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5772308335011811,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.29485939743523,32.887281658518376,96,True,0.03399155802184101,0.0076465278265666625,0.005403659721090665,0.16995779010920506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29485939743523,32.887281658518376,32.29485939743523,32.887281658518376,False,False,False,False,0.545911983413283,0.871698755567833,0.545911983413283,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5561575655981962,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.257900520487674,33.21440547507405,97,True,0.041312305933503816,0.06070279616362435,0.009394737905659407,0.5058566346968696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.257900520487674,33.21440547507405,32.257900520487674,33.21440547507405,False,False,False,False,0.5314934643287379,0.9039688676668592,0.5314934643287379,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5689152409686484,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.50871048371371,33.45910468604648,98,True,0.00463169060459514,0.013199436052884034,0.004022959019487944,0.10999530044070029,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50871048371371,33.45910468604648,32.50871048371371,33.45910468604648,False,False,False,False,0.6293402751639248,0.9281079568098215,0.6293402751639248,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6131652803207558,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.63513673446608,33.61838777116722,99,True,0.00758547606752504,0.004767353645114269,0.0014922879318558775,0.03972794704261891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63513673446608,33.61838777116722,32.63513673446608,33.61838777116722,False,False,False,False,0.6786621014696048,0.9438209154884207,0.6786621014696048,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6647901678757464,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.65488952928711,33.72224126076709,100,True,0.01026862365291273,0.005115340846162645,0.0020305935094785225,0.05134311826456365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65488952928711,33.72224126076709,32.65488952928711,33.72224126076709,False,False,False,False,0.6863681269937096,0.9540658551157147,0.6863681269937096,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.683799451819008,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.65488952928711,33.72224126076709,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65488952928711,33.72224126076709,32.65488952928711,33.72224126076709,False,False,False,False,0.6863681269937096,0.9540658551157147,0.6863681269937096,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6897479996145077,True,False,False,False,False,False,False,9,,11.609195402298852
frame_000102.jpg,32.68088033227278,33.611392846991066,102,True,0.013936123946983937,0.0032286730693723586,0.0041918881923224995,0.06968061973491968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68088033227278,33.611392846991066,32.68088033227278,33.611392846991066,False,False,False,False,0.696507744856104,0.9431308801688729,0.696507744856104,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6680530047131009,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.48805769817379,33.193099547363715,103,True,0.005860587578165852,0.0021970058713232914,0.0074620673216481866,0.04145592956471215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48805769817379,33.193099547363715,32.48805769817379,33.193099547363715,False,False,False,False,0.6212831422894891,0.9018670803900245,0.6212831422894891,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.646358009811694,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.48805769817379,33.193099547363715,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48805769817379,33.193099547363715,32.48805769817379,33.193099547363715,False,False,False,False,0.6212831422894891,0.9018670803900245,0.6212831422894891,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6067280687570729,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.37613098049364,33.16907590928411,105,True,0.004559211457392724,0.005191117034690912,0.0007598170222891608,0.04325930862242427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37613098049364,33.16907590928411,32.37613098049364,33.16907590928411,False,False,False,False,0.5776179216922404,0.8994971964053672,0.5776179216922404,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5807984372014499,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.28866203423483,33.02839133330299,106,True,0.00740704377125789,0.009183354157543452,0.004391108689463254,0.0765279513128621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28866203423483,33.02839133330299,32.28866203423483,33.02839133330299,False,False,False,False,0.54349424762262,0.8856189435611815,0.54349424762262,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.508721377246885,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.93379400979169,32.750878288879214,107,True,0.007862255399938243,0.02016511910228276,0.00024898510991576075,0.16804265918568967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93379400979169,32.750878288879214,31.93379400979169,32.750878288879214,False,False,False,False,0.4050519624257948,0.8582428351909946,0.4050519624257948,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47780200020752334,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.138364790098024,32.61071343600216,108,True,0.03197049090513069,0.03708225548585962,0.010786641977345562,0.30901879571549684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.138364790098024,32.61071343600216,32.138364790098024,32.61071343600216,False,False,False,False,0.48485979057415535,0.8444158519945074,0.48485979057415535,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49065363284564406,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.387489501840015,33.097632635433094,109,True,0.03341571193540234,5.0696725107571165e-05,0.0026689321691215273,0.16707855967701168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.387489501840015,33.097632635433094,32.387489501840015,33.097632635433094,False,False,False,False,0.5820491455369822,0.8924494599239076,0.5820491455369822,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5604931852269385,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.470851541303276,33.19658106616298,110,True,0.005709919390210708,0.0006012889579927937,0.0009646803832405059,0.02854959695105354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.470851541303276,33.19658106616298,32.470851541303276,33.19658106616298,False,False,False,False,0.614570619569678,0.9022105252761535,0.614570619569678,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6288283668551733,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.663853896332405,33.30407274021344,111,True,0.0015191733412574682,0.00350585474723479,0.0034143913612052325,0.029215456226956586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.663853896332405,33.30407274021344,32.663853896332405,33.30407274021344,False,False,False,False,0.6898653354588598,0.912814364543632,0.6898653354588598,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6781641847934807,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.76687584802383,33.23136527535341,112,True,0.006317125154180567,0.004181278353008526,0.0018193897698569363,0.03484398627507105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76687584802383,33.23136527535341,32.76687584802383,33.23136527535341,False,False,False,False,0.7300565993519044,0.9056419181403911,0.7300565993519044,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7166595113875561,True,False,False,False,False,False,False,10,,12.873563218390805
frame_000113.jpg,32.76687584802383,33.23136527535341,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76687584802383,33.23136527535341,32.76687584802383,33.23136527535341,False,False,False,False,0.7300565993519044,0.9056419181403911,0.7300565993519044,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6989991611690034,False,False,False,False,False,False,False,,,12.988505747126437
