frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,32.748987351193314,33.010212048834525,53,True,0.1267033108294698,0.01661728237611738,0.007113262338010937,0.2592294940225529,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.748987351193314,33.010212048834525,32.748987351193314,33.010212048834525,False,False,False,False,0.3541031396805541,0.38663928870627023,0.3541031396805541,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3135493816728671,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.762568849681216,33.02488842190201,54,True,0.014575033946544013,0.011110511802407432,0.007721519798453336,0.08582938766296459,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.762568849681216,33.02488842190201,32.762568849681216,33.02488842190201,False,False,False,False,0.36004135157233236,0.3921318867917359,0.36004135157233236,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3835929970480022,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.93774780035415,33.04522131101038,55,True,0.05141541179376732,0.031007195348674858,0.0032256194864854425,0.23953249294474704,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.93774780035415,33.04522131101038,32.93774780035415,33.04522131101038,False,False,False,False,0.4366344998911201,0.39974142269512647,0.4366344998911201,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4651294908632597,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.30844251428407,33.284303162055565,56,True,0.08947942649399143,0.00407293646813627,0.0023728587198896768,0.18307103660996477,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.30844251428407,33.284303162055565,33.30844251428407,33.284303162055565,False,False,False,False,0.5987126211263268,0.48921724286417284,0.5987126211263268,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5445961026309262,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.30782170722352,33.23835194379719,57,True,0.0041314560295423,0.008732101339555473,0.002346406326802653,0.06745602041686354,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.30782170722352,33.23835194379719,33.30782170722352,33.23835194379719,False,False,False,False,0.5984411868753317,0.47202010755900164,0.5984411868753317,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5935066232149425,True,False,False,False,False,False,False,9,,6.551724137931035
frame_000058.jpg,33.27334284485267,33.20052217764491,58,True,0.0861429225405488,0.01830424496809819,0.007771394137123635,0.17624469382544763,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.27334284485267,33.20052217764491,33.27334284485267,33.20052217764491,False,False,False,False,0.5833660616431692,0.45786240659391003,0.5833660616431692,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5728699978704073,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.16684620498079,33.180377748186174,59,True,0.13878547417801662,0.05502525645803607,0.01072313004996116,0.425073493623173,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.16684620498079,33.180377748186174,33.16684620498079,33.180377748186174,False,False,False,False,0.5368027450927212,0.4503234012709275,0.5368027450927212,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5310565601122663,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.02092264465936,33.35285215782469,60,True,0.08074269990260058,0.02358242119624869,0.011688395165013908,0.182175655530609,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.02092264465936,33.35285215782469,33.02092264465936,33.35285215782469,False,False,False,False,0.4730008736009087,0.5148715432278085,0.4730008736009087,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5181277392468284,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.18463292801184,33.453199931526875,61,True,0.07536378049257374,0.019684996200856477,0.012094435849248035,0.1541910353945751,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.18463292801184,33.453199931526875,33.18463292801184,33.453199931526875,False,False,False,False,0.5445795990468556,0.5524264614070379,0.5445795990468556,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5207200238982066,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.18463292801184,33.453199931526875,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.18463292801184,33.453199931526875,33.18463292801184,33.453199931526875,False,False,False,False,0.5445795990468556,0.5524264614070379,0.5445795990468556,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5506950683876328,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.226593659180544,33.715691664695214,63,True,0.16043138425721407,0.045701351780170076,0.005205692196091186,0.3530457559850484,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.226593659180544,33.715691664695214,33.226593659180544,33.715691664695214,False,False,False,False,0.5629260070691872,0.6506633748747723,0.5629260070691872,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5785447222221924,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.37572076977428,33.60987667142645,64,True,0.29620511994168336,0.04581432282634125,0.012156025143092422,0.6060228644910263,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.37572076977428,33.60987667142645,33.37572076977428,33.60987667142645,False,False,False,False,0.6281285605505346,0.611062362637689,0.6281285605505346,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6273434839761239,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.51946114956291,33.72139542063223,65,True,0.11147395940540722,0.009697376245700953,0.01612455193640451,0.228070899680335,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.51946114956291,33.72139542063223,33.51946114956291,33.72139542063223,False,False,False,False,0.6909758843086502,0.6527979921126649,0.6909758843086502,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6594698767558349,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.447025952391655,33.68842903332673,66,True,0.11694140059247983,0.03560261729814523,0.029007373584256403,0.2750324104094425,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.447025952391655,33.68842903332673,33.447025952391655,33.68842903332673,False,False,False,False,0.6593051854083201,0.6404603992369406,0.6593051854083201,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6698620850417634,True,False,False,False,False,False,False,10,,7.586206896551725
frame_000067.jpg,33.447025952391655,33.68842903332673,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.447025952391655,33.68842903332673,33.447025952391655,33.68842903332673,False,False,False,False,0.6593051854083201,0.6404603992369406,0.6593051854083201,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6266380403531614,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.22288333711129,33.61805704097662,68,True,0.37517208207969766,0.04296959094968248,0.02114955657628437,0.7675858536941017,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.22288333711129,33.61805704097662,33.22288333711129,33.61805704097662,False,False,False,False,0.5613037502428442,0.6141238466925762,0.5613037502428442,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.584152245081308,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.155513570503985,33.61074720738109,69,True,0.023816333571078534,0.039679879983497,0.0166362491455796,0.3065295156597128,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.155513570503985,33.61074720738109,33.155513570503985,33.61074720738109,False,False,False,False,0.53184779959276,0.6113881586702506,0.53184779959276,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6023029171921743,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.57156512191983,33.725089260852435,70,True,0.3933211213566041,0.0011956437879654853,0.02947750618585032,0.8047180031063617,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.57156512191983,33.725089260852435,33.57156512191983,33.725089260852435,False,False,False,False,0.7137572017409191,0.6541804031230852,0.7137572017409191,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6531207343581993,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.57156512191983,33.725089260852435,71,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.57156512191983,33.725089260852435,33.57156512191983,33.725089260852435,False,False,True,True,0.7137572017409191,0.6541804031230852,0.7137572017409191,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7423718930153649,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.76790219780647,33.72198743844755,72,True,1.2848200446454137,0.05369383595827066,0.048927106673527634,2.6286862427118005,True,False,False,True,True,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.76790219780647,33.72198743844755,33.76790219780647,33.72198743844755,False,False,True,True,0.7996012755642568,0.6530195533869692,0.7996012755642568,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7365675265819494,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.53173899477482,33.820129632413206,73,True,0.4517560906617685,0.017280595160397455,0.004816633872106201,0.9242734229847656,False,False,False,False,True,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.53173899477482,33.820129632413206,33.53173899477482,33.820129632413206,False,False,True,True,0.6963441024406725,0.6897490385397639,0.6963441024406725,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7344007307847176,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.55669785157986,33.76626562498864,74,True,0.1809736019068651,0.04751657958272338,0.013391389376630047,0.37026416236981186,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.55669785157986,33.76626562498864,33.55669785157986,33.76626562498864,False,False,False,False,0.7072568143492235,0.6695905605087665,0.7072568143492235,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.715185345099825,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.636057593885305,33.71949422230947,75,True,0.18448649582708962,0.025083770107129436,0.01828935362827757,0.3774513913974759,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.636057593885305,33.71949422230947,33.636057593885305,33.71949422230947,False,False,False,False,0.7419551185095792,0.6520864731140922,0.7419551185095792,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7633022177214103,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.86188849667661,34.00989739792658,76,True,0.13893374756836466,0.04396484642289325,0.00011325589221201048,0.3396311451967107,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.86188849667661,34.00989739792658,33.86188849667661,34.00989739792658,False,False,False,False,0.8406947203054281,0.7607691782397334,0.8406947203054281,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7893585080647725,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.73548069447,33.94749074843333,77,True,0.16282888299061285,0.019608335391461566,0.004974842444561768,0.3331408522285942,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.73548069447,33.94749074843333,33.73548069447,33.94749074843333,False,False,False,False,0.7854256853793103,0.7374136365162621,0.7854256853793103,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.760059246646473,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.435023402835185,33.72871559101282,78,True,0.22185489924179216,0.04312353129552393,0.015631120551656146,0.45390552859568783,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.435023402835185,33.72871559101282,33.435023402835185,33.72871559101282,False,False,False,False,0.6540573342546805,0.6555375486524756,0.6540573342546805,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7888393160899045,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,34.05936029967957,34.427137966358,79,True,0.15512269851987912,0.06914888014642025,0.020334321458881463,0.5341793560995973,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,34.05936029967957,34.427137966358,34.05936029967957,34.427137966358,False,False,False,False,0.9270349286357228,0.9169204791644744,0.9270349286357228,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.8536474775827634,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,34.180155941847566,34.4079029684387,80,True,0.132406313569646,0.05335578490598399,0.018509120283407742,0.412176723106956,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,34.180155941847566,34.4079029684387,34.180155941847566,34.4079029684387,False,False,False,False,0.9798501698578866,0.9097218264551373,0.9798501698578866,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.8699902133249503,True,False,False,False,False,False,False,11,,9.195402298850576
frame_000081.jpg,33.547157583030746,33.79808487263914,81,True,0.12993839826180575,0.03293640938422648,0.007146849532588047,0.26584834299116333,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.547157583030746,33.79808487263914,33.547157583030746,33.79808487263914,False,False,False,False,0.7030855414812416,0.6814988390679453,0.7030855414812416,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7815671374616134,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.45265348640656,33.58927536686787,82,True,0.08215799952650032,0.022916615297619604,0.01127736211715545,0.17703226397511448,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.45265348640656,33.58927536686787,33.45265348640656,33.58927536686787,False,False,False,False,0.6617657010457121,0.6033523728836651,0.6617657010457121,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6397838477425905,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.20732292240203,33.519478213434006,83,True,0.1347356282425344,0.010099800500463857,0.01693595626198462,0.2756632680509185,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.20732292240203,33.519478213434006,33.20732292240203,33.519478213434006,False,False,False,False,0.5545003007008179,0.5772309524510487,0.5545003007008179,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6592018121454197,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.68039216221794,33.865516654735735,84,True,0.1290177560542877,0.0012919204575972656,0.006366899211237298,0.2639647488524757,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.68039216221794,33.865516654735735,33.68039216221794,33.865516654735735,False,False,False,False,0.7613394346897292,0.7067350248435574,0.7613394346897292,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6762668526773872,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.56974369457266,34.35386867722657,85,True,0.19099514801047424,0.04713209910957788,0.016769247849608232,0.3907678122646341,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.56974369457266,34.35386867722657,33.56974369457266,34.35386867722657,False,False,False,False,0.7129608226416146,0.8894996201173407,0.7129608226416146,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7459423301566623,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.685394811351706,34.06759055453008,86,True,0.1582702799141842,0.022822495450944287,0.03263996405801144,0.3238141474943924,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.685394811351706,34.06759055453008,33.685394811351706,34.06759055453008,False,False,False,False,0.7635267331386432,0.782360706340558,0.7635267331386432,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7555891023476629,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.746582603539146,33.965188153129006,87,True,0.014728265439477516,0.05182644561572388,0.007059438825013635,0.4003624829399552,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.746582603539146,33.965188153129006,33.746582603539146,33.965188153129006,False,False,False,False,0.7902797512627308,0.7440368485797731,0.7902797512627308,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7765504279635973,True,False,False,False,False,False,False,12,,10.0
frame_000088.jpg,33.71356790496404,33.77505330511427,88,True,0.015779955617843747,0.030049757592614964,0.0008589088307839124,0.2321362273370531,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.71356790496404,33.77505330511427,33.71356790496404,33.77505330511427,False,False,False,False,0.7758447994894181,0.6728793291174521,0.7758447994894181,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7542982141101255,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.532713289888065,33.81001504268829,89,True,0.07921843578353263,0.01384329564577854,0.00842240755120344,0.1620774934055383,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.532713289888065,33.81001504268829,33.532713289888065,33.81001504268829,False,False,False,False,0.6967700915782281,0.6859636771359029,0.6967700915782281,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6827971946167973,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.25598492573822,33.47756346375075,90,True,0.1074673368928257,0.0007780286246457463,0.02156855934735275,0.21987352330653387,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.25598492573822,33.47756346375075,33.25598492573822,33.47756346375075,False,False,False,False,0.5757766927827461,0.5615444560118815,0.5757766927827461,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6120412790873953,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.228082689572915,33.28559193816723,91,True,0.014460401548817408,0.031011666938882052,1.2743799958096682e-05,0.23956703625437928,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.228082689572915,33.28559193816723,33.228082689572915,33.28559193816723,False,False,False,False,0.5635770529012115,0.4896995642913382,0.5635770529012115,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.604777852099615,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.4828759527657,33.83312661371208,92,True,0.09073670073483486,0.008563472134520543,0.013977590901570044,0.18564336532945727,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.4828759527657,33.83312661371208,33.4828759527657,33.83312661371208,False,False,False,False,0.6749798106148873,0.6946131282076112,0.6749798106148873,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7461856211720329,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,34.22624134475909,34.59224585388057,93,True,0.16296822373271594,0.008001405080733498,0.0018440551768798673,0.333425937360432,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,34.22624134475909,34.59224585388057,34.22624134475909,34.59224585388057,False,False,False,False,1.0,0.9787117175536578,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.8716877381217485,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,34.089203937506674,34.6073492118298,94,True,0.08384058289539821,0.02623280730081279,0.0017499997989609654,0.2026500513523997,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,34.089203937506674,34.6073492118298,34.089203937506674,34.6073492118298,False,False,False,False,0.940083403750358,0.9843641137263751,0.940083403750358,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.9185419399671844,True,False,False,False,False,False,False,13,,10.804597701149426
frame_000095.jpg,33.80436175511474,34.64912872975953,95,True,0.13436632320593406,0.0021957213709668227,0.0062570100183630805,0.27490768591852466,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.80436175511474,34.64912872975953,33.80436175511474,34.64912872975953,False,False,False,False,0.8155424161511952,1.0,0.8155424161511952,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.8073019588454418,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.46297843181505,34.1651477153463,96,True,0.1092714335886918,0.04384032094491182,0.01566211661263902,0.3386691782132214,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.46297843181505,34.1651477153463,33.46297843181505,34.1651477153463,False,False,False,False,0.6662800566347719,0.8188712442138211,0.6662800566347719,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6382366972179379,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.92917817369223,33.615587852577214,97,True,0.15999748196153826,0.05593095960646931,0.004345314708309608,0.4320701062020463,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.92917817369223,33.615587852577214,32.92917817369223,33.615587852577214,False,False,False,False,0.43288761886784677,0.613199758744356,0.43288761886784677,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.48539549563898027,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.75565588912444,33.10137746089578,98,True,0.1432058062932433,0.05324501130162742,0.0015811185000644407,0.41132099019381657,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.75565588912444,33.10137746089578,32.75565588912444,33.10137746089578,False,False,False,False,0.3570188114143223,0.42075772964844155,0.3570188114143223,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4263163701610002,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.057612438834894,33.56935545374768,99,True,0.12690298785046436,0.00028218063332946557,0.019505180270897034,0.2596380245714508,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.057612438834894,33.56935545374768,33.057612438834894,33.56935545374768,False,False,False,False,0.48904268020083164,0.5958973922720764,0.48904268020083164,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5480602334242598,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.76451250915638,33.581066818494456,100,True,0.18191348314981143,0.024426272850957328,0.026270030163696324,0.372187118742895,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.76451250915638,33.581066818494456,33.76451250915638,33.581066818494456,False,False,False,False,0.7981192086576256,0.6002803429704895,0.7981192086576256,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7135049603767077,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.89083968681635,33.69174958623593,101,True,0.1013328197626425,0.02389163955674111,0.003517971950408174,0.20732256657683648,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.89083968681635,33.69174958623593,33.89083968681635,33.69174958623593,False,False,False,False,0.8533529922716662,0.6417031083496009,0.8533529922716662,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.8102938489013343,True,False,False,False,False,False,False,14,,11.609195402298852
frame_000102.jpg,33.72172050727363,34.1030382132363,102,True,0.1725667175623173,0.012883629431799172,0.011459209123961643,0.35306404059969976,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.72172050727363,34.1030382132363,33.72172050727363,34.1030382132363,False,False,False,False,0.7794093457747112,0.7956269091993123,0.7794093457747112,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7381257728808506,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.2693378842643,33.26207761847723,103,True,0.19860650351346618,0.04365473753788775,0.009505346386622964,0.406340316431648,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.2693378842643,33.26207761847723,33.2693378842643,33.26207761847723,False,False,False,False,0.5816149805961747,0.4808993854790102,0.5816149805961747,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6475464356556868,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.2693378842643,33.26207761847723,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.2693378842643,33.26207761847723,33.2693378842643,33.26207761847723,False,False,False,False,0.5816149805961747,0.4808993854790102,0.5816149805961747,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5109960673641379,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.78479269755273,33.138209785512274,105,True,0.026238863073314828,0.012369008142432842,0.0147116815355427,0.09555134936567014,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.78479269755273,33.138209785512274,32.78479269755273,33.138209785512274,False,False,False,False,0.3697582409000645,0.434542140465849,0.3697582409000645,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4173560538184783,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.626835532265886,32.99031930238032,106,True,0.07318934341145741,0.03182840690122388,0.02021862446379149,0.24587640274391237,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.626835532265886,32.99031930238032,32.626835532265886,32.99031930238032,False,False,False,False,0.30069493995919583,0.37919447515549853,0.30069493995919583,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.39052925044336995,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.08526823697937,33.444956272009556,107,True,0.07764744056387175,0.015901367831217858,0.00795656359125399,0.1588633051318581,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.08526823697937,33.444956272009556,33.08526823697937,33.444956272009556,False,False,False,False,0.5011345704708495,0.5493412912308747,0.5011345704708495,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.44778025101273033,False,False,False,False,False,False,False,,,12.298850574712645
