frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,31.950554457993437,33.12973258195419,56,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.950554457993437,33.12973258195419,31.950554457993437,33.12973258195419,False,False,True,True,0.6064084041213312,0.40171207499656086,0.6064084041213312,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5994381925797067,True,False,False,False,False,False,False,5,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.812477979272668,33.134509245522345,True,True,False,False,0.5854977694964577,0.4028933327786311,0.5854977694964577,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5854977694964576,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.674401500551898,33.1392859090905,True,True,False,False,0.5645871348715841,0.4040745905607013,0.5645871348715841,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5645871348715843,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.536325021831132,33.14406257265866,True,True,False,False,0.5436765002467111,0.4052558483427715,0.5436765002467111,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5436765002467109,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.398248543110363,33.14883923622682,True,True,False,False,0.5227658656218375,0.4064371061248417,0.5227658656218375,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5227658656218375,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.260172064389593,33.15361589979498,True,True,False,False,0.5018552309969639,0.4076183639069119,0.5018552309969639,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5018552309969638,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.122095585668824,33.15839256336314,True,True,False,False,0.4809445963720903,0.4087996216889821,0.4809445963720903,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4809445963720903,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.984019106948054,33.16316922693129,True,True,False,False,0.4600339617472167,0.40998087947105055,0.4600339617472167,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46003396174721667,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.845942628227284,33.167945890499446,True,True,False,False,0.43912332712234314,0.4111621372531208,0.43912332712234314,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.43912332712234325,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.70786614950652,33.172722554067605,True,True,False,False,0.41821269249747006,0.41234339503519096,0.41821269249747006,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.41821269249746984,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.56978967078575,33.17749921763576,True,True,False,False,0.3973020578725965,0.4135246528172612,0.3973020578725965,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3973020578725964,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.43171319206498,33.18227588120392,True,True,False,False,0.3763914232477229,0.4147059105993314,0.3763914232477229,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3763914232477229,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.29363671334421,33.18705254477208,True,True,False,False,0.3554807886228493,0.4158871683814016,0.3554807886228493,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.35548078862284926,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.15556023462344,33.19182920834024,True,True,False,False,0.33457015399797574,0.4170684261634718,0.33457015399797574,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.33457015399797574,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.01748375590267,33.196605871908396,True,True,False,False,0.31365951937310216,0.418249683945542,0.31365951937310216,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3136595193731023,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.879407277181905,33.201382535476554,True,True,False,False,0.29274888474822913,0.4194309417276122,0.29274888474822913,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2927488847482289,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.741330798461135,33.20615919904471,True,True,False,False,0.27183825012335555,0.4206121995096824,0.27183825012335555,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.27183825012335555,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.603254319740365,33.21093586261287,True,True,False,False,0.25092761549848197,0.4217934572917526,0.25092761549848197,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.25092761549848197,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.465177841019596,33.21571252618103,True,True,False,False,0.23001698087360836,0.42297471507382284,0.23001698087360836,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2300169808736084,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.327101362298826,33.22048918974919,True,True,False,False,0.20910634624873478,0.424155972855893,0.20910634624873478,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.20910634624873475,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.189024883578057,33.225265853317346,True,True,False,False,0.1881957116238612,0.42533723063796325,0.1881957116238612,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.18819571162386137,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.05094840485729,33.230042516885504,True,True,False,False,0.16728507699898815,0.4265184884200334,0.16728507699898815,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.16728507699898798,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.91287192613652,33.234819180453655,True,True,False,False,0.14637444237411457,0.4276997462021019,0.14637444237411457,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.14637444237411457,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.77479544741575,33.239595844021814,True,True,False,False,0.12546380774924099,0.4288810039841721,0.12546380774924099,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.12546380774924099,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.636718968694982,33.24437250758997,True,True,False,False,0.10455317312436739,0.4300622617662423,0.10455317312436739,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.10455317312436739,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.498642489974213,33.24914917115813,True,True,False,False,0.0836425384994938,0.4312435195483125,0.0836425384994938,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.08364253849949398,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.360566011253447,33.25392583472629,True,True,False,False,0.06273190387462076,0.4324247773303827,0.06273190387462076,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.06273190387462058,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.222489532532677,33.25870249829445,True,True,False,False,0.04182126924974717,0.43360603511245294,0.04182126924974717,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.04182126924974717,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,33.263479161862605,84,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,33.263479161862605,28.084413053811907,33.263479161862605,True,False,False,True,0.020910634624873584,0.4347872928945231,0.020910634624873584,False,right_only,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.020910634624873584,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,27.946336575091138,34.88821713060245,85,True,0.49201812010210605,0.3702324912217464,0.07257373155615608,3.08527076018122,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,27.946336575091138,34.88821713060245,27.946336575091138,34.88821713060245,False,False,True,True,0.0,0.8365812107648702,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3306960820851734,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,34.35918760673301,35.54903527609137,86,True,0.5678813457514152,0.0,0.0,2.839406728757076,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.35918760673301,35.54903527609137,34.35918760673301,35.54903527609137,False,False,True,True,0.9711776116306468,1.0,0.9711776116306468,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6318621398565183,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,34.05036523746562,35.02331190342753,87,True,0.6424222691393539,0.06831477113252793,0.0006090164150379662,3.212111345696769,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.05036523746562,35.02331190342753,34.05036523746562,35.02331190342753,False,False,True,True,0.9244088079389083,0.8699898336330213,0.9244088079389083,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9291675366338863,True,False,False,False,False,False,False,6,,10.0
frame_000088.jpg,33.83581095424787,33.97152881488614,88,True,0.5835503074671536,0.11139514038528636,0.011226183576223275,2.917751537335768,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.83581095424787,33.97152881488614,33.83581095424787,33.97152881488614,False,False,True,True,0.8919161903321039,0.6098863240051944,0.8919161903321039,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8973885444511926,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.72966132741172,34.25129970842467,89,True,0.5065322024447536,0.00824824551066423,0.030360300025849076,2.532661012223768,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.72966132741172,34.25129970842467,33.72966132741172,34.25129970842467,False,False,True,True,0.8758406350825658,0.6790730147723942,0.8758406350825658,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8711703093872879,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.53099483467672,33.5887769473753,90,True,0.3163953781064177,0.03406193882027488,0.017400882365185395,1.5819768905320886,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.53099483467672,33.5887769473753,33.53099483467672,33.5887769473753,False,False,True,True,0.8457541027471941,0.5152326780768905,0.8457541027471941,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8387878018394707,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.19432933096427,33.225509075482925,91,True,0.17709985419712057,0.018201953009959304,0.005966570130722979,0.8854992709856028,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.19432933096427,33.225509075482925,33.19432933096427,33.225509075482925,False,False,True,True,0.794768667688652,0.4253973789133783,0.794768667688652,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8030421375395637,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.021557215134585,33.10499165709603,92,True,0.06956310599884806,0.016182924869301226,0.006975655631135283,0.34781552999424026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.021557215134585,33.10499165709603,33.021557215134585,33.10499165709603,False,False,False,False,0.768603642182845,0.3955937018670124,0.768603642182845,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7680702580714414,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.838219021149534,32.84874251164891,93,True,0.08945120765514089,0.012654426323711603,0.013127997116950263,0.4472560382757044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.838219021149534,32.84874251164891,32.838219021149534,32.84874251164891,False,False,False,False,0.7408384643428273,0.33222388465274294,0.7408384643428273,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7518698762755915,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.87340769767599,32.80876518139529,94,True,0.051054584591198555,0.02284698337053125,0.007273498052055398,0.25527292295599274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87340769767599,32.80876518139529,32.87340769767599,32.80876518139529,False,False,False,False,0.7461675223011024,0.32233758393370626,0.7461675223011024,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7781793257201175,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.54273453015415,33.43075315269349,95,True,0.027788824934077652,0.006959863785989661,0.004936650704763495,0.13894412467038825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54273453015415,33.43075315269349,33.54273453015415,33.43075315269349,False,False,False,False,0.8475319905164229,0.476153761473994,0.8475319905164229,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.810767634370487,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.48377746353504,33.38448702869397,96,True,0.02883856236477639,0.00818689643256321,0.008755938570113895,0.14419281182388194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48377746353504,33.38448702869397,33.48377746353504,33.38448702869397,False,False,False,False,0.8386033902939358,0.46471225669962,0.8386033902939358,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8372495871132744,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.39800221859374,33.574687612568866,97,True,0.0270584126858735,0.0017820152085734236,0.0027201697533787983,0.1352920634293675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39800221859374,33.574687612568866,33.39800221859374,33.574687612568866,False,False,False,False,0.8256133805294644,0.5117484183741057,0.8256133805294644,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8314261504315494,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.42737510006165,33.533227216874515,98,True,0.0027630456235003585,0.006499171270376144,0.0012647119759140353,0.05415976058646787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42737510006165,33.533227216874515,33.42737510006165,33.533227216874515,False,False,False,False,0.830061680471248,0.5014953590236133,0.830061680471248,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8232292857269956,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.32140158610341,33.31234208509376,99,True,0.010778704600254266,0.00021552336673438149,0.0028531243272525704,0.05389352300127133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32140158610341,33.31234208509376,33.32140158610341,33.31234208509376,False,False,False,False,0.8140127961802744,0.44687098007447573,0.8140127961802744,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8221711338372184,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.377040747622644,33.33274287962214,100,True,0.014593117769601417,0.008530863696450144,0.0016362647863340275,0.07296558884800708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.377040747622644,33.33274287962214,33.377040747622644,33.33274287962214,False,False,False,False,0.8224389248601331,0.45191604907571437,0.8224389248601331,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8281864471255748,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.54653551180791,33.483706401575596,101,True,0.00812581545922329,0.012618517020369379,0.004638578341576882,0.10515430850307816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54653551180791,33.483706401575596,33.54653551180791,33.483706401575596,False,False,False,False,0.8481076203363169,0.4892489766666361,0.8481076203363169,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8438077028541489,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.6308510154812,33.532610674571686,102,True,0.006152737098247662,0.01737111623366531,0.00419281789960901,0.1447593019472109,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6308510154812,33.532610674571686,33.6308510154812,33.532610674571686,False,False,False,False,0.8608765633659968,0.5013428895472098,0.8608765633659968,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8499260694973017,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.4982425958828,33.47757744347596,103,True,0.010237393349385993,0.004061196641567416,0.001654254223618562,0.05118696674692996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4982425958828,33.47757744347596,33.4982425958828,33.47757744347596,False,False,False,False,0.8407940247895918,0.4877332995945809,0.8407940247895918,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8435364702644828,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.41996067871483,33.35001263411384,104,True,0.014518836568772954,0.008997369313639564,0.0008999819527806055,0.07497807761366304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41996067871483,33.35001263411384,33.41996067871483,33.35001263411384,False,False,False,False,0.8289388226378598,0.45618681916380494,0.8289388226378598,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8376526002610418,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.51429443086762,33.30063369642784,105,True,0.05553700034762302,0.017004451634068406,0.004780662450686059,0.27768500173811506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51429443086762,33.30063369642784,33.51429443086762,33.30063369642784,False,False,False,False,0.843224953355674,0.44397552281026303,0.843224953355674,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8537028389872463,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.81618996845645,34.00639584840805,106,True,0.023882843631159854,0.003513138835069531,0.0015253861574928938,0.11941421815579926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.81618996845645,34.00639584840805,33.81618996845645,34.00639584840805,False,False,False,False,0.8889447409682051,0.6185088602373899,0.8889447409682051,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8787316118246062,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.91576841703768,34.129628708084745,107,True,0.005730903800495271,0.005103462305044439,0.005133739612657898,0.04252885254203699,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.91576841703768,34.129628708084745,33.91576841703768,34.129628708084745,False,False,False,False,0.9040251411499395,0.648984059594164,0.9040251411499395,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8914961954631438,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.76715458448288,33.74498597691934,108,True,0.07472302169287859,0.015720392613931777,0.005929207843005997,0.37361510846439294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76715458448288,33.74498597691934,33.76715458448288,33.74498597691934,False,False,False,False,0.8815187042712871,0.5538628074853289,0.8815187042712871,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8868294463109496,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.72374395212537,33.70492769831908,109,True,0.0033306129335052633,0.0029480872556853803,0.0036383557495237202,0.02456739379737817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72374395212537,33.70492769831908,33.72374395212537,33.70492769831908,False,False,False,False,0.8749444935116225,0.5439564884285876,0.8749444935116225,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8879206484646244,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.937384597558484,33.79027345665794,110,True,0.015810090344949585,0.004463981612725023,0.006577792042373896,0.07905045172474792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.937384597558484,33.79027345665794,33.937384597558484,33.79027345665794,False,False,False,False,0.9072987476109639,0.5650622958119056,0.9072987476109639,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8965139962445167,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.937384597558484,33.79027345665794,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.937384597558484,33.79027345665794,33.937384597558484,33.79027345665794,False,False,False,False,0.9072987476109639,0.5650622958119056,0.9072987476109639,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9173896592438074,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,34.13728061750349,33.96570408641189,112,True,0.02373391531778456,0.019446974997576902,0.0033598334524613175,0.1620581249798075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.13728061750349,33.96570408641189,34.13728061750349,33.96570408641189,False,False,False,False,0.9375714825094947,0.608445882211361,0.9375714825094947,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9315631406601261,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,34.21815432649607,34.01397570151796,113,True,0.009225216053421335,0.013946421190144366,0.0012290794158358875,0.11622017658453639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.21815432649607,34.01397570151796,34.21815432649607,34.01397570151796,False,False,False,False,0.9498191918599198,0.6203833402683295,0.9498191918599198,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9363297479328223,True,False,False,False,False,False,False,7,,12.988505747126437
frame_000114.jpg,34.03180875437616,33.75568290716859,114,True,0.008926469442888382,0.0005669117793850709,0.008977162055662395,0.04987312253145775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03180875437616,33.75568290716859,34.03180875437616,33.75568290716859,False,False,False,False,0.9215985694290526,0.5565081334374063,0.9215985694290526,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9098909357668145,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.61354069029443,33.56602396709024,115,True,0.017084471468243826,0.0072163116278502045,0.009465514490635799,0.08542235734121913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61354069029443,33.56602396709024,33.61354069029443,33.56602396709024,False,False,False,False,0.8582550460114712,0.5096059190130565,0.8582550460114712,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8762251015198477,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.55125062949079,33.32883829330862,116,True,0.01758525652026001,0.009517026210094731,0.003092063673801687,0.08792628260130005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55125062949079,33.32883829330862,33.55125062949079,33.32883829330862,False,False,False,False,0.8488216891190191,0.45095045396883826,0.8488216891190191,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8593995112151356,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.6985020465669,33.45190373053423,117,True,0.004062066445799838,0.0009100599510129058,0.0018409388986456027,0.020310332228999188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6985020465669,33.45190373053423,33.6985020465669,33.45190373053423,False,False,False,False,0.8711217985149166,0.48138425014315595,0.8711217985149166,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8670078618571796,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.76425839222539,33.695023191682225,118,True,0.012989648670819429,0.01983607677617209,0.004048392717038454,0.16530063980143408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76425839222539,33.695023191682225,33.76425839222539,33.695023191682225,False,False,False,False,0.8810800979376031,0.5415071269913815,0.8810800979376031,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.891995564394383,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,34.046244785271455,34.01564506004624,119,True,0.005962196316344721,0.02472609709254464,0.01699116094320561,0.20605080910453868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.046244785271455,34.01564506004624,34.046244785271455,34.01564506004624,False,False,False,False,0.9237847967306295,0.6207961687467144,0.9237847967306295,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8779610760249297,False,False,False,False,False,False,False,,,13.67816091954023
