frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,34.077335624591306,34.732329701183275,55,True,0.027860792230179458,0.0019875460626426634,0.003659032479714731,0.13930396115089727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.077335624591306,34.732329701183275,34.077335624591306,34.732329701183275,False,False,False,False,0.5224620809465487,0.44821438818495657,0.44821438818495657,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47811237899441894,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.62826863364779,34.594072868962726,56,True,0.034793096429692166,0.0442933943384372,0.01282838411575204,0.3691116194869767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62826863364779,34.594072868962726,33.62826863364779,34.594072868962726,False,False,False,False,0.3698532685011169,0.39597103531056826,0.3698532685011169,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.37636366385170783,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.69147769732604,34.36926723683374,57,True,0.09443258604063513,0.031969064483786454,0.010262213125335668,0.4721629302031756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69147769732604,34.36926723683374,33.69147769732604,34.36926723683374,False,False,False,False,0.391333939176684,0.31102333486905004,0.31102333486905004,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3179729820776026,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.72195403862306,34.26875432274062,58,True,0.04821742533210756,0.028982556695255908,0.004654026621599151,0.24152130579379924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72195403862306,34.26875432274062,33.72195403862306,34.26875432274062,False,False,False,False,0.4016908755510267,0.2730423428626409,0.2730423428626409,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.28570267353144396,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.72195403862306,34.26875432274062,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72195403862306,34.26875432274062,33.72195403862306,34.26875432274062,False,False,False,False,0.4016908755510267,0.2730423428626409,0.2730423428626409,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.34374828577601446,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.96757095296429,34.951807497583225,60,True,0.018071029464895482,0.01811683276189809,0.0035953982367886027,0.15097360634915075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96757095296429,34.951807497583225,33.96757095296429,34.951807497583225,False,False,False,False,0.4851601716027617,0.5311488499490208,0.4851601716027617,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4513548812292475,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.323520964989875,35.12306474855723,61,True,0.02319559698014604,0.006900104059956057,0.0033116038368759264,0.11597798490073019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.323520964989875,35.12306474855723,34.323520964989875,35.12306474855723,False,False,False,False,0.6061245482340312,0.5958621292223399,0.5958621292223399,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5935839914685251,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,34.59896359050174,35.41957459389026,62,True,0.012759039180499305,0.03888075839013644,0.009167817166456912,0.32400631991780365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.59896359050174,35.41957459389026,34.59896359050174,35.41957459389026,False,False,False,False,0.6997296735804738,0.7079048270888204,0.6997296735804738,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6881656544949725,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,34.90860623299174,35.58100590376966,63,True,0.027682517931545386,0.007565849331063953,0.006556269785114917,0.13841258965772693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.90860623299174,35.58100590376966,34.90860623299174,35.58100590376966,False,False,False,False,0.8049571717174006,0.7689051606821038,0.7689051606821038,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7568124628636849,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,34.899323449673254,35.70506910257209,64,True,0.013237984967476593,0.00412956056106087,0.0022817382606746327,0.06618992483738297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.899323449673254,35.70506910257209,34.899323449673254,35.70506910257209,False,False,False,False,0.8018025543284771,0.8157851402799403,0.8018025543284771,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7908367564463525,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,34.899323449673254,35.70506910257209,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.899323449673254,35.70506910257209,34.899323449673254,35.70506910257209,False,False,False,False,0.8018025543284771,0.8157851402799403,0.8018025543284771,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8004655945281052,True,False,False,False,False,False,False,5,,7.471264367816093
frame_000066.jpg,34.88752102807758,35.681664681551304,66,True,0.007927519516531244,0.0056725398518607684,2.6364797705777376e-07,0.04727116543217307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.88752102807758,35.681664681551304,34.88752102807758,35.681664681551304,False,False,False,False,0.7977916749273616,0.8069412704575857,0.7977916749273616,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7435656185582746,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,34.56839493628926,35.21632521597019,67,True,0.02000317716063503,0.001419821683408829,0.00191508787203039,0.10001588580317515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56839493628926,35.21632521597019,34.56839493628926,35.21632521597019,False,False,False,False,0.6893413660194568,0.6311026264189854,0.6311026264189854,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6592160240154217,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,34.34530008279627,34.99839716766748,68,True,0.021862949141832733,0.019978028804832425,0.0008316258409684762,0.16648357337360353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34530008279627,34.99839716766748,34.34530008279627,34.99839716766748,False,False,False,False,0.6135258611151229,0.5487537706999184,0.5487537706999184,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5611035460278869,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,34.02140311736463,34.930497919408076,69,True,0.02331653286653737,0.0016724305503454484,0.0011334521592769667,0.11658266433268685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.02140311736463,34.930497919408076,34.02140311736463,34.930497919408076,False,False,False,False,0.5034542409647571,0.5230965620849913,0.5034542409647571,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5031598508530364,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.88550581352025,34.82491355691019,70,True,0.011429980973457037,0.002601667707736832,5.6038869964331044e-05,0.05714990486728518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.88550581352025,34.82491355691019,33.88550581352025,34.82491355691019,False,False,False,False,0.45727154089443367,0.4831992129312432,0.45727154089443367,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46216782189423616,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.792831927907656,34.795602855528806,71,True,0.0044621146511990804,0.004153281026315653,0.0018588459674590907,0.03461067521929711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.792831927907656,34.795602855528806,33.792831927907656,34.795602855528806,False,False,False,False,0.4257776838235178,0.47212352653897344,0.4257776838235178,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4331066323696414,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.764856577412054,34.77323857650551,72,True,0.0038148924716571394,0.0005197888626921813,0.00021909476810749381,0.019074462358285697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.764856577412054,34.77323857650551,33.764856577412054,34.77323857650551,False,False,False,False,0.41627067239097293,0.4636726970065033,0.41627067239097293,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.41433373609995783,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.71978232932494,34.73404316075517,73,True,0.0008365067699924894,0.005962515781463498,0.0010144149424264034,0.049687631512195816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71978232932494,34.73404316075517,33.71978232932494,34.73404316075517,False,False,False,False,0.4009528520853827,0.44886185617343,0.4009528520853827,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43771611067740634,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.99924699184173,35.34621607701815,74,True,0.005143077270180446,0.012842734917189251,0.0032641901253620893,0.1070227909765771,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99924699184173,35.34621607701815,33.99924699184173,35.34621607701815,False,False,False,False,0.49592480755586366,0.6801847150210285,0.49592480755586366,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5044580050153825,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,34.35404106512193,35.42085511895383,75,True,0.002217519703610333,0.0027532728286498043,0.0007937481765340373,0.02294394023874837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35404106512193,35.42085511895383,34.35404106512193,35.42085511895383,False,False,False,False,0.6164963554049014,0.7083887013515687,0.6164963554049014,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.61304181780187,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,34.71281526104062,35.46932550205459,76,True,0.009488931808268177,0.0056815643668153455,0.0014824814814555919,0.04744465904134088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.71281526104062,35.46932550205459,34.71281526104062,35.46932550205459,False,False,False,False,0.7384204893969769,0.726704290444845,0.726704290444845,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6958258339819551,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,34.81979371111117,35.515829547588844,77,True,0.005821404888438629,0.009988689251990505,0.0050929673218188445,0.08323907709992089,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.81979371111117,35.515829547588844,34.81979371111117,35.515829547588844,False,False,False,False,0.7747755423217487,0.7442768560961189,0.7442768560961189,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7449024489300762,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,34.874341143671536,35.56730030058294,78,True,0.009842848723034123,0.007124307119709307,0.0027389378590119097,0.05936922599757757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.874341143671536,35.56730030058294,34.874341143671536,35.56730030058294,False,False,False,False,0.7933126850484835,0.7637262002492649,0.7637262002492649,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7531944424638644,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,34.84973598193023,35.535157308152364,79,True,0.0009702391574840503,0.005639273121997898,0.0014357911562949445,0.04699394268331582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.84973598193023,35.535157308152364,34.84973598193023,35.535157308152364,False,False,False,False,0.7849509826987314,0.7515802710462092,0.7515802710462092,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7625824901083671,True,False,False,False,False,False,False,6,,9.080459770114944
frame_000080.jpg,34.93959083160802,35.59036314794095,80,True,0.0044870486635735125,0.002107065612311473,0.0009577207072888434,0.022435243317867563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.93959083160802,35.59036314794095,34.93959083160802,35.59036314794095,False,False,False,False,0.8154868318667579,0.7724409990296274,0.7724409990296274,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7486003353313102,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,34.882131457773845,35.45629315877059,81,True,0.005981675608029983,0.019296309749377984,0.002859773161544314,0.16080258124481656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.882131457773845,35.45629315877059,34.882131457773845,35.45629315877059,False,False,False,False,0.7959601087240298,0.721779735918094,0.721779735918094,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7115389352652157,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,34.424368414679435,35.27386635729439,82,True,0.012986171892823016,0.017376178886958946,0.00048772922321008687,0.1448014907246579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.424368414679435,35.27386635729439,34.424368414679435,35.27386635729439,False,False,False,False,0.6403960708479257,0.6528457989097296,0.6403960708479257,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.610779422729788,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.92343866156256,35.08916001601033,83,True,0.007346246640310188,0.004006655595198173,0.0020752308459430924,0.03673123320155094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.92343866156256,35.08916001601033,33.92343866156256,35.08916001601033,False,False,False,False,0.4701624614233444,0.583050488176392,0.4701624614233444,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5128167038799356,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.79905228108621,34.937968728136525,84,True,0.004151511220344991,0.009970217337676154,0.0009373170521707903,0.08308514448063463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79905228108621,34.937968728136525,33.79905228108621,34.937968728136525,False,False,False,False,0.4278915793685368,0.5259195697468103,0.4278915793685368,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4220796379718469,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.62335921013644,34.82221954780994,85,True,0.006224978869619579,0.008459085462204212,0.00022462808984762515,0.07049237885170177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62335921013644,34.82221954780994,33.62335921013644,34.82221954780994,False,False,False,False,0.36818487312365955,0.48218122296423155,0.36818487312365955,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39017942149090473,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.64182974273294,34.860510608719814,86,True,0.00882380793254095,0.0100539573909404,0.001656774448752004,0.08378297825783668,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64182974273294,34.860510608719814,33.64182974273294,34.860510608719814,False,False,False,False,0.374461811980518,0.49665033363977684,0.374461811980518,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40934553282110564,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.96824699150739,35.33970088042091,87,True,0.006679661012981065,0.017517804330522548,7.697662322690441e-05,0.14598170275435457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96824699150739,35.33970088042091,33.96824699150739,35.33970088042091,False,False,False,False,0.4853899133591394,0.6777228061995335,0.4853899133591394,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5082790976992313,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,34.49672551653544,35.5243526396298,88,True,0.005383877779962113,0.00537103047503977,1.1755457079819752e-05,0.04475858729199809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.49672551653544,35.5243526396298,34.49672551653544,35.5243526396298,False,False,False,False,0.6649855677580365,0.7474974919079251,0.6649855677580365,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6252731996175307,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,34.674630964327704,35.63830149259204,89,True,0.008359626637980178,0.015072796242565396,0.003133208706000408,0.12560663535471164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.674630964327704,35.63830149259204,34.674630964327704,35.63830149259204,False,False,False,False,0.7254441177354163,0.7905555458161905,0.7254441177354163,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7239822958140966,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,34.839631731957994,35.723178645367916,90,True,0.002886124814631691,0.0037011006396516126,0.0014127803679408134,0.030842505330430106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.839631731957994,35.723178645367916,34.839631731957994,35.723178645367916,False,False,False,False,0.781517201948837,0.8226282251349946,0.781517201948837,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7693892714644901,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,34.89756948346806,35.66818946091801,91,True,0.004641707918102773,0.010557259087737277,0.0014756818245400115,0.08797715906447731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.89756948346806,35.66818946091801,34.89756948346806,35.66818946091801,False,False,False,False,0.8012064947092173,0.8018493650862655,0.8012064947092173,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8015559886991059,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,34.95859250007935,35.73287518527566,92,True,0.00548235265410858,0.007216112201010303,0.0024590423955724986,0.06013426834175253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.95859250007935,35.73287518527566,34.95859250007935,35.73287518527566,False,False,False,False,0.8219442694392637,0.8262922737604739,0.8219442694392637,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8247172885927601,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,35.04409519149712,35.85096112744892,93,True,0.00882071180058486,0.003700737260699656,0.0004438755129680173,0.0441035590029243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.04409519149712,35.85096112744892,35.04409519149712,35.85096112744892,False,False,False,False,0.8510011016297995,0.8709136168606906,0.8510011016297995,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8276772580679941,True,False,False,False,False,False,False,7,,10.689655172413794
frame_000094.jpg,34.923699519425256,35.817437593236825,94,True,0.0010642097205432269,0.006176736260809578,0.0005084540483311821,0.05147280217341316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.923699519425256,35.817437593236825,34.923699519425256,35.817437593236825,False,False,False,False,0.8100864031349193,0.8582460199013936,0.8100864031349193,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8131289127777763,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,34.8301625318882,35.66585036751097,95,True,0.0012058249975400305,0.01747454174715992,0.005876415761073936,0.14562118122633266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.8301625318882,35.66585036751097,34.8301625318882,35.66585036751097,False,False,False,False,0.7782992335686107,0.8009654877378023,0.7782992335686107,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7591074188555571,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,34.59572173405007,35.36937712187443,96,True,0.005688402875198761,0.011660643831840845,0.0009211150826657364,0.09717203193200705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.59572173405007,35.36937712187443,34.59572173405007,35.36937712187443,False,False,False,False,0.698627976343347,0.6889366198631413,0.6889366198631413,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6945386636937627,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,34.35369908252696,35.245235858885785,97,True,0.006636418154732891,0.0060901399825145685,0.0034947985083048543,0.05075116652095474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35369908252696,35.245235858885785,34.35369908252696,35.245235858885785,False,False,False,False,0.6163801376495361,0.6420271420136695,0.6163801376495361,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.581512996940692,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.83239388560505,34.93773893855233,98,True,0.020470876658054065,0.00442405684264114,0.0026214185952404094,0.10235438329027031,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83239388560505,34.93773893855233,33.83239388560505,34.93773893855233,False,False,False,False,0.43922223330939886,0.5258327387516166,0.43922223330939886,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47889428761308633,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.66130588319296,34.73389335366294,99,True,0.02061267476695033,0.010065915001867735,0.0021450660045853956,0.10306337383475164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66130588319296,34.73389335366294,33.66130588319296,34.73389335366294,False,False,False,False,0.3810804918803242,0.44880524830344876,0.3810804918803242,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3956609134218354,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.618931011892,34.675926286088895,100,True,0.007989649848980348,0.00596219499012511,0.000777555748192417,0.049684958251042584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.618931011892,34.675926286088895,33.618931011892,34.675926286088895,False,False,False,False,0.3666800150757832,0.42690113030996296,0.3666800150757832,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4318473154679997,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,34.15184041859777,35.175325290764604,101,True,0.0070512839001448235,0.020589595864047978,0.004799336961124117,0.17157996553373314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.15184041859777,35.175325290764604,34.15184041859777,35.175325290764604,False,False,False,False,0.5477814394478917,0.6156099124175399,0.5477814394478917,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5006170467007477,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,34.268391721379274,35.287417968406054,102,True,0.006946431866097856,0.002942573941928933,0.000255667260990358,0.03473215933048928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.268391721379274,35.287417968406054,34.268391721379274,35.287417968406054,False,False,False,False,0.5873896855785683,0.6579665700857525,0.5873896855785683,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6082457832960293,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,34.56905660635944,35.51698194321181,103,True,0.01019312871987639,0.0048723092890587604,0.0013161178983034693,0.05096564359938195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56905660635944,35.51698194321181,34.56905660635944,35.51698194321181,False,False,False,False,0.6895662248616279,0.7447123138613128,0.6895662248616279,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6892004950173829,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,34.866492899267726,35.7567460056291,104,True,0.012702147322052692,0.00604936035307294,0.0008642741139520015,0.06351073661026346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.866492899267726,35.7567460056291,34.866492899267726,35.7567460056291,False,False,False,False,0.7906455746119525,0.8353123827207051,0.7906455746119525,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7657633056062055,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,34.94427335137875,35.7433996676172,105,True,0.0019601394604080516,0.0035193731531196182,0.00030469282218403317,0.029328109609330154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.94427335137875,35.7433996676172,34.94427335137875,35.7433996676172,False,False,False,False,0.8170781173450362,0.8302691784526928,0.8170781173450362,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8058995626507062,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,34.971232551486004,35.68969313415954,106,True,0.002412767073583681,0.0033352440936601554,0.0010554358908621978,0.027793700780501297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.971232551486004,35.68969313415954,34.971232551486004,35.68969313415954,False,False,False,False,0.8262398050126224,0.8099749959951297,0.8099749959951297,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8126153205659163,True,False,False,False,False,False,False,8,,12.183908045977013
frame_000107.jpg,34.92577830652362,35.75556291456472,107,True,0.006319505947028434,0.007430034506887901,0.0013194872528493364,0.061916954224065845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.92577830652362,35.75556291456472,34.92577830652362,35.75556291456472,False,False,False,False,0.8107928483575829,0.8348653260149637,0.8107928483575829,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8055184563581155,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,34.88162361174976,35.793152583035486,108,True,0.0036833045028624276,0.0030836096419588673,0.001955395297228698,0.025696747016323896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.88162361174976,35.793152583035486,34.88162361174976,35.793152583035486,False,False,False,False,0.7957875247216342,0.8490694002933095,0.7957875247216342,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.780016816449736,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,34.71161089513831,35.48723048066338,109,True,0.0024342441746500933,0.0015368386121512444,0.0008672709293085158,0.012806988434593703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.71161089513831,35.48723048066338,34.71161089513831,35.48723048066338,False,False,False,False,0.7380112033576819,0.7334700762699911,0.7334700762699911,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7360771094985876,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,34.54611151273661,35.343011319116286,110,True,0.0006051275825585998,0.010040440154713065,0.0004765041352893201,0.08367033462260888,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.54611151273661,35.343011319116286,34.54611151273661,35.343011319116286,False,False,False,False,0.6817686722473235,0.6789737275041375,0.6789737275041375,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6374068783897654,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,34.01058196474952,35.132522658049176,111,True,0.008781069131138484,0.00559402881173148,0.005102939042632965,0.046616906764429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01058196474952,35.132522658049176,34.01058196474952,35.132522658049176,False,False,False,False,0.49977683139516765,0.5994360061520049,0.49977683139516765,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5331163286263532,False,False,False,False,False,False,False,,,12.758620689655173
