frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,34.21660603398648,34.577994459652025,55,True,0.00425083987208066,0.0016536366290236576,0.0016830167113423404,0.021254199360403295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.21660603398648,34.577994459652025,34.21660603398648,34.577994459652025,False,False,False,False,0.8883652070192961,0.6238013581208399,0.6238013581208399,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6243632210455901,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,34.09236840531292,34.53200653001572,56,True,0.011071101692406568,0.004954794063209964,0.006103692270787328,0.05535550846203283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.09236840531292,34.53200653001572,34.09236840531292,34.53200653001572,False,False,False,False,0.8699105482304509,0.6077546500834347,0.6077546500834347,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6050784399978172,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,34.0954904777336,34.46300951449916,57,True,0.013918496482959642,0.0007149837541846961,0.0039403234469956245,0.0695924824147982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0954904777336,34.46300951449916,34.0954904777336,34.46300951449916,False,False,False,False,0.8703743109555839,0.5836793117891771,0.5836793117891771,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5917044245539296,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,34.0954904777336,34.46300951449916,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0954904777336,34.46300951449916,34.0954904777336,34.46300951449916,False,False,False,False,0.8703743109555839,0.5836793117891771,0.5836793117891771,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6072625382692844,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.1601367567858,34.665769561750494,59,True,0.01516378530963897,0.018645866357454494,0.0015751344157112163,0.15538221964545412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1601367567858,34.665769561750494,34.1601367567858,34.665769561750494,False,False,False,False,0.8799770781253569,0.6544289912294995,0.6544289912294995,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6357713583586797,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,34.4709424094534,34.70811803318643,60,True,0.009543301854777652,0.0029845356655232203,0.002259010963704478,0.047716509273888257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4709424094534,34.70811803318643,34.4709424094534,34.70811803318643,False,False,False,False,0.9261451540204292,0.6692057720573628,0.6692057720573628,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6704496721236465,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.44241518376288,34.76116110726414,61,True,0.00471872660303768,0.0008990135159613837,0.0007092366166845769,0.0235936330151884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44241518376288,34.76116110726414,34.44241518376288,34.76116110726414,False,False,False,False,0.9219076277417027,0.6877142530840773,0.6877142530840773,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6800658581241673,True,False,False,False,False,False,False,6,,7.011494252873564
frame_000062.jpg,34.56039581448231,34.74844604918905,62,True,0.0030321167052066874,0.0018634245620811494,0.003176899001378386,0.01764943889654659,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56039581448231,34.74844604918905,34.56039581448231,34.74844604918905,False,False,False,False,0.9394328518373808,0.683277549231062,0.683277549231062,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6553961154030794,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.890138852013884,34.49601651247105,63,True,0.0029714555593270196,0.024620807817342126,0.0011559085216675275,0.20517339847785107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.890138852013884,34.49601651247105,33.890138852013884,34.49601651247105,False,False,False,False,0.8398707169571061,0.5951965438940988,0.5951965438940988,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6039910483642679,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.722576050911016,34.31919894273423,64,True,0.0028395121219242634,0.005794817968869708,0.0019447940364060185,0.04829014974058091,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.722576050911016,34.31919894273423,33.722576050911016,34.31919894273423,False,False,False,False,0.8149803970671339,0.533499051967643,0.533499051967643,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5497920597791062,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.48263905595832,34.28246275823557,65,True,0.00324434687741279,0.019321494071783633,0.016148445372026095,0.16101245059819694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48263905595832,34.28246275823557,33.48263905595832,34.28246275823557,False,False,False,False,0.7793393805735931,0.5206805834755768,0.5206805834755768,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4666186698678777,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.40315985725193,33.78092180383654,66,True,0.038705550116949254,0.005271699106141839,0.00976806963882802,0.19352775058474625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40315985725193,33.78092180383654,33.40315985725193,33.78092180383654,False,False,False,False,0.7675332835915645,0.3456763741604133,0.3456763741604133,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43593751394235286,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.63939041028203,34.055413466627634,67,True,0.028412891337056087,0.007087339260848197,0.004916888930527228,0.14206445668528042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63939041028203,34.055413466627634,33.63939041028203,34.055413466627634,False,False,False,False,0.8026237332259955,0.4414555841910686,0.4414555841910686,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.46150180396014506,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,34.18885584706153,34.5022552728996,68,True,0.048743820314228595,0.004393037236391972,0.010262283930503931,0.24371910157114296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18885584706153,34.5022552728996,34.18885584706153,34.5022552728996,False,False,False,False,0.8842431045895065,0.5973734535289535,0.5973734535289535,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5787788392308837,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,34.604781447207245,34.78922731424025,69,True,0.0438469836217892,0.004902085445527303,0.0015367065236009296,0.219234918108946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.604781447207245,34.78922731424025,34.604781447207245,34.78922731424025,False,False,False,False,0.9460260371372862,0.6975074799726291,0.6975074799726291,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6641786501247977,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,34.41059652990031,34.78965013719986,70,True,0.05392300968193307,0.01890762629752004,0.005282239559419539,0.2696150484096653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.41059652990031,34.78965013719986,34.41059652990031,34.78965013719986,False,False,False,False,0.9171811820873267,0.6976550168728108,0.6976550168728108,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7227152046669003,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,34.33632310046846,35.00553138632277,71,True,0.049395365888469524,0.007875927046144513,0.0021535928729468972,0.2469768294423476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.33632310046846,35.00553138632277,34.33632310046846,35.00553138632277,False,False,False,False,0.9061483668937619,0.7729831171552612,0.7729831171552612,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.78165164943956,True,False,False,False,False,False,False,7,,8.160919540229886
frame_000072.jpg,34.32388156085425,35.29594153915811,72,True,0.04699201896414836,0.05531029490628445,0.00015346280475298305,0.46091912421903714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.32388156085425,35.29594153915811,34.32388156085425,35.29594153915811,False,False,False,False,0.9043002603994602,0.8743168142906078,0.8743168142906078,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7739389792515126,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,34.11069022593204,34.72333938989471,73,True,0.05995393403281718,0.033307604233705976,0.007263460753458316,0.2997696701640859,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.11069022593204,34.72333938989471,34.11069022593204,34.72333938989471,False,False,False,False,0.8726321306650668,0.6745170063086687,0.6745170063086687,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7369358540518356,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.99559963398283,34.68739190611797,74,True,0.05781615484451221,0.02919164004117,0.008342464059027195,0.28908077422256107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99559963398283,34.68739190611797,33.99559963398283,34.68739190611797,False,False,False,False,0.8555362022663554,0.6619737415562302,0.6619737415562302,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6070661214493925,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.49885843104325,34.179368573995745,75,True,0.03640029936887059,0.050602983432008676,0.007038791943225165,0.4216915286000723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49885843104325,34.179368573995745,33.49885843104325,34.179368573995745,False,False,False,False,0.7817486589553236,0.48470761648327865,0.48470761648327865,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5809196755295926,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.55054643336789,34.49854170944904,76,True,0.03279833427029413,0.021982104063898444,0.001498811527630775,0.18318420053248705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55054643336789,34.49854170944904,33.55054643336789,34.49854170944904,False,False,False,False,0.7894265618303423,0.5960776685492688,0.5960776685492688,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6210937807678618,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,34.76937074850028,35.03279432521709,77,True,0.05653849635454157,0.05077292352711139,0.0026225182342918298,0.4231076960592616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.76937074850028,35.03279432521709,34.76937074850028,35.03279432521709,False,False,False,False,0.9704746637577953,0.7824960572710383,0.7824960572710383,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.759997349169234,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,34.56422185707735,35.37361119029752,78,True,0.043683875005051984,0.014145700051205095,0.01957778257466579,0.2184193750252599,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56422185707735,35.37361119029752,34.56422185707735,35.37361119029752,False,False,False,False,0.9400011845668191,0.901418321687395,0.901418321687395,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8486020693491847,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,34.415355215082805,35.26033303030719,79,True,0.009651599595108728,0.008877592061012395,0.0009007730788575598,0.07397993384176996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.415355215082805,35.26033303030719,34.415355215082805,35.26033303030719,False,False,False,False,0.9178880525601785,0.8618918290891213,0.8618918290891213,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8791054573808774,True,False,False,False,False,False,False,8,,9.080459770114944
frame_000080.jpg,34.34909532247744,35.2950514173011,80,True,0.014683992842104166,0.00613551847977549,0.0017055335548087549,0.07341996421052083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34909532247744,35.2950514173011,34.34909532247744,35.2950514173011,False,False,False,False,0.9080455940194532,0.874006221366116,0.874006221366116,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.857670525032298,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,34.044046630478576,35.189321398589286,81,True,0.04766928248586229,0.004422345977843786,0.00022406987680886198,0.23834641242931143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.044046630478576,35.189321398589286,34.044046630478576,35.189321398589286,False,False,False,False,0.8627326756634984,0.8371135246416569,0.8371135246416569,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7581710223133376,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.10527874552544,34.404872311656256,82,True,0.08083508763250305,0.051812404887429754,0.00042471540377521204,0.4317700407285813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10527874552544,34.404872311656256,33.10527874552544,34.404872311656256,False,False,False,False,0.7232850607685216,0.5633933209322398,0.5633933209322398,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.64451148674457,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.163866587832224,34.31784786027608,83,True,0.05148284444185429,0.025244001908480862,0.007418188597965879,0.2574142222092714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.163866587832224,34.31784786027608,33.163866587832224,34.31784786027608,False,False,False,False,0.731987888168643,0.5330276146598135,0.5330276146598135,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5078354167543369,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.180785162792525,34.01423000756518,84,True,0.06555320295597662,0.0006361198882276369,0.006126425450473977,0.3277660147798831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.180785162792525,34.01423000756518,33.180785162792525,34.01423000756518,False,False,False,False,0.7345010279590541,0.4270853146709573,0.4270853146709573,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43643063552541034,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.35589410079925,33.790959841784485,85,True,0.01171731221689172,0.005211719953736344,0.006518056967852071,0.0585865610844586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35589410079925,33.790959841784485,33.35589410079925,33.790959841784485,False,False,False,False,0.7605122754071374,0.3491789772454602,0.3491789772454602,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3764582392489993,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.39343507240612,33.80222689920709,86,True,0.0019835661725228853,0.007718859682738015,0.0017599240210602824,0.06432383068948347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39343507240612,33.80222689920709,33.39343507240612,33.80222689920709,False,False,False,False,0.7660887326287006,0.3531104258305805,0.3531104258305805,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.35954404953297114,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.34909741339085,33.868807925097684,87,True,0.0068458547851201566,0.001435319440396108,0.003818731846146488,0.03422927392560078,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34909741339085,33.868807925097684,33.34909741339085,33.868807925097684,False,False,False,False,0.759502673498637,0.37634274552287267,0.37634274552287267,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45242464606230387,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.6285703013771,34.589513600190045,88,True,0.029064227928064474,0.013574053915221554,0.004732379236529391,0.14532113964032237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6285703013771,34.589513600190045,33.6285703013771,34.589513600190045,False,False,False,False,0.801016479288275,0.6278207668334586,0.6278207668334586,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6069553446572423,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.90534042477728,35.130825925948415,89,True,0.017590887720065083,0.020688267498163944,0.010803840419391298,0.17240222915136622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90534042477728,35.130825925948415,33.90534042477728,35.130825925948415,False,False,False,False,0.8421288076933628,0.8167025216153958,0.8167025216153958,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7418086658570304,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,34.00153458902692,35.028227981616745,90,True,0.04959591795412711,0.030500179100683446,0.00021017023429359578,0.2541681591723621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00153458902692,35.028227981616745,34.00153458902692,35.028227981616745,False,False,False,False,0.8564177996651081,0.7809027091222369,0.7809027091222369,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7705889612037405,True,False,False,False,False,False,False,9,,10.344827586206897
frame_000091.jpg,34.210376082175166,34.83695616490139,91,True,0.09081960568762806,0.025614548289644216,0.005395298176007422,0.4540980284381403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.210376082175166,34.83695616490139,34.210376082175166,34.83695616490139,False,False,False,False,0.8874397898475724,0.714161652873589,0.714161652873589,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7077733783937113,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,34.01134266955078,34.59076027592276,92,True,0.03624810044830663,0.00288169929521268,0.02110251611260991,0.18124050224153315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01134266955078,34.59076027592276,34.01134266955078,34.59076027592276,False,False,False,False,0.8578747236371277,0.6282557731853083,0.6282557731853083,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6392927769380244,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.497207313329476,34.43945655126701,93,True,0.03072110544576581,0.004926877948333441,0.0029241464470561346,0.15360552722882906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.497207313329476,34.43945655126701,33.497207313329476,34.43945655126701,False,False,False,False,0.7815033965951731,0.5754609047551761,0.5754609047551761,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5899327143668665,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.680166639761396,34.412576208761855,94,True,0.01569778017598813,0.015499520991863082,0.0010707894460869226,0.12916267493219236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.680166639761396,34.412576208761855,33.680166639761396,34.412576208761855,False,False,False,False,0.8086807661054183,0.5660814651601153,0.5660814651601153,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5546913867942238,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.719722154482355,34.2877680941763,95,True,0.021489374900068237,0.0022521296892447605,0.004226441260137192,0.10744687450034118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.719722154482355,34.2877680941763,33.719722154482355,34.2877680941763,False,False,False,False,0.8145564700703619,0.5225317904673803,0.5225317904673803,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.523255260242631,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.51297201509095,34.169180110917495,96,True,0.03450795242550568,0.0027352856221393145,0.007779228289316207,0.1725397621275284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51297201509095,34.169180110917495,33.51297201509095,34.169180110917495,False,False,False,False,0.7838451363323375,0.4811525251003974,0.4811525251003974,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5263115174760723,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.83095431242212,34.43885280249204,97,True,0.0360528040074056,0.032041542053179085,0.024247097998267086,0.26701285044315903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83095431242212,34.43885280249204,33.83095431242212,34.43885280249204,False,False,False,False,0.8310792542142786,0.5752502368604393,0.5752502368604393,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5671378872380429,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.54123460972669,34.638778447616275,98,True,0.017363113302088486,0.04026710042901129,0.014207573281527221,0.3355591702417608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54123460972669,34.638778447616275,33.54123460972669,34.638778447616275,False,False,False,False,0.788043353459135,0.6450108997532922,0.6450108997532922,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6341223082504673,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.92142261588879,34.7450879232365,99,True,0.02711243342850501,0.02323051433979435,0.017606259575399495,0.19358761949828626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.92142261588879,34.7450879232365,33.92142261588879,34.7450879232365,False,False,False,False,0.8445177083244244,0.6821057881376708,0.6821057881376708,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7121190314050732,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.75016371670085,35.10944040362527,100,True,0.009352913861173701,0.028357169080728738,0.0014487707257250428,0.23630974233940616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75016371670085,35.10944040362527,33.75016371670085,35.10944040362527,False,False,False,False,0.8190783580823892,0.8092404063242566,0.8092404063242566,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7876881788939878,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,34.45904547188904,35.288494631638834,101,True,0.041218279845947975,0.009346129672949958,0.0008245921249937695,0.20609139922973987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.45904547188904,35.288494631638834,34.45904547188904,35.288494631638834,False,False,False,False,0.9243779444742833,0.8717183422200363,0.8717183422200363,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8428572245227862,True,False,False,False,False,False,False,10,,11.609195402298852
frame_000102.jpg,34.31106833666214,35.21941141361817,102,True,0.013754211024206375,0.0003213489279102018,0.0029242613091904207,0.06877105512103188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.31106833666214,35.21941141361817,34.31106833666214,35.21941141361817,False,False,False,False,0.902396942677004,0.847612925024066,0.847612925024066,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8293418614822095,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,34.10432463299058,34.993240202985305,103,True,0.0015909061811225516,0.009890810923406905,0.0027253368065421543,0.08242342436172422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10432463299058,34.993240202985305,34.10432463299058,34.993240202985305,False,False,False,False,0.8716865649216001,0.7686943172025262,0.7686943172025262,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7316318318681916,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.989731609569596,34.448419155190415,104,True,0.0020746157038295785,0.0022928557290027678,0.0006257550949946133,0.019107131075023067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.989731609569596,34.448419155190415,33.989731609569596,34.448419155190415,False,False,False,False,0.8546645469597708,0.5785882533779827,0.5785882533779827,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6092699711406608,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.14159977529487,34.167388413974656,105,True,0.038109518539317495,0.025847456802221114,0.002864749688807816,0.21539547335184261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14159977529487,34.167388413974656,33.14159977529487,34.167388413974656,False,False,False,False,0.7286803038877827,0.4805273428414739,0.4805273428414739,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.47802892266982494,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.284583589976314,33.86487716022239,106,True,0.035646728806351044,0.003772193587882013,0.021469920710160316,0.1782336440317552,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.284583589976314,33.86487716022239,33.284583589976314,33.86487716022239,False,False,False,False,0.7499195817172624,0.3749711717900184,0.3749711717900184,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4767767609376802,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.11514250336383,34.43765352173521,107,True,0.044138262610471955,0.0010252868262254405,0.002753205142090525,0.22069131305235976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11514250336383,34.43765352173521,33.11514250336383,34.43765352173521,False,False,False,False,0.7247502552287407,0.5748317681815485,0.5748317681815485,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5451454715841295,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.745350289000974,34.75519784763632,108,True,0.07057748326188314,0.02935322039266183,0.00896104426245609,0.35288741630941567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.745350289000974,34.75519784763632,33.745350289000974,34.75519784763632,False,False,False,False,0.8183633559791269,0.6856334747808218,0.6856334747808218,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6667219243586646,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.68843237437904,34.91014750650037,109,True,0.0027302709863589675,0.0019993555552607315,0.0012275900559634428,0.01666129629383943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68843237437904,34.91014750650037,33.68843237437904,34.91014750650037,False,False,False,False,0.8099085850330363,0.7397005301136235,0.7397005301136235,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.749062902883864,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.768854206021544,35.16976569735479,110,True,0.006392352078061265,0.004571687397657813,0.0003787748097931823,0.03809739498048178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.768854206021544,35.16976569735479,33.768854206021544,35.16976569735479,False,False,False,False,0.8218547037571471,0.8302898943834915,0.8218547037571471,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8101528157861719,True,False,False,False,False,False,False,11,,12.643678160919542
frame_000111.jpg,34.25284220084953,35.28042681226081,111,True,0.0360794815467265,0.04489898402634765,0.007553671424345296,0.37415820021956375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25284220084953,35.28042681226081,34.25284220084953,35.28042681226081,False,False,False,False,0.8937478443282414,0.8689032134877456,0.8689032134877456,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7350168693445785,False,False,False,False,False,False,False,,,12.758620689655173
