frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,33.55445987074131,33.06778295365758,53,True,0.011685232046405293,0.003744207283235923,0.0007610976385400356,0.028586834124513308,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.55445987074131,33.06778295365758,33.55445987074131,33.06778295365758,False,False,False,False,0.8376101501433454,0.41962168956326223,0.41962168956326223,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4265697191263761,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,33.73184675967132,33.30163885274471,54,True,0.10986849474112989,0.0016040515092860122,0.00790684169151746,0.2687830607215746,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.73184675967132,33.30163885274471,33.73184675967132,33.30163885274471,False,False,False,False,0.8620482811234138,0.5133590819025399,0.5133590819025399,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4613891611513087,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,33.52712736253898,33.14653132199445,55,True,0.042188861102617374,0.00463852528887558,0.0031159558270724575,0.10321112746868115,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.52712736253898,33.14653132199445,33.52712736253898,33.14653132199445,False,False,False,False,0.8338446214760828,0.4511867119881242,0.4511867119881242,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48429703321135176,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.5894748098051,33.23923452329537,56,True,0.012492013982794904,0.0479181610357463,0.036491262123619424,0.2973187578138821,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.5894748098051,33.23923452329537,33.5894748098051,33.23923452329537,False,False,False,False,0.8424340673576415,0.4883453057433913,0.4883453057433913,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.47209682034601347,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.644228269753306,33.21032763709819,57,True,0.015876636098752644,0.023773908147158487,0.004506664372900031,0.1475104362502881,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.644228269753306,33.21032763709819,33.644228269753306,33.21032763709819,False,False,False,False,0.849977309329455,0.4767584433065249,0.4767584433065249,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48459444656027906,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.540276990741184,33.24006849670741,58,True,0.00209116548699583,0.030008180182367773,0.03882645461969384,0.21570252566496578,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.540276990741184,33.24006849670741,33.540276990741184,33.24006849670741,False,False,False,False,0.835656211601391,0.488679590630921,0.488679590630921,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48470587485612227,True,False,False,False,False,False,False,6,,6.666666666666667
frame_000059.jpg,33.540276990741184,33.24006849670741,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.540276990741184,33.24006849670741,33.540276990741184,33.24006849670741,False,False,False,False,0.835656211601391,0.488679590630921,0.488679590630921,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4638331463547219,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.373238359563786,33.054107886315194,60,True,0.02971762820480468,0.05525297502324644,0.014854655141172667,0.3428292226652482,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.373238359563786,33.054107886315194,33.373238359563786,33.054107886315194,False,False,False,False,0.8126437332154869,0.4141402578023238,0.4141402578023238,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.43898670207852286,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.373238359563786,33.054107886315194,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.373238359563786,33.054107886315194,33.373238359563786,33.054107886315194,False,False,False,False,0.8126437332154869,0.4141402578023238,0.4141402578023238,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.40685772430836603,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.38716825092429,32.999602526969454,62,True,0.17608111564261128,0.004893221522488001,0.010283276159274143,0.430766083663957,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.38716825092429,32.999602526969454,33.38716825092429,32.999602526969454,False,False,False,False,0.8145628181696204,0.3922926573204506,0.3922926573204506,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.45003641196706046,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.59014856577398,33.37727425264461,63,True,0.042366190697648146,0.005004263932623614,0.010319927542149554,0.10364494784112906,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.59014856577398,33.37727425264461,33.59014856577398,33.37727425264461,False,False,False,False,0.8425268889676009,0.543676320778407,0.543676320778407,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5229228805509014,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.71378214665987,33.59961902813148,64,True,0.014710483220632408,0.00016575094308371173,0.0056968194955703405,0.03598782994206954,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.71378214665987,33.59961902813148,33.71378214665987,33.59961902813148,False,False,False,False,0.8595595663060953,0.6327996635538465,0.6327996635538465,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5753608430712114,True,False,False,False,False,False,False,7,,7.356321839080461
frame_000065.jpg,33.85101860629253,33.392068966416566,65,True,0.06066966139620844,0.012761326576639542,0.017425847713587208,0.14842268769984207,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.85101860629253,33.392068966416566,33.85101860629253,33.392068966416566,False,False,False,False,0.8784662769202441,0.5496065448813807,0.5496065448813807,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5661701516626046,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.62573091622796,33.30848748519925,66,True,0.04421671241812606,0.011992770955884717,0.034674595552700936,0.19263664195944966,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.62573091622796,33.30848748519925,33.62573091622796,33.30848748519925,False,False,False,False,0.8474289769754475,0.5161042465525867,0.5161042465525867,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4614908303890273,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.31027084931166,32.81615760954434,67,True,0.042727024996258314,0.014284687798672473,0.005479019452350589,0.10452769541514725,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.31027084931166,32.81615760954434,33.31027084931166,32.81615760954434,False,False,False,False,0.8039688628667685,0.3187616997331145,0.3187616997331145,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4100738456309466,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.45533999065542,33.00724392811927,68,True,0.17092637263749952,0.01893737523466428,0.03413296147862528,0.41815548400650676,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.45533999065542,33.00724392811927,33.45533999065542,33.00724392811927,False,False,False,False,0.8239546616972769,0.39535559060713876,0.39535559060713876,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3321295824622811,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.369760005330164,32.725121809439315,69,True,0.018307530712429812,0.01925113506233293,0.00809651349658219,0.11944789698774706,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.369760005330164,32.725121809439315,33.369760005330164,32.725121809439315,False,False,False,False,0.8121645293866748,0.28227145704659,0.28227145704659,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3265119556145083,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.52247050497606,32.774113069651435,70,True,0.0405530382759194,0.005391376372602875,0.008957727046725253,0.09920923896375469,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.52247050497606,32.774113069651435,33.52247050497606,32.774113069651435,False,False,False,False,0.8332030583043937,0.3019088191897962,0.3019088191897962,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.38822003697748086,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.86566825152917,33.4690916013247,71,True,0.10150067088267281,0.006371795015325243,0.017453697306010294,0.2483119573943244,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.86566825152917,33.4690916013247,33.86566825152917,33.4690916013247,False,False,False,False,0.8804845204965545,0.5804798346960565,0.5804798346960565,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4867352389792861,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,34.01226872295896,33.462448522812025,72,True,0.005702083249478873,0.0021341608989141653,0.003929714265380495,0.02183174591878053,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.01226872295896,33.462448522812025,34.01226872295896,33.462448522812025,False,False,False,False,0.9006812866958561,0.5778170630520059,0.5778170630520059,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5994319854152205,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,34.1093446532027,33.617580067322336,73,True,0.032297503657876835,0.005360854416875004,0.003777299225450008,0.07901284082652128,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.1093446532027,33.617580067322336,34.1093446532027,33.617580067322336,False,False,False,False,0.9140551854807013,0.6399990584975992,0.6399990584975992,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6051169572131145,True,False,False,False,False,False,False,8,,8.39080459770115
frame_000074.jpg,33.872871505026616,33.51164017744477,74,True,0.10939805713954422,0.009264670976508415,0.014892336982495856,0.2676321788538413,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.872871505026616,33.51164017744477,33.872871505026616,33.51164017744477,False,False,False,False,0.8814768940226645,0.5975347500897387,0.5975347500897387,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5164379366075441,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.587262885915635,32.798739679104656,75,True,0.037759457188785726,0.0437604349831657,0.004929805612669529,0.27152123306410064,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.587262885915635,32.798739679104656,33.587262885915635,32.798739679104656,False,False,False,False,0.8421293363481814,0.31178000123529465,0.31178000123529465,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.43328239195981666,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.48041201946449,32.995211101031195,76,True,0.1607373729662101,0.025346691499293594,0.01624348293892508,0.39322904332127673,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.48041201946449,32.995211101031195,33.48041201946449,32.995211101031195,False,False,False,False,0.8274087699894285,0.39053242455441683,0.39053242455441683,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3921838683877663,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.73061123901177,33.20404258139766,77,True,0.03404956785000815,0.017922910386277455,0.004223331772635469,0.11120663517287972,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.73061123901177,33.20404258139766,33.73061123901177,33.20404258139766,False,False,False,False,0.8618780666510323,0.4742391793735876,0.4742391793735876,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4710905181677739,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.9223781727226,33.38930823668096,78,True,0.044687208648452895,0.020720246354838635,0.0050140806224657835,0.12856332076730947,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.9223781727226,33.38930823668096,33.9223781727226,33.38930823668096,False,False,False,False,0.8882972990528165,0.5484999505753173,0.5484999505753173,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5537970288515648,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,34.21972323653644,33.6142193196398,79,True,0.05916505642430315,0.01688898054018093,0.0033560774774478866,0.14474181148069962,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.21972323653644,33.6142193196398,34.21972323653644,33.6142193196398,False,False,False,False,0.929261756232211,0.6386519566057896,0.6386519566057896,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6110066218255493,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,34.29507044422509,33.63222178931448,80,True,0.04787165475035401,0.005252969279471616,0.007091187077680227,0.11711355394395685,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.29507044422509,33.63222178931448,34.29507044422509,33.63222178931448,False,False,False,False,0.9396421453443071,0.6458679582955412,0.6458679582955412,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6410348230402484,True,False,False,False,False,False,False,9,,9.195402298850576
frame_000081.jpg,33.92548663347914,33.614051164272205,81,True,0.04281048660812673,0.03129718944360252,0.003903432110313626,0.19419028792645154,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.92548663347914,33.614051164272205,33.92548663347914,33.614051164272205,False,False,False,False,0.888725543617975,0.6385845542194145,0.6385845542194145,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5627367122946876,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.40721298316982,33.02820530874371,82,True,0.016918398075234244,0.01185149259712244,0.005028699174806212,0.0735351896035462,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.40721298316982,33.02820530874371,33.40721298316982,33.02820530874371,False,False,False,False,0.8173243288710678,0.4037576243691073,0.4037576243691073,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48174213768203655,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.38829753639021,33.0260263769651,83,True,0.0172107131274401,0.017356580278403207,0.0033111888531211775,0.10769271559528651,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.38829753639021,33.0260263769651,33.38829753639021,33.0260263769651,False,False,False,False,0.8147183968952892,0.402884234457588,0.402884234457588,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4285236757745068,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.857300053122714,33.215743158891364,84,True,0.14346322500138947,0.022770165944635035,1.5619411507820577e-05,0.35096944586086193,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.857300053122714,33.215743158891364,33.857300053122714,33.215743158891364,False,False,False,False,0.8793316555359151,0.4789291684968252,0.4789291684968252,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4662770587569593,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,34.00667615907542,33.310766550334044,85,True,0.04921131250256232,0.009045948663804175,0.004695289656507099,0.12039090212103293,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.00667615907542,33.310766550334044,34.00667615907542,33.310766550334044,False,False,False,False,0.8999108136945834,0.5170177733164648,0.5170177733164648,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5359234453760393,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,34.17775743025218,33.547287464601,86,True,0.052395467321572395,0.022058098852176633,0.0034092241716524654,0.13686432051456612,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.17775743025218,33.547287464601,34.17775743025218,33.547287464601,False,False,False,False,0.9234802360936871,0.6118233943148281,0.6118233943148281,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5937975638796134,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,34.14346073102397,33.64889593854867,87,True,0.10804442801743426,0.03834195954262426,0.0008608277407952826,0.2643206510188616,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.14346073102397,33.64889593854867,34.14346073102397,33.64889593854867,False,False,False,False,0.9187552689161319,0.6525515240075471,0.6525515240075471,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6091882626860082,True,False,False,False,False,False,False,10,,10.0
frame_000088.jpg,33.58334448037913,33.42595662391498,88,True,0.04708338674377513,0.014659408370996883,0.01843772231444229,0.1151851295309677,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.58334448037913,33.42595662391498,33.58334448037913,33.42595662391498,False,False,False,False,0.8415895077942692,0.5631898697356497,0.5631898697356497,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5768168915707772,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.66817569596323,33.30500732725403,89,True,0.021359598947910348,0.04143042942423234,0.0021466322800000903,0.2570642016691621,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.66817569596323,33.30500732725403,33.66817569596323,33.30500732725403,False,False,False,False,0.8532764840423308,0.514709280969135,0.514709280969135,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.500441977938357,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.52189713292564,33.07727589505848,90,True,0.04503879935293501,0.039149927136790066,0.009127517724555756,0.24291432419810788,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.52189713292564,33.07727589505848,33.52189713292564,33.07727589505848,False,False,False,False,0.833124066326164,0.4234267831102863,0.4234267831102863,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.46375677040053764,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.80154462076298,33.15139002958611,91,True,0.033677114407275416,0.03496626426586554,0.005630326385961701,0.21695586876056677,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.80154462076298,33.15139002958611,33.80154462076298,33.15139002958611,False,False,False,False,0.8716503744272809,0.45313424712219175,0.45313424712219175,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4763275318626913,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,34.23157874791264,33.399091875071456,92,True,0.09579996220629802,0.03076552093988233,0.03042312705164701,0.23436570346658728,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.23157874791264,33.399091875071456,34.23157874791264,33.399091875071456,False,False,False,False,0.9308950592434706,0.5524215653555958,0.5524215653555958,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.516520757201614,True,False,False,False,False,False,False,11,,10.574712643678161
frame_000093.jpg,34.193764530815415,33.37809788127796,93,True,0.005024644128153934,0.010849119366015512,0.015565260719003233,0.08647367066112907,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.193764530815415,33.37809788127796,34.193764530815415,33.37809788127796,False,False,False,False,0.9256854927647697,0.5440064591270543,0.5440064591270543,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4977861760517548,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.54952139850288,33.011173018759834,94,True,0.11251861630103045,0.0598247096426238,0.0072219235254712836,0.37119555452581365,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.54952139850288,33.011173018759834,33.54952139850288,33.011173018759834,False,False,False,False,0.8369297896492178,0.39693050367261434,0.39693050367261434,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4459558221574277,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.54952139850288,33.011173018759834,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.54952139850288,33.011173018759834,33.54952139850288,33.011173018759834,False,False,False,False,0.8369297896492178,0.39693050367261434,0.39693050367261434,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3307432456561647,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.3963283938498,32.51580141692801,96,True,0.041975315502138476,0.08820384076012634,0.015003552511012517,0.5472801084676641,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.3963283938498,32.51580141692801,33.3963283938498,32.51580141692801,False,False,False,False,0.8158247872698174,0.19836872962326543,0.19836872962326543,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.32412149897109743,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.47368874332366,32.96161324909101,97,True,0.05380618378006964,0.05878425775984777,0.037060615405245266,0.36473984223081723,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.47368874332366,32.96161324909101,33.47368874332366,32.96161324909101,False,False,False,False,0.8264825216971464,0.3770652636174127,0.3770652636174127,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.33206183377691,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.92890778486813,33.07060162314255,98,True,0.08872374895189256,0.0300805806590267,0.030843532457043542,0.21705440543416174,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.92890778486813,33.07060162314255,33.92890778486813,33.07060162314255,False,False,False,False,0.8891968667594491,0.420751508090052,0.420751508090052,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4147634382469474,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.973648262528066,33.13477291549353,99,True,0.009023482574337414,0.002458429924503805,0.008030728443001962,0.04461515801667757,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.973648262528066,33.13477291549353,33.973648262528066,33.13477291549353,False,False,False,False,0.8953606461670452,0.44647354303337766,0.44647354303337766,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4660104968363064,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,34.22450990269347,33.34516649277231,100,True,0.040002893650898264,0.005847202017369338,0.005197722375377469,0.09786336127150896,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.22450990269347,33.34516649277231,34.22450990269347,33.34516649277231,False,False,False,False,0.9299212027967738,0.5308064393854897,0.5308064393854897,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5026954739347856,True,False,False,False,False,False,False,12,,11.49425287356322
frame_000101.jpg,34.22450990269347,33.34516649277231,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.22450990269347,33.34516649277231,34.22450990269347,33.34516649277231,False,False,False,False,0.9299212027967738,0.5308064393854897,0.5308064393854897,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.49264858603566364,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.698092293294444,33.05957803507144,102,True,0.08499531209853128,0.03961471327678959,0.004512741244407743,0.2457981919177117,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.698092293294444,33.05957803507144,33.698092293294444,33.05957803507144,False,False,False,False,0.8573980159575035,0.41633287933601165,0.41633287933601165,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4244456880286057,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.28691033690565,32.83470904449832,103,True,0.05803657884821931,0.007274059400327018,0.0033076389086339336,0.14198109597649483,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.28691033690565,32.83470904449832,33.28691033690565,32.83470904449832,False,False,False,False,0.8007505457443301,0.326197745364316,0.326197745364316,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.35342931306102293,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.64094960419786,32.813651870800236,104,True,0.057492083070694984,0.01694178265233746,0.023890314242900418,0.14064903766462125,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.64094960419786,32.813651870800236,33.64094960419786,32.813651870800236,False,False,False,False,0.8495256160912049,0.3177573144827412,0.3177573144827412,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.41644803170813005,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,34.09732590226481,33.531235035786715,105,True,0.10468641949660185,0.028807112077603857,0.01868919927129332,0.2561055952807713,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.09732590226481,33.531235035786715,34.09732590226481,33.531235035786715,False,False,False,False,0.9123993933789925,0.6053890352773329,0.6053890352773329,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5539021848793472,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,34.21788101455479,33.863470260410004,106,True,0.05644312969889355,0.014626290161046376,0.005247321179911925,0.138082870734863,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.21788101455479,33.863470260410004,34.21788101455479,33.863470260410004,False,False,False,False,0.9290079580944037,0.7385602048779675,0.7385602048779675,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6625606761414797,True,False,False,False,False,False,False,13,,12.183908045977013
frame_000107.jpg,34.40909414141321,33.626894970488316,107,True,0.14380611226669326,0.09789004572919255,0.03158223956990063,0.6073802952670919,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.40909414141321,33.626894970488316,34.40909414141321,33.626894970488316,False,False,False,False,0.9553508939644744,0.6437327882691387,0.6437327882691387,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5933622779596576,False,False,False,False,False,False,False,,,12.298850574712645
