frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.92993974815865,32.58452952088248,56,True,0.046788131436942326,0.018085291639469404,0.002439625488564443,0.23394065718471163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92993974815865,32.58452952088248,32.92993974815865,32.58452952088248,False,False,False,False,0.6786723642289589,0.8245488772414339,0.6786723642289589,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6735707959354054,True,False,False,False,False,False,False,6,,6.436781609195402
frame_000057.jpg,32.92993974815865,32.58452952088248,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92993974815865,32.58452952088248,32.92993974815865,32.58452952088248,False,False,False,False,0.6786723642289589,0.8245488772414339,0.6786723642289589,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6630802979133014,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.854130365762444,32.55441267222961,58,True,0.07290199671368823,0.034917020582718145,0.015893474225144092,0.3645099835684411,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.854130365762444,32.55441267222961,32.854130365762444,32.55441267222961,False,False,False,False,0.6318961652819863,0.8083759811794576,0.6318961652819863,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.618362120451859,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.71251780121428,32.09972089991666,59,True,0.04984732005365588,0.01934673261949368,0.013646035464240551,0.24923660026827937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71251780121428,32.09972089991666,32.71251780121428,32.09972089991666,False,False,False,False,0.5445178318446321,0.5642042599408505,0.5445178318446321,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5140837141522716,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.422933080870806,31.959097951720768,60,True,0.03441372459079791,0.022005783678658384,0.003953493771690287,0.18338153065548654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.422933080870806,31.959097951720768,32.422933080870806,31.959097951720768,False,False,False,False,0.36583714533019634,0.48868904414537645,0.36583714533019634,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3847224980557074,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.22516986112073,31.90277923391026,61,True,0.042285612532375415,0.03953755909258256,0.010295664860783146,0.32947965910485466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22516986112073,31.90277923391026,32.22516986112073,31.90277923391026,False,False,False,False,0.24381251699229398,0.4584456152929213,0.24381251699229398,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.26969891835966536,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.15326757990131,31.85255576655729,62,True,0.016463654868557144,0.007433520639360192,0.0009163027615273351,0.08231827434278571,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15326757990131,31.85255576655729,32.15326757990131,31.85255576655729,False,False,False,False,0.1994470927565058,0.4314753659572794,0.1994470927565058,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.20617066779095497,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.114055646486804,31.8424092668259,63,True,0.001666093287878976,0.005354792579616306,0.00254857044546649,0.04462327149680255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.114055646486804,31.8424092668259,32.114055646486804,31.8424092668259,False,False,False,False,0.17525239362406525,0.4260266456266734,0.17525239362406525,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.20875440149324478,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.23773209965163,32.02859545657186,64,True,0.010283673485005744,0.008581147659761808,0.006669163162756987,0.0715095638313484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23773209965163,32.02859545657186,32.23773209965163,32.02859545657186,False,False,False,False,0.25156371809916334,0.5260095465484845,0.25156371809916334,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2546001429492276,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.37617179765622,32.12287116328007,65,True,0.0066913454570383425,0.011324850310169792,0.0002881119758090418,0.09437375258474827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37617179765622,32.12287116328007,32.37617179765622,32.12287116328007,False,False,False,False,0.3369843171244543,0.5766360653896616,0.3369843171244543,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.33150283663251856,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.4879602717436,32.36772114240807,66,True,0.012473524823963484,0.012584651584228636,0.004583254860099112,0.10487209653523864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4879602717436,32.36772114240807,32.4879602717436,32.36772114240807,False,False,False,False,0.4059604746739381,0.7081217101480937,0.4059604746739381,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.39649648406728344,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.55373436464704,32.38041747134452,67,True,0.013540887046570058,0.016991240334006293,0.0003998063323343605,0.14159366945005245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55373436464704,32.38041747134452,32.55373436464704,32.38041747134452,False,False,False,False,0.44654466040345797,0.7149397013205637,0.44654466040345797,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4251729896292158,True,False,False,False,False,False,False,7,,7.701149425287357
frame_000068.jpg,32.515598358056906,32.234455085004846,68,True,0.0033720121952700998,0.004627701404999793,0.0016795782695806435,0.03856417837499827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.515598358056906,32.234455085004846,32.515598358056906,32.234455085004846,False,False,False,False,0.42301383381025137,0.6365571809433894,0.42301383381025137,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.39507730132827,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.34163357605784,32.10421907156699,69,True,0.010642435989048007,0.0037207067842968317,0.003792997706458651,0.05321217994524003,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34163357605784,32.10421907156699,32.34163357605784,32.10421907156699,False,False,False,False,0.3156734097711009,0.5666198002720506,0.3156734097711009,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.32784393179016597,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.22684246219397,32.02326041377133,70,True,0.003255228390694825,0.0033988427754536154,0.000505808919630514,0.028323689795446794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22684246219397,32.02326041377133,32.22684246219397,32.02326041377133,False,False,False,False,0.24484455178914563,0.523144602287762,0.24484455178914563,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2623190963222057,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.19701343108985,31.97842637544771,71,True,0.004257551222502559,0.0035267118574208024,0.003606372928562744,0.029389265478506687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19701343108985,31.97842637544771,32.19701343108985,31.97842637544771,False,False,False,False,0.22643932740637054,0.49906850288559,0.22643932740637054,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.21884661463561494,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.13026826236741,31.932653651602088,72,True,0.002550430625849697,0.005835006368296367,0.00034872207866371713,0.04862505306913639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13026826236741,31.932653651602088,32.13026826236741,31.932653651602088,False,False,False,False,0.18525596471132869,0.47448832473476815,0.18525596471132869,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.25277610231134107,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.39180927631877,32.23466467289128,73,True,0.015220397689807779,0.013141954531180977,0.0034134615006264704,0.10951628775984147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39180927631877,32.23466467289128,32.39180927631877,32.23466467289128,False,False,False,False,0.3466330148163241,0.6366697306706921,0.3466330148163241,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3084126744264217,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.46752114221027,32.31082974656693,74,True,0.0069996194003366765,0.005016493391504149,0.004915831632345,0.04180411159586791,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46752114221027,32.31082974656693,32.46752114221027,32.31082974656693,False,False,False,False,0.3933490437516123,0.6775707503725612,0.3933490437516123,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3922409422681342,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.53784536496365,32.451856337551604,75,True,0.005711950884165019,0.005418762454305741,0.002129221211920022,0.045156353785881176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53784536496365,32.451856337551604,32.53784536496365,32.451856337551604,False,False,False,False,0.4367407682364663,0.7533027243336832,0.4367407682364663,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.43314264469075536,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.5906753365855,32.48072795169162,76,True,0.0014898722086311039,0.003910049644757249,0.0001264420088709691,0.03258374703964374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5906753365855,32.48072795169162,32.5906753365855,32.48072795169162,False,False,False,False,0.46933812208418774,0.768806923329069,0.46933812208418774,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.46513884227718755,True,False,False,False,False,False,False,8,,8.735632183908047
frame_000077.jpg,32.62308820618682,32.557482561164036,77,True,0.0037195764039428688,0.0002658603750996531,0.00017659552933319,0.018597882019714344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62308820618682,32.557482561164036,32.62308820618682,32.557482561164036,False,False,False,False,0.4893376365109087,0.8100245266574575,0.4893376365109087,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3974173342374595,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.20858010944866,32.22265791039406,78,True,0.007148807528737177,0.0309515834261538,0.0022525676810550618,0.25792986188461503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20858010944866,32.22265791039406,32.20858010944866,32.22265791039406,False,False,False,False,0.23357624411728217,0.6302220400724325,0.23357624411728217,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2975891956021052,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.105306086449,31.99726590906105,79,True,0.008767438122998242,0.011227469242927127,0.0025214694407600206,0.0935622436910594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.105306086449,31.99726590906105,32.105306086449,31.99726590906105,False,False,False,False,0.16985370617812484,0.5091854252268532,0.16985370617812484,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.18710504445145731,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.0859089065523,31.940017424432607,80,True,0.0069257569971573835,0.011481940391057882,0.004820159709254403,0.09568283659214902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0859089065523,31.940017424432607,32.0859089065523,31.940017424432607,False,False,False,False,0.15788518305896498,0.4784427070137606,0.15788518305896498,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1565272033133946,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.05990916329202,31.905853363305717,81,True,0.007488060197327445,0.008200098825880141,0.002239660242454051,0.06833415688233452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05990916329202,31.905853363305717,32.05990916329202,31.905853363305717,False,False,False,False,0.14184272070309392,0.46009643791938065,0.14184272070309392,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1541393175393041,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.093696070040544,31.961237305315436,82,True,0.002217004796790105,0.019060494341598636,0.003148545303258893,0.1588374528466553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.093696070040544,31.961237305315436,32.093696070040544,31.961237305315436,False,False,False,False,0.16269004885585342,0.4898378875627333,0.16269004885585342,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2463835209776133,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.53440469605943,32.240808546258464,83,True,0.009845549506571532,0.022367958414362656,0.002422292878296659,0.18639965345302215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53440469605943,32.240808546258464,32.53440469605943,32.240808546258464,False,False,False,False,0.43461779337389256,0.6399690209294686,0.43461779337389256,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3694630243296261,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.658327676005655,32.287154936161954,84,True,0.006006785190815666,0.004866272194130844,0.002886076373693862,0.0405522682844237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.658327676005655,32.287154936161954,32.658327676005655,32.287154936161954,False,False,False,False,0.5110812307591324,0.6648572605788594,0.5110812307591324,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.47324545488866043,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.598291279230814,32.34980850671346,85,True,0.003670850851124858,0.002749787240302968,0.0024010236902979043,0.022914893669191402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.598291279230814,32.34980850671346,32.598291279230814,32.34980850671346,False,False,False,False,0.47403734053295654,0.6985025365544625,0.47403734053295654,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.48872805498145216,True,False,False,False,False,False,False,9,,9.770114942528737
frame_000086.jpg,32.60968184837268,32.37928581389199,86,True,0.0016954414130414157,0.007275319231429027,0.0007664643506871613,0.06062766026190856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60968184837268,32.37928581389199,32.60968184837268,32.37928581389199,False,False,False,False,0.4810655936522676,0.7143319956947686,0.4810655936522676,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.46373039012205797,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.536787817466504,32.3665916982039,87,True,0.015662965773438498,0.010368080700431194,0.003211339339331624,0.08640067250359329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.536787817466504,32.3665916982039,32.536787817466504,32.3665916982039,False,False,False,False,0.43608823618094966,0.7075151930475677,0.43608823618094966,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.38097754699181435,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.19594294372288,32.05758332487553,88,True,0.013062716461206747,0.04587915699777716,0.007766555388973982,0.3823263083148097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19594294372288,32.05758332487553,32.19594294372288,32.05758332487553,False,False,False,False,0.22577881114222592,0.5415761746023443,0.22577881114222592,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.28830207560247584,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.15908921317794,32.03328386213603,89,True,0.009396012863687232,0.00029977749193186735,0.0003008202075905665,0.046980064318436154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15908921317794,32.03328386213603,32.15908921317794,32.03328386213603,False,False,False,False,0.203039179484252,0.5285272434283856,0.203039179484252,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.15174355754467939,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.872833681733567,31.826969853623968,90,True,0.001995464152173712,0.0013359384846686495,0.0007620210505755176,0.01113282070557208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.872833681733567,31.826969853623968,31.872833681733567,31.826969853623968,False,False,False,False,0.02641268200756023,0.417735604693047,0.02641268200756023,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.07648395383060408,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.83002710156038,31.82427272688757,91,True,0.00914424206734742,0.0006766023354259862,0.002994802168593203,0.045721210336737095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.83002710156038,31.82427272688757,31.83002710156038,31.82427272688757,False,False,False,False,0.0,0.41628723435136544,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.0455097685721039,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.00849122269129,31.836401675433613,92,True,0.009633896590020797,0.013470644429870652,0.0020824252914852133,0.1122553702489221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00849122269129,31.836401675433613,32.00849122269129,31.836401675433613,False,False,False,False,0.11011662370875147,0.4228005394596517,0.11011662370875147,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.15417919220716836,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.40118968820164,32.2531514599116,93,True,0.014871679461520064,0.022900382713147715,0.003275971245521318,0.1908365226095643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40118968820164,32.2531514599116,32.40118968820164,32.2531514599116,False,False,False,False,0.3524209529127536,0.6465972263541125,0.3524209529127536,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.30955752723886365,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.58548409988493,32.33020717307494,94,True,0.007902853692621982,0.00119722647896712,0.002654785769371559,0.03951426846310991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58548409988493,32.33020717307494,32.58548409988493,32.33020717307494,False,False,False,False,0.4661350050950859,0.6879765238475615,0.4661350050950859,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.44067909143489026,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.64601062514173,32.35591712945552,95,True,0.005390081912299055,0.000679387077046672,0.002116397815317781,0.026950409561495272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64601062514173,32.35591712945552,32.64601062514173,32.35591712945552,False,False,False,False,0.5034813162968312,0.7017828970539262,0.5034813162968312,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5024413798952508,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.701480929193515,32.55886972334564,96,True,0.014491674491374442,0.05225797947904798,0.018254338001850348,0.43548316232539985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.701480929193515,32.55886972334564,32.701480929193515,32.55886972334564,False,False,False,False,0.5377078182938355,0.8107694395812073,0.5377078182938355,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.52590738022362,True,False,False,False,False,False,False,10,,11.03448275862069
frame_000097.jpg,32.69957693121265,32.57249469822972,97,True,0.0034260252686239114,0.001838770583883254,0.0009358887037992314,0.017130126343119556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69957693121265,32.57249469822972,32.69957693121265,32.57249469822972,False,False,False,False,0.5365330060801936,0.8180861182014422,0.5365330060801936,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.49231974384471133,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.48270590859646,32.46373164105238,98,True,0.0025251311984810475,0.011214506759752153,0.001330829649472126,0.09345422299793461,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48270590859646,32.46373164105238,32.48270590859646,32.46373164105238,False,False,False,False,0.40271840716010493,0.7596798208033745,0.40271840716010493,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4096607754289072,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.29958901709863,32.17434248091755,99,True,0.014776826023889418,0.049360564200865785,0.018973150743362418,0.4113380350072149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29958901709863,32.17434248091755,32.29958901709863,32.17434248091755,False,False,False,False,0.2897309130464231,0.6042764164741627,0.2897309130464231,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3014686639945875,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.173541639806714,32.05298514842348,100,True,0.01061009699768032,0.016044023043918696,0.0007597446034772887,0.13370019203265582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.173541639806714,32.05298514842348,32.173541639806714,32.05298514842348,False,False,False,False,0.21195667177723454,0.5391069312000624,0.21195667177723454,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.22324997230256,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.10240283721602,32.01405841780371,101,True,0.009212633098135931,0.005066706946736375,0.0016944173100234584,0.04606316549067965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10240283721602,32.01405841780371,32.10240283721602,32.01405841780371,False,False,False,False,0.1680623320840224,0.5182030851302917,0.1680623320840224,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.18050153395183666,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.09174403721188,31.984938323097023,102,True,0.003497773619699037,0.0056471617282145324,0.0021177599377068053,0.047059681068454436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09174403721188,31.984938323097023,32.09174403721188,31.984938323097023,False,False,False,False,0.16148559799425308,0.5025654508467546,0.16148559799425308,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2518180607495688,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.52028605082487,32.31100960735953,103,True,0.02449663992626725,0.06594239179805886,0.020521679361405115,0.5495199316504905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52028605082487,32.31100960735953,32.52028605082487,32.31100960735953,False,False,False,False,0.42590625217043104,0.6776673365040605,0.42590625217043104,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.373653013554465,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.694770284828486,32.52748880954884,104,True,0.004895099685328902,0.01620544802330428,0.0009045470188772664,0.13504540019420233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.694770284828486,32.52748880954884,32.694770284828486,32.52748880954884,False,False,False,False,0.5335671904987109,0.7939177343110048,0.5335671904987109,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5116881393039131,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.76287751113383,32.59125745735393,105,True,0.009850575247328703,0.0011255962078356955,0.004831266775153837,0.04925287623664351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76287751113383,32.59125745735393,32.76287751113383,32.59125745735393,False,False,False,False,0.5755909752425975,0.8281618122639064,0.5755909752425975,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5713771574627162,True,False,False,False,False,False,False,11,,12.06896551724138
frame_000106.jpg,32.81049695108964,32.69810332095482,106,True,0.01501656943215843,0.001061059699664981,0.0033126255388657338,0.07508284716079214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81049695108964,32.69810332095482,32.81049695108964,32.69810332095482,False,False,False,False,0.6049733066468402,0.8855385672686097,0.6049733066468402,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5512651713860557,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.59698483340941,32.65670529185372,107,True,0.015193781213916888,0.006527780721719816,0.003849459332640622,0.07596890606958444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59698483340941,32.65670529185372,32.59698483340941,32.65670529185372,False,False,False,False,0.4732312322687295,0.8633076217424058,0.4732312322687295,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4477140823021033,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.259407095411824,32.17782032998993,108,True,0.011244095378588606,0.04331651001543064,0.002755577579539264,0.36097091679525534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.259407095411824,32.17782032998993,32.259407095411824,32.17782032998993,False,False,False,False,0.2649377079907404,0.606144038555579,0.2649377079907404,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3265534904992006,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.221408279364745,32.149300580815165,109,True,0.019784830365904782,0.023427547808173556,0.016900254452329108,0.19522956506811298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.221408279364745,32.149300580815165,32.221408279364745,32.149300580815165,False,False,False,False,0.24149153123813216,0.590828792779585,0.24149153123813216,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24601854989286565,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.20542004750604,32.136149324341595,110,True,0.021062595932646547,0.010182198418677416,0.004990325736721924,0.10531297966323273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20542004750604,32.136149324341595,32.20542004750604,32.136149324341595,False,False,False,False,0.23162641044972446,0.5837665032790136,0.23162641044972446,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2081397447389152,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.075238508228246,32.092468023737595,111,True,0.02728300474555118,0.018689843919671663,0.003057092437516562,0.1557486993305972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.075238508228246,32.092468023737595,32.075238508228246,32.092468023737595,False,False,False,False,0.151301292528889,0.5603094297098908,0.151301292528889,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.17855208204870915,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.07755162882963,32.070204827974045,112,True,0.00974746568925112,0.001324600345404568,0.0037458170969582507,0.0487373284462556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07755162882963,32.070204827974045,32.07755162882963,32.070204827974045,False,False,False,False,0.15272854316751408,0.5483539839313016,0.15272854316751408,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.17232904027060364,False,False,False,False,False,False,False,,,12.873563218390805
