frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,31.644410976405656,31.132581849249572,56,True,0.1843940749093724,0.004329089407790344,0.02297507224249389,0.4056717757370621,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.644410976405656,31.132581849249572,31.644410976405656,31.132581849249572,False,False,False,False,0.5577169290597147,0.3640719859411861,0.5577169290597147,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5677212620900391,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.54033214913097,31.106191874447813,57,True,0.09398385654849636,0.005723440005255077,0.008675529244741364,0.2067669364939444,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.54033214913097,31.106191874447813,31.54033214913097,31.106191874447813,False,False,False,False,0.5456591570505344,0.3599291464330532,0.5456591570505344,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5518595435658479,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.596812575258724,31.275837259651663,58,True,0.014892297675128828,0.004343216331426528,0.0025272212701609852,0.03276344343300459,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.596812575258724,31.275837259651663,31.596812575258724,31.275837259651663,False,False,False,False,0.5522025445872948,0.3865609871026431,0.5522025445872948,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5777447196404777,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.31470863195804,31.963399888320495,59,True,0.19527303744694416,0.0017655302405103802,0.013058466554791119,0.42960577715745907,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.31470863195804,31.963399888320495,32.31470863195804,31.963399888320495,False,False,False,False,0.6353724572836041,0.4944982490273911,0.6353724572836041,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6379713551837616,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.099903252301395,32.45552643410989,60,True,0.13898689527164643,0.056320455374861224,0.006092207290511713,0.35996614182980435,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.099903252301395,32.45552643410989,33.099903252301395,32.45552643410989,False,False,False,False,0.7263390636803858,0.571754908505573,0.7263390636803858,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6929622750723281,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.02080461501549,32.5506033328371,61,True,0.08937618916540198,0.01066646393365478,0.007974028640481275,0.19662994803472014,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.02080461501549,32.5506033328371,33.02080461501549,32.5506033328371,False,False,False,False,0.7171753042529944,0.5866805890079875,0.7171753042529944,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6981946518950486,True,False,False,False,False,False,False,6,,7.011494252873564
frame_000062.jpg,32.450201236185436,32.16726009136295,62,True,0.27343659006564763,0.011970018475327308,0.001428743470039958,0.6015676322459765,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.450201236185436,32.16726009136295,32.450201236185436,32.16726009136295,False,False,False,False,0.6510695877517658,0.5265013149508939,0.6510695877517658,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6508407091204583,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.873671036169032,31.69600384506561,63,True,0.2982528502360824,0.03167319364720421,0.008321480244891813,0.65616405208995,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.873671036169032,31.69600384506561,31.873671036169032,31.69600384506561,False,False,False,False,0.5842772353566149,0.4525209868042792,0.5842772353566149,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5757394460446215,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.076054445125973,31.763996229006636,64,True,0.3044394068216429,0.06490699660473452,0.021335327351810908,0.6697746379886327,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.076054445125973,31.763996229006636,31.076054445125973,31.763996229006636,False,False,False,False,0.4918715150254836,0.4631947951939805,0.4918715150254836,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5142088593663685,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,30.856864266937656,31.73599658795868,65,True,0.3510241682881404,0.02316557595776723,0.01701095389863925,0.7722623286353616,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,30.856864266937656,31.73599658795868,30.856864266937656,31.73599658795868,False,False,False,False,0.4664778277170071,0.45879926166208496,0.4664778277170071,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4595637704562606,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,30.458634303241542,31.542144404032438,66,True,0.4298170034221228,0.0,0.0,0.9456086216757978,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,30.458634303241542,31.542144404032438,30.458634303241542,31.542144404032438,False,False,False,False,0.4203419686262913,0.4283673081516952,0.4203419686262913,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.408822116232479,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,29.76209730738079,31.911184685409612,67,True,0.42676665883124104,0.0,0.0,0.9388977839907955,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,29.76209730738079,31.911184685409612,29.76209730738079,31.911184685409612,False,False,False,False,0.3396465523541388,0.48630122696998596,0.3396465523541388,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.35022030014851446,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,29.339367927761014,32.85139812535092,68,True,0.26156210857677575,0.0,0.0,0.5754434631591168,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,29.339367927761014,32.85139812535092,29.339367927761014,32.85139812535092,False,False,False,False,0.2906723794651135,0.6339009656710162,0.2906723794651135,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24786063351468687,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,27.808026697947913,32.684800107538244,69,True,0.1822713100463008,0.0,0.0,0.40100163765427527,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.808026697947913,32.684800107538244,27.808026697947913,32.684800107538244,False,False,False,False,0.11326296872480832,0.6077475170468449,0.11326296872480832,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1538873575359898,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,27.328655618922088,32.992632337237126,70,True,0.10152989941539134,0.0,0.0,0.22336842768126064,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.328655618922088,32.992632337237126,27.328655618922088,32.992632337237126,False,False,False,False,0.05772672441804762,0.6560726682701106,0.05772672441804762,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.07626422116242515,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,27.329313749345786,33.25569640036955,71,True,0.08300742080103565,0.0,0.0,0.18261849146866543,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.329313749345786,33.25569640036955,27.329313749345786,33.25569640036955,False,False,False,False,0.057802970344419495,0.6973698730648018,0.057802970344419495,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.050019538023993546,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,27.128419592796803,33.064417978301414,72,True,0.03894081744880717,0.0,0.0,0.08567081437337136,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.128419592796803,33.064417978301414,27.128419592796803,33.064417978301414,False,False,False,False,0.03452891930951354,0.6673419624680709,0.03452891930951354,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.04467746545207249,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,27.190322438941948,32.99310197303792,73,True,0.05209518915588839,0.0,0.0,0.11461077533328706,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.190322438941948,32.99310197303792,27.190322438941948,32.99310197303792,False,False,False,False,0.041700506702284444,0.6561463942120485,0.041700506702284444,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0393099775713608,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,27.190322438941948,32.99310197303792,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.190322438941948,32.99310197303792,27.190322438941948,32.99310197303792,False,False,False,False,0.041700506702284444,0.6561463942120485,0.041700506702284444,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.04006749197112633,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,27.148035458060615,32.56857473467336,75,True,0.0316221305907738,0.0,0.0,0.0695695123373861,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.148035458060615,32.56857473467336,27.148035458060615,32.56857473467336,False,False,False,False,0.0368014625088101,0.5895018358679444,0.0368014625088101,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.03940799796679989,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,27.17324481568467,32.20216662021053,76,True,0.011374722496563624,0.0,0.0,0.025024686264811927,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.17324481568467,32.20216662021053,27.17324481568467,32.20216662021053,False,False,False,False,0.03972202468930514,0.5319811287016781,0.03972202468930514,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.03545725877241332,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,27.088017891657383,31.91479494347237,77,True,0.08325137584221255,0.0,0.0,0.18315519892416735,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.088017891657383,31.91479494347237,27.088017891657383,31.91479494347237,False,False,False,False,0.02984828911912472,0.48686798460614517,0.02984828911912472,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0315086802946081,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,27.04578686261716,31.98764025231435,78,True,0.06453638975619648,0.0,0.0,0.14198174125130014,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.04578686261716,31.98764025231435,27.04578686261716,31.98764025231435,False,False,False,False,0.02495572707539446,0.49830363112417764,0.02495572707539446,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.027911073347738978,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,27.080084641879676,32.845501439859845,79,True,0.13140097989170163,0.0,0.0,0.28908558408102714,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.080084641879676,32.845501439859845,27.080084641879676,32.845501439859845,False,False,False,False,0.028929203848697765,0.6329752724180683,0.028929203848697765,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.03300944629476026,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,27.220040460237456,32.813183619221554,80,True,0.012076236200348114,0.0,0.0,0.026568034715991867,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.220040460237456,32.813183619221554,27.220040460237456,32.813183619221554,False,False,False,False,0.04514340796018857,0.6279018479391583,0.04514340796018857,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.03810661926516335,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,27.17777835775537,32.92408226492045,81,True,0.016722292768984296,0.0,0.0,0.03678948038500171,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.17777835775537,32.92408226492045,27.17777835775537,32.92408226492045,False,False,False,False,0.040247245986603716,0.6453113109739315,0.040247245986603716,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.043385234811538456,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,27.216774599680097,32.85367171691365,82,True,0.021186176537199918,0.0,0.0,0.046610141140104075,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.216774599680097,32.85367171691365,27.216774599680097,32.85367171691365,False,False,False,False,0.04476505048782309,0.6342578862449162,0.04476505048782309,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.056743638167709644,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,27.565956842098217,33.0880419028163,83,True,0.021763812800060466,0.0,0.0,0.04788095598922507,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.565956842098217,33.0880419028163,27.565956842098217,33.0880419028163,False,False,False,False,0.08521861802870213,0.6710505725956901,0.08521861802870213,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.060620425763057456,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,27.278167925465635,33.134653724840284,84,True,0.04678308508511949,0.0,0.0,0.10292400778206265,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.278167925465635,33.134653724840284,27.278167925465635,33.134653724840284,False,False,False,False,0.05187760877264716,0.6783679459269503,0.05187760877264716,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.04569874226711643,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,26.830377016932843,32.21794560029565,85,True,0.16872590059395684,0.0,0.0,0.3712013834524053,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,26.830377016932843,32.21794560029565,26.830377016932843,32.21794560029565,False,False,False,False,0.0,0.5344581974592556,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0224374066604935,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,26.963603638968245,32.157669223823795,86,True,0.036647580046370413,0.0,0.0,0.08062563225626483,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,26.963603638968245,32.157669223823795,26.963603638968245,32.157669223823795,False,False,False,False,0.015434611208833344,0.5249956892253315,0.015434611208833344,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.01590219406239895,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,27.1089383374416,32.03340364857253,87,True,0.11892652746484897,0.0,0.0,0.2616414632770587,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.1089383374416,32.03340364857253,27.1089383374416,32.03340364857253,False,False,False,False,0.032271970978363505,0.5054878140371563,0.032271970978363505,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0312558019422899,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,27.227959298640723,31.711246857514798,88,True,0.06220115208450723,0.0,0.0,0.13684415744602946,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.227959298640723,31.711246857514798,27.227959298640723,31.711246857514798,False,False,False,False,0.04606082363967286,0.4549139164933687,0.04606082363967286,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.047006767465715735,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,27.37147551253014,32.296141891830736,89,True,0.010579794252393296,0.0,0.0,0.023275823387549646,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.37147551253014,32.296141891830736,27.37147551253014,32.296141891830736,False,False,False,False,0.06268750777911085,0.5467338698839007,0.06268750777911085,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.07451601601987597,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,27.821291413916672,33.079225956747635,90,True,0.042803660616318295,0.0,0.0,0.09416917012546482,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.821291413916672,33.079225956747635,27.821291413916672,33.079225956747635,False,False,False,False,0.11479971664084421,0.6696665981906672,0.11479971664084421,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.11951915682727493,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,28.393317405099918,33.242157728553984,91,True,0.03861967966117358,0.0,0.0,0.08496430286192708,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,28.393317405099918,33.242157728553984,28.393317405099918,33.242157728553984,False,False,False,False,0.18107024606186978,0.6952444998915982,0.18107024606186978,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.17318264766386865,True,False,False,False,False,False,False,7,,10.459770114942529
frame_000092.jpg,28.761093724622604,33.25940197717472,92,True,0.04599528009314468,0.0,0.0,0.10119081624547982,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,28.761093724622604,33.25940197717472,28.761093724622604,33.25940197717472,False,False,False,False,0.22367798028889202,0.6979515943473793,0.22367798028889202,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.15067927610536003,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,27.23856571971224,33.255564423318596,93,True,0.15350477287352632,0.0,0.0,0.3377145053403916,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.23856571971224,33.255564423318596,27.23856571971224,33.255564423318596,False,False,False,False,0.04728960196531831,0.6973491546008787,0.04728960196531831,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.11079915156163211,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,27.360620006877554,33.21682821031203,94,True,0.04922083718938549,0.0,0.0,0.10828712601365656,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.360620006877554,33.21682821031203,27.360620006877554,33.21682821031203,False,False,False,False,0.06142987243068601,0.6912681365307759,0.06142987243068601,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.09200081545576674,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,28.27431006961795,33.32109156402427,95,True,0.08346125471524649,0.0,0.0,0.18361693792068998,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,28.27431006961795,33.32109156402427,28.27431006961795,33.32109156402427,False,False,False,False,0.16728297197129594,0.7076359559112142,0.16728297197129594,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.16739086760247812,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,29.190794093984,32.904902953808104,96,True,0.056906048729731235,0.0,0.0,0.1251947919135469,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,29.190794093984,32.904902953808104,29.190794093984,32.904902953808104,False,False,False,False,0.27345975840545245,0.6423004400499583,0.27345975840545245,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2519105575940646,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,29.549260713281754,32.0594360465077,97,True,0.06494424054855082,0.0,0.0,0.14287902363551705,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,29.549260713281754,32.0594360465077,29.549260713281754,32.0594360465077,False,False,False,False,0.3149889424054455,0.509574519214687,0.3149889424054455,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2949738826677042,True,False,False,False,False,False,False,8,,11.149425287356323
frame_000098.jpg,29.389436571130986,32.58240686645922,98,True,0.06780645151331063,0.0,0.0,0.14917596243454778,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,29.389436571130986,32.58240686645922,29.389436571130986,32.58240686645922,False,False,False,False,0.29647294719221456,0.591673277958156,0.29647294719221456,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2892037196905586,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,29.041375496073567,33.13631498400137,99,True,0.032357549348953005,0.0,0.0,0.07118745279283475,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,29.041375496073567,33.13631498400137,29.041375496073567,33.13631498400137,False,False,False,False,0.2561492694740157,0.6786287392826662,0.2561492694740157,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2866849859016182,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,29.48403800245994,33.155796233558235,100,True,0.04615663060877707,0.0,0.0,0.10154579158958918,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,29.48403800245994,33.155796233558235,29.48403800245994,33.155796233558235,False,False,False,False,0.30743274103862434,0.6816870101199155,0.30743274103862434,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.23731451820705146,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,28.110986362649406,33.405676788809124,101,True,0.07694187180513146,0.0,0.0,0.16927412542437698,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,28.110986362649406,33.405676788809124,28.110986362649406,33.405676788809124,False,False,False,False,0.14836154410851443,0.720914597276936,0.14836154410851443,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.185581863172321,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,27.701756353236576,33.4666662295173,102,True,0.06713302379068467,0.0,0.0,0.14769440387469432,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.701756353236576,33.4666662295173,27.701756353236576,33.4666662295173,False,False,False,False,0.10095130436982426,0.7304890461516625,0.10095130436982426,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.16687548123140516,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,28.999635504183995,33.31770032113942,103,True,0.09198399141088481,0.0,0.0,0.20236718101368692,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,28.999635504183995,33.31770032113942,28.999635504183995,33.31770032113942,False,False,False,False,0.2513135952158768,0.707103580450056,0.2513135952158768,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.22316429811719485,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.568587496347778,33.44658323333779,104,True,0.038576116585078514,0.0,0.0,0.08486846295793483,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,29.568587496347778,33.44658323333779,29.568587496347778,33.44658323333779,False,False,False,False,0.3172279947658835,0.7273363099084807,0.3172279947658835,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2654548889741102,True,False,False,False,False,False,False,9,,11.954022988505749
frame_000105.jpg,28.796872871725274,33.50076533203675,105,True,0.023259391459839233,0.0,0.0,0.05117126806115634,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,28.796872871725274,33.50076533203675,28.796872871725274,33.50076533203675,False,False,False,False,0.22782307694057036,0.7358421057953584,0.22782307694057036,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21869394606367037,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,27.788759042926042,33.52480146334603,106,True,0.15842987569117378,0.0,0.0,0.34854986003768673,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,27.788759042926042,33.52480146334603,27.788759042926042,33.52480146334603,False,False,False,False,0.1110307664845573,0.7396154263520768,0.1110307664845573,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.18662317398702508,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,28.73811358831825,33.43684385614148,107,True,0.228235193751395,0.0,0.0,0.5021233810268961,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,28.73811358831825,33.43684385614148,28.73811358831825,33.43684385614148,False,False,False,False,0.22101567853594759,0.7258073703419755,0.22101567853594759,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.15704274280969416,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,28.03088643952067,33.402976440818,108,True,0.3386655001883372,0.0,0.0,0.7450729363717747,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,28.03088643952067,33.402976440818,28.03088643952067,33.402976440818,False,False,False,False,0.13908178340857758,0.7204906821945091,0.13908178340857758,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.20561634749048902,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,29.04657445223192,33.60168149305212,109,True,0.39941726938657673,0.0,0.0,0.8787284136528688,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,29.04657445223192,33.60168149305212,29.04657445223192,33.60168149305212,False,False,False,False,0.25675158052694186,0.7516844649489454,0.25675158052694186,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.29269805001692506,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.993097710376812,33.49842995948089,110,True,0.3395603705286563,0.0,0.0,0.7470416744681051,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,30.993097710376812,33.49842995948089,30.993097710376812,33.49842995948089,False,False,False,False,0.4822607861152559,0.7354754865104476,0.4822607861152559,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48182724165884916,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.9283943177209,33.97334032565079,111,True,0.4426847396861858,0.07680459382363455,0.050481694630387715,0.973917977182607,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.9283943177209,33.97334032565079,32.9283943177209,33.97334032565079,False,False,False,False,0.7064693583343497,0.8100294579549143,0.7064693583343497,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6286564566640962,False,False,False,False,False,False,False,,,12.758620689655173
