frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,31.27778637681733,31.021081625131742,59,True,0.011942726068005298,0.0,0.0,0.0369430329488535,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.27778637681733,31.021081625131742,31.27778637681733,31.021081625131742,False,False,False,False,0.621779163050165,0.6120736107489818,0.621779163050165,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6592814008810939,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.67697195531428,30.903912765926968,60,True,0.06279332888067993,0.025705423696447568,0.0026395977153705966,0.21421186413706308,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.67697195531428,30.903912765926968,31.67697195531428,30.903912765926968,False,False,False,False,0.727203453370517,0.5946470215895551,0.727203453370517,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7197826181424569,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.991861294459497,31.49548164880358,61,True,0.06956818721279823,0.025705423696447526,0.0026395977153705966,0.21519875929161886,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.991861294459497,31.49548164880358,31.991861294459497,31.49548164880358,False,False,False,False,0.810365238006689,0.6826313883518429,0.810365238006689,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7258204072559453,True,False,False,False,False,False,False,6,,7.011494252873564
frame_000062.jpg,31.34637204145268,31.744343735361543,62,True,0.11391475457208874,0.0,0.0,0.35237821813492576,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.34637204145268,31.744343735361543,31.34637204145268,31.744343735361543,False,False,False,False,0.6398925303906303,0.7196447839693928,0.6398925303906303,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6268252604134319,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,30.552446435418304,31.118606409418252,63,True,0.08145824112318042,0.0,0.0,0.25197885881610366,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.552446435418304,31.118606409418252,30.552446435418304,31.118606409418252,False,False,False,False,0.43021801284297656,0.6265785257934517,0.43021801284297656,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5196674713781988,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,30.774613052811358,31.35006503391746,64,True,0.07042330873770006,0.0,0.0,0.21784394955134978,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.774613052811358,31.35006503391746,30.774613052811358,31.35006503391746,False,False,False,False,0.4888918709009894,0.6610034948844656,0.4888918709009894,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.42852725318613893,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,30.311073801944996,31.033993470585543,65,True,0.02904020385370575,0.0,0.0,0.0898315176702417,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.311073801944996,31.033993470585543,30.311073801944996,31.033993470585543,False,False,False,False,0.36647187581445095,0.6139939966564706,0.36647187581445095,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.36214284816727565,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,29.79835939228698,30.928806868887612,66,True,0.08313401896319116,0.0,0.0,0.25716262637519793,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.79835939228698,30.928806868887612,29.79835939228698,30.928806868887612,False,False,False,False,0.23106479778638667,0.5983495352756313,0.23106479778638667,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2939314518145055,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,29.99977248342005,30.888420902037975,67,True,0.01973726541831577,0.0,0.0,0.06105427207465803,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.99977248342005,30.888420902037975,29.99977248342005,30.888420902037975,False,False,False,False,0.28425768184267886,0.5923429081148697,0.28425768184267886,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2482553452207915,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,29.792220614163654,31.04281132171005,68,True,0.026387793837812555,0.0,0.0,0.08162668486632078,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.792220614163654,31.04281132171005,29.792220614163654,31.04281132171005,False,False,False,False,0.22944355603330902,0.6153054805256379,0.22944355603330902,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.30431151616724206,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,30.435123888199257,31.065335220227272,69,True,0.08208130979999494,0.0,0.0,0.25390622837359716,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.435123888199257,31.065335220227272,30.435123888199257,31.065335220227272,False,False,False,False,0.3992333106257384,0.6186554723954251,0.3992333106257384,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3992068703062164,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.077726816056234,31.238231713047753,70,True,0.019008104750436926,0.0,0.0,0.058798722845355866,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.077726816056234,31.238231713047753,31.077726816056234,31.238231713047753,False,False,False,False,0.5689437442596017,0.6443704632892301,0.5689437442596017,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5029142320792571,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.970274070666893,31.117306816723758,71,True,0.021080559946884125,0.0,0.0,0.06520955234704595,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.970274070666893,31.117306816723758,30.970274070666893,31.117306816723758,False,False,False,False,0.5405656413524313,0.6263852366540401,0.5405656413524313,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5883303149934416,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.40539938260664,30.85547425063404,72,True,0.12191318923585125,0.11227140011869388,0.01729353280230512,0.9355950009891157,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.40539938260664,30.85547425063404,31.40539938260664,30.85547425063404,False,False,False,False,0.655481559368292,0.5874427344501947,0.655481559368292,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6505159150101969,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.784117951574544,31.672648926240903,73,True,0.019669002755600958,0.11531765452918114,0.017254936810196467,0.9609804544098428,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.784117951574544,31.672648926240903,31.784117951574544,31.672648926240903,False,False,False,False,0.7555005443098675,0.7089815754011046,0.7555005443098675,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7272078274963849,True,False,False,False,False,False,False,7,,8.39080459770115
frame_000074.jpg,31.841448219209198,31.56541824064216,74,True,0.009565401775936786,0.0170641256851976,0.0319429222456743,0.177460679142635,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.841448219209198,31.56541824064216,31.841448219209198,31.56541824064216,False,False,False,False,0.7706413788109953,0.6930330962924438,0.7706413788109953,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6385110734532629,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.397857430958226,30.957368307646636,75,True,0.12565633797753614,0.014017871274710221,0.031904326253565644,0.3886990464072269,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.397857430958226,30.957368307646636,30.397857430958226,30.957368307646636,False,False,False,False,0.3893912972389259,0.602597493841019,0.3893912972389259,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.49263142010078753,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.127012545292267,30.860721510654695,76,True,0.02525576275750054,0.0,0.0,0.07812491640399867,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.127012545292267,30.860721510654695,30.127012545292267,30.860721510654695,False,False,False,False,0.3178615842524417,0.5882231623319142,0.3178615842524417,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3086685134879589,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,29.751739887047552,30.50539207441717,77,True,0.019390219913355416,0.0,0.0,0.05998073882508872,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.751739887047552,30.50539207441717,29.751739887047552,30.50539207441717,False,False,False,False,0.21875265897250903,0.535374818978668,0.21875265897250903,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.22599807700991803,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,29.458770834032524,30.077387787765705,78,True,0.032193494013468035,0.0,0.0,0.09958574812031266,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.458770834032524,30.077387787765705,29.458770834032524,30.077387787765705,False,False,False,False,0.14137998780480343,0.4717175049741577,0.14137998780480343,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.15631839048393859,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,29.335493079782818,29.939517969771344,79,True,0.01917732196698584,0.0,0.0,0.059322170940110996,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.335493079782818,29.939517969771344,29.335493079782818,29.939517969771344,False,False,False,False,0.10882252467450328,0.4512120507777174,0.10882252467450328,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.13890197185178632,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,29.55389981264265,30.461507362809918,80,True,0.03844623277264201,0.0,0.0,0.11892765822403481,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.55389981264265,30.461507362809918,29.55389981264265,30.461507362809918,False,False,False,False,0.16650340307605224,0.5288478215772259,0.16650340307605224,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.16613994945399302,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,29.768177930248704,30.70495928554242,81,True,0.022367983732028678,0.0,0.0,0.0691920048493394,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.768177930248704,30.70495928554242,29.768177930248704,30.70495928554242,False,False,False,False,0.22309392061142358,0.5650565605401714,0.22309392061142358,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2461442528983105,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.244294003809532,31.268672578090037,82,True,0.04812707909900669,0.0,0.0,0.14887390523423785,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.244294003809532,31.268672578090037,30.244294003809532,31.268672578090037,False,False,False,False,0.3488354350074557,0.6488979499640156,0.3488354350074557,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.39876625862731274,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.287594299838133,31.30802990728706,83,True,0.11469527315992116,0.0,0.0,0.3547926353913622,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.287594299838133,31.30802990728706,31.287594299838133,31.30802990728706,False,False,False,False,0.6243694202630591,0.6547515872784335,0.6243694202630591,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5102260378288496,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.034294201114943,31.45913429407074,84,True,0.028220036937979767,0.0,0.0,0.08729445425451142,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.034294201114943,31.45913429407074,31.034294201114943,31.45913429407074,False,False,False,False,0.557473258216034,0.6772254262023426,0.557473258216034,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5770838701413039,True,False,False,False,False,False,False,8,,9.655172413793105
frame_000085.jpg,31.003758897173306,31.396351306199485,85,True,0.005826636389137616,0.0,0.0,0.0180238262921869,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.003758897173306,31.396351306199485,31.003758897173306,31.396351306199485,False,False,False,False,0.5494089319448185,0.6678876777318082,0.5494089319448185,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.48767321736420266,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.271942886558655,30.965200985681907,86,True,0.03367262606244891,0.0,0.0,0.10416122140087267,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.271942886558655,30.965200985681907,30.271942886558655,30.965200985681907,False,False,False,False,0.3561374619317554,0.6037624523723656,0.3561374619317554,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.37528601437076703,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,29.757642951969334,30.877578694779277,87,True,0.038275058495102494,0.0,0.0,0.11839815625445688,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.757642951969334,30.877578694779277,29.757642951969334,30.877578694779277,False,False,False,False,0.22031164923572705,0.5907303406395095,0.22031164923572705,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2638354966786266,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,29.737747831501476,30.80812804983429,88,True,0.015932594055195717,0.0,0.0,0.04928509151010879,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.737747831501476,30.80812804983429,29.737747831501476,30.80812804983429,False,False,False,False,0.21505737886839751,0.580400907848854,0.21505737886839751,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.20733754884244737,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,29.63016007002718,29.699033470280778,89,True,0.079216562633934,0.0,0.0,0.24504456242368894,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.63016007002718,29.699033470280778,29.63016007002718,29.699033470280778,False,False,False,False,0.18664361842321758,0.4154446583128969,0.18664361842321758,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.18717003391547365,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,29.5285520729554,30.872205853336503,90,True,0.0864442643115508,0.0,0.0,0.26740237417455986,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.5285520729554,30.872205853336503,29.5285520729554,30.872205853336503,False,False,False,False,0.15980910445480592,0.589931234963501,0.15980910445480592,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.17233994702866562,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,29.569286935200967,31.044398250994245,91,True,0.02629138368733575,0.0,0.0,0.08132845451712016,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.569286935200967,31.044398250994245,29.569286935200967,31.044398250994245,False,False,False,False,0.17056711820797335,0.6155415053947747,0.17056711820797335,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.23261929086022978,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.314897278094712,31.135199271858205,92,True,0.008675720458994719,0.0,0.0,0.0268370408017921,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.314897278094712,31.135199271858205,30.314897278094712,31.135199271858205,False,False,False,False,0.3674816499179101,0.6290463913908678,0.3674816499179101,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.36332072100753954,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.013241963070616,31.077860700685406,93,True,0.07393203864341216,0.0,0.0,0.22869767957724496,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.013241963070616,31.077860700685406,31.013241963070616,31.077860700685406,False,False,False,False,0.5519133948967352,0.6205183940236613,0.5519133948967352,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4016001616565441,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.004118432199796,30.70755180395174,94,True,0.060875366926823646,0.0,0.0,0.18830882273822536,False,False,False,False,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.004118432199796,30.70755180395174,30.004118432199796,30.70755180395174,False,False,True,True,0.28540544015498703,0.5654421472354259,0.28540544015498703,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43869307505908206,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.73625053690449,30.4092008560179,95,True,0.46278808338045246,0.13461173541647575,0.0349249910659478,1.4315655667982985,True,True,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.73625053690449,30.4092008560179,30.73625053690449,30.4092008560179,False,False,True,True,0.4787603901255241,0.5210682459253353,0.4787603901255241,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4702511415858972,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.371722679548913,30.808051206384086,96,True,0.5335984794886408,0.019404619466235652,0.031005642018248212,1.6506069131081944,True,False,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.371722679548913,30.808051206384086,31.371722679548913,30.808051206384086,False,False,True,True,0.6465875944771804,0.5803894788800528,0.6465875944771804,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5694310008188137,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.13074217411447,30.49490784125367,97,True,0.38010937596658767,0.11520711595024022,0.003919349047699588,1.1758113784524897,True,False,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.13074217411447,30.49490784125367,31.13074217411447,30.49490784125367,False,False,True,True,0.5829450178537368,0.5338154931882494,0.5829450178537368,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5762744254035196,True,False,False,False,False,False,False,9,,11.149425287356323
frame_000098.jpg,30.81398773750916,30.131538754108085,98,True,0.18216863401007047,0.0,0.0,0.5635113633319487,False,False,False,False,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.81398773750916,30.131538754108085,30.81398773750916,30.131538754108085,False,False,True,True,0.4992906638796416,0.4797714081139448,0.4992906638796416,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4952380461176032,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,30.45119799269782,30.028041474082503,99,True,0.021170907704503354,0.0,0.0,0.06548902959265773,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.45119799269782,30.028041474082503,30.45119799269782,30.028041474082503,False,False,False,False,0.40347845661943127,0.4643782004786991,0.40347845661943127,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3851770827655805,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,29.880515612699504,29.64917680151808,100,True,0.20781480946004355,0.0,0.0,0.6428439628796061,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.880515612699504,29.64917680151808,29.880515612699504,29.64917680151808,False,False,False,False,0.25276212779766866,0.4080294484245195,0.25276212779766866,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3045305581165886,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,29.897891565613136,29.502391290339457,101,True,0.017760999433208132,0.0,0.0,0.05494098948006494,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.897891565613136,29.502391290339457,29.897891565613136,29.502391290339457,False,False,False,False,0.257351089932666,0.38619795825531167,0.257351089932666,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2858547519438631,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,30.239052030843037,29.665035948207617,102,True,0.05714719097640152,0.0,0.0,0.17677626926665674,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.239052030843037,29.665035948207617,30.239052030843037,29.665035948207617,False,False,False,False,0.3474510381012548,0.4103881880730349,0.3474510381012548,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.33471944382159513,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,30.435589217729657,30.271982928240558,103,True,0.1121868551053544,0.0,0.0,0.3470332201362791,False,False,False,False,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.435589217729657,30.271982928240558,30.435589217729657,30.271982928240558,False,False,True,True,0.39935620343086475,0.5006597477210087,0.39935620343086475,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.42010532433838255,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,30.86782397889262,30.26786276530643,104,True,0.1273695059257446,0.12398684091810205,0.027345617756199102,1.0332236743175172,False,True,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.86782397889262,30.26786276530643,30.86782397889262,30.26786276530643,False,False,True,True,0.513508731483028,0.500046953611633,0.513508731483028,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.513697465479604,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.30220264510943,30.750576477499518,105,True,0.574761322553083,0.04618903427154155,0.05351112894285612,1.7779379980664347,True,False,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.30220264510943,30.750576477499518,31.30220264510943,30.750576477499518,False,False,True,True,0.6282274615249197,0.5718412307011546,0.6282274615249197,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5899878848442891,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.30220264510943,30.750576477499518,106,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.30220264510943,30.750576477499518,31.30220264510943,30.750576477499518,False,False,True,True,0.6282274615249197,0.5718412307011546,0.6282274615249197,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6908685237378591,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.01376755812384,31.16834761105312,107,True,0.16769222121579339,0.11382272758641672,0.03545824404773546,0.9485227298868061,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,32.01376755812384,31.16834761105312,32.01376755812384,31.16834761105312,False,False,False,False,0.816150648163738,0.6339765621921177,0.816150648163738,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7141541698517997,True,False,False,False,False,False,False,10,,12.298850574712645
frame_000108.jpg,31.56671362506736,31.105114353627407,108,True,0.10732838254348326,0.036024920939856354,0.009292732861078448,0.33200426352182966,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.56671362506736,31.105114353627407,31.56671362506736,31.105114353627407,False,False,False,False,0.6980843998667414,0.6245718448819972,0.6980843998667414,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6913053537926617,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.042653792691592,30.622581209480124,109,True,0.021629786087675504,0.0,0.0,0.0669085010879021,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.042653792691592,30.622581209480124,31.042653792691592,30.622581209480124,False,False,False,False,0.559681013347506,0.5528044237776832,0.559681013347506,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5367274433373579,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.257855165815187,30.319349394835754,110,True,0.04014314596056691,0.0,0.0,0.12417680481384051,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.257855165815187,30.319349394835754,30.257855165815187,30.319349394835754,False,False,False,False,0.35241691679782644,0.5077045884653023,0.35241691679782644,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.41905216153148617,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,30.22999297085015,30.072018036331855,111,True,0.023078446204004673,0.0,0.0,0.07138971401236276,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.22999297085015,30.072018036331855,30.22999297085015,30.072018036331855,False,False,False,False,0.34505855444912614,0.4709188588768836,0.34505855444912614,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3623300892641319,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.32327410920861954,0.12,0.18,True,True,False,False,False,,,30.398325056986025,29.967440472516426,True,True,False,False,0.3895147965454431,0.45536498003677156,0.3895147965454431,False,missing,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.38951479654544335,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.32327410920861954,0.12,0.18,True,True,False,False,False,,,30.5666571431219,29.862862908701,True,True,False,False,0.4339710386417609,0.43981110119666,0.4339710386417609,False,missing,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43397103864176056,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.734989229257774,29.75828534488557,114,True,,,,0.0,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.734989229257774,29.75828534488557,30.734989229257774,29.75828534488557,False,False,False,False,0.47842728073807783,0.42425722235654795,0.47842728073807783,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5427615062047617,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.634119547908202,29.553911733969514,115,True,0.01742598350231155,0.04818300287821853,0.027881353349786385,0.40152502398515444,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.634119547908202,29.553911733969514,31.634119547908202,29.553911733969514,False,False,False,False,0.7158861992344466,0.3938606222988635,0.7158861992344466,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6052484411405501,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.27647126266818,29.377956371761343,116,True,0.022168730426721253,0.08113978256707034,0.04948605023730806,0.6761648547255862,False,False,False,False,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.27647126266818,29.377956371761343,31.27647126266818,29.377956371761343,False,False,True,True,0.621431843449126,0.3676906840711559,0.621431843449126,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6420957448900705,False,False,False,False,False,False,False,,,13.333333333333334
