frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,33.722081616370716,35.773742425148754,56,True,0.1035501300852376,0.0015473380870390907,0.004673695702963738,0.517750650426188,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.722081616370716,35.773742425148754,33.722081616370716,35.773742425148754,False,False,True,True,0.7706437024117558,0.650481366336669,0.7706437024117558,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7723625384798134,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.722081616370716,35.773742425148754,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.722081616370716,35.773742425148754,33.722081616370716,35.773742425148754,False,False,False,False,0.7706437024117558,0.650481366336669,0.7706437024117558,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.805809983811044,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,34.82263523163849,35.90841434643052,58,True,0.09999186693640115,0.02231540882040911,0.021140072304157483,0.4999593346820057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.82263523163849,35.90841434643052,34.82263523163849,35.90841434643052,False,False,False,False,0.8761425466096202,0.7301462148088599,0.8761425466096202,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8458184625411822,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.97417521727982,35.98265203072935,59,True,0.03566786442575531,0.014131699712688794,0.0026106206687062827,0.17833932212877657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.97417521727982,35.98265203072935,34.97417521727982,35.98265203072935,False,False,False,False,0.8906691386021705,0.7740613369390243,0.8906691386021705,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8858269412713204,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,34.97417521727982,35.98265203072935,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.97417521727982,35.98265203072935,34.97417521727982,35.98265203072935,False,False,False,False,0.8906691386021705,0.7740613369390243,0.8906691386021705,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9050744859833798,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,35.42500073845361,35.91668396963368,61,True,0.028048121283453048,0.0009018353733328269,0.021896803043079262,0.14024060641726524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.42500073845361,35.91668396963368,35.42500073845361,35.91668396963368,False,False,False,False,0.9338851807457987,0.735038090361921,0.9338851807457987,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9197419134021707,True,False,False,False,False,False,False,4,,7.011494252873564
frame_000062.jpg,35.4332027183438,35.8917516197382,62,True,0.10348437987480572,0.01902087010303007,0.001385032478474193,0.5174218993740285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.4332027183438,35.8917516197382,35.4332027183438,35.8917516197382,False,False,False,False,0.9346714208585428,0.7202894192389825,0.9346714208585428,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9175836513405018,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,34.90663088162217,35.62171331334078,63,True,0.12346641732426226,0.043365469377967356,0.0016587629415280025,0.6173320866213113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.90663088162217,35.62171331334078,34.90663088162217,35.62171331334078,False,False,False,False,0.8841943524171639,0.5605489138976452,0.8841943524171639,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8914441286631951,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,34.60694591322929,35.34681156462485,64,True,0.052254655459734504,0.020132137043652323,0.014019860703304824,0.2612732772986725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.60694591322929,35.34681156462485,34.60694591322929,35.34681156462485,False,False,False,False,0.8554666127138785,0.3979314510460181,0.8554666127138785,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8795884240353437,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,35.062170068016634,35.77969983420372,65,True,0.16344947906761187,0.029073703100489543,0.006681408246893599,0.8172473953380593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.062170068016634,35.77969983420372,35.062170068016634,35.77969983420372,False,False,False,False,0.8991043069749886,0.6540054572171847,0.8991043069749886,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9039982289509517,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,35.67055296774861,36.13168562550592,66,True,0.10275832846465037,0.023480218248677347,0.0074432059519046875,0.5137916423232518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.67055296774861,36.13168562550592,35.67055296774861,36.13168562550592,False,False,False,False,0.9574237671639884,0.862221798541861,0.9574237671639884,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9478114401386887,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,35.97811130378237,35.920268564621836,67,True,0.06193903455283219,0.0005526086956967766,0.016171926976544362,0.3096951727641609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.97811130378237,35.920268564621836,35.97811130378237,35.920268564621836,False,False,False,False,0.9869062462770891,0.7371585488349836,0.9869062462770891,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.979591984242441,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,36.056764643184586,36.01822496232227,68,True,0.10515311536372543,0.018741748642655768,0.008545706665317074,0.5257655768186271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.056764643184586,36.01822496232227,36.056764643184586,36.01822496232227,False,False,False,False,0.9944459392862454,0.7951044183630481,0.9944459392862454,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9872685619491517,True,False,False,False,False,False,False,5,,7.816091954022989
frame_000069.jpg,35.91079688925052,35.80037720173671,69,True,0.10404155893201962,0.008676090152130906,0.004902412235875009,0.520207794660098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.91079688925052,35.80037720173671,35.91079688925052,35.80037720173671,False,False,False,False,0.9804535002841207,0.6662371038413759,0.9804535002841207,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9602885499177588,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,35.133752770562005,35.91600906328215,70,True,0.170555901465855,0.01365709786400584,0.014239330375047118,0.852779507329275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.133752770562005,35.91600906328215,35.133752770562005,35.91600906328215,False,False,False,False,0.9059662101829106,0.7346388511462317,0.9059662101829106,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9200578239692323,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,34.797715658596914,35.44795951031371,71,True,0.10352283756651151,0.022928106838942676,0.011009642599463113,0.5176141878325575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.797715658596914,35.44795951031371,34.797715658596914,35.44795951031371,False,False,False,False,0.8737537614406659,0.4577652730475415,0.8737537614406659,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.900850147569057,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,35.309679089415866,35.545718099880126,72,True,0.12441531613037796,0.023841464263529236,0.0017290117132010945,0.6220765806518898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.309679089415866,35.545718099880126,35.309679089415866,35.545718099880126,False,False,False,False,0.9228304710835951,0.5155941296535868,0.9228304710835951,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9295942320082932,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,36.03331919579694,35.66533865423792,73,True,0.11566779482202309,0.019323953036236,0.0006297536764680347,0.5783389741101155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.03331919579694,35.66533865423792,36.03331919579694,35.66533865423792,False,False,False,False,0.9921984635006187,0.5863553785195265,0.9921984635006187,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9627116994961488,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,35.83415019537482,35.66495618834658,74,True,0.10014243871241313,0.008563880177225576,0.01620081503968326,0.5007121935620656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.83415019537482,35.66495618834658,35.83415019537482,35.66495618834658,False,False,False,False,0.9731061639042328,0.5861291317489338,0.9731061639042328,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.988434875801617,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,36.11470406085702,35.617273374919584,75,True,0.023186707567062783,0.015205744720210173,0.003310907212575602,0.12671453933508478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.11470406085702,35.617273374919584,36.11470406085702,35.617273374919584,False,False,False,False,1.0,0.5579224790908665,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9896917850947482,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,36.07265505991384,35.91441816250661,76,True,0.03372543066445958,0.012750799763611419,0.019323076175959467,0.16862715332229788,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.07265505991384,35.91441816250661,36.07265505991384,35.91441816250661,False,False,False,False,0.9959691913800119,0.7336977576501904,0.9959691913800119,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9905744128604058,True,False,False,False,False,False,False,6,,8.735632183908047
frame_000077.jpg,35.86177265472447,35.7299713707304,77,True,0.0489544399436411,0.04433133579994266,0.0006593741546879403,0.3694277983328555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.86177265472447,35.7299713707304,35.86177265472447,35.7299713707304,False,False,False,False,0.9757540472012056,0.6245887052346503,0.9757540472012056,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9655817679263837,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,35.33254158467896,35.39641182377721,78,True,0.06662616584589838,0.020483695937648348,4.580852015675235e-05,0.3331308292294919,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.33254158467896,35.39641182377721,35.33254158467896,35.39641182377721,False,False,False,False,0.9250220651979338,0.42727236407336433,0.9250220651979338,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9418041993025897,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,35.32851925510498,35.51974403704449,79,True,0.0452755197875593,0.003675394205183524,0.011060996164662707,0.2263775989377965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.32851925510498,35.51974403704449,35.32851925510498,35.51974403704449,False,False,False,False,0.9246364855086298,0.5002292357669176,0.9246364855086298,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9251381562172514,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,35.34019706470064,35.54819752798072,80,True,0.016833060160843898,0.04543579811134368,0.019801195389430763,0.378631650927864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.34019706470064,35.54819752798072,35.34019706470064,35.54819752798072,False,False,False,False,0.9257559179451904,0.5170608293341988,0.9257559179451904,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9305655026672713,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,35.50239422531105,35.61621222573293,81,True,0.006461911478395263,0.01831738959279837,0.0030104493351229295,0.15264491327331975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.50239422531105,35.61621222573293,35.50239422531105,35.61621222573293,False,False,False,False,0.9413041045479942,0.5572947588626511,0.9413041045479942,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9512899897207414,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,35.97710671569808,35.920774592597056,82,True,0.025235931698158413,0.05795925796674737,0.016292370374962138,0.48299381638956146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.97710671569808,35.920774592597056,35.97710671569808,35.920774592597056,False,False,False,False,0.9868099466690397,0.7374578884566724,0.9868099466690397,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9738357128372795,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,36.04578139427478,35.992131218229964,83,True,0.015175697146056707,0.01410063312750564,0.01782270292160718,0.117505276062547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.04578139427478,35.992131218229964,36.04578139427478,35.992131218229964,False,False,False,False,0.993393087294805,0.7796687273192072,0.993393087294805,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9916035085500614,True,False,False,False,False,False,False,7,,9.540229885057473
frame_000084.jpg,36.05844994200782,35.89722475322249,84,True,0.013169086178531705,0.021241202746118938,0.004228451999493569,0.1770100228843245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.05844994200782,35.89722475322249,36.05844994200782,35.89722475322249,False,False,False,False,0.9946074916863398,0.7235270380799698,0.9946074916863398,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9798895092818787,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,35.610508834692,35.40127773308641,85,True,0.04728498952467857,0.045800064452952434,0.031114665914081584,0.3816672037746036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.610508834692,35.40127773308641,35.610508834692,35.40127773308641,False,False,False,False,0.9516679488644916,0.43015078092602077,0.9516679488644916,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.961590058752597,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,35.473087164573755,35.29151901731272,86,True,0.032483646618263834,0.011568718860129293,0.006468759439230539,0.16241823309131917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.473087164573755,35.29151901731272,35.473087164573755,35.29151901731272,False,False,False,False,0.9384947357069596,0.3652232787608236,0.9384947357069596,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9408797958035732,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,35.41030763481022,35.26974274183982,87,True,0.05257085863137964,0.018298864803924265,0.010273139631854278,0.2628542931568982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.41030763481022,35.26974274183982,35.41030763481022,35.26974274183982,False,False,False,False,0.9324767028392683,0.3523415758094872,0.9324767028392683,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.942442000049192,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,35.659399119984926,35.50466051385343,88,True,0.05850801510954187,0.027941246226087294,0.011358178051812735,0.29254007554770933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.659399119984926,35.50466051385343,35.659399119984926,35.50466051385343,False,False,False,False,0.9563545616013484,0.4913066141988445,0.9563545616013484,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9493927914949218,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,35.69061709239618,35.62387334621738,89,True,0.021496790845061595,0.013008072349850571,0.0057334176615516964,0.10840060291542143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.69061709239618,35.62387334621738,35.69061709239618,35.62387334621738,False,False,False,False,0.959347110044149,0.5618266761079984,0.959347110044149,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9636430255080721,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,35.85627877356992,35.823838936723625,90,True,0.024799405265380395,0.023224846566729795,0.005595906240090171,0.19354038805608165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.85627877356992,35.823838936723625,35.85627877356992,35.823838936723625,False,False,False,False,0.9752274048787192,0.6801158362812058,0.9752274048787192,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9737656110074783,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,35.9761925830394,35.79635618319298,91,True,0.028385458160977043,0.007230221715064365,0.00039794377388306304,0.1419272908048852,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.9761925830394,35.79635618319298,35.9761925830394,35.79635618319298,False,False,False,False,0.9867223180995667,0.6638584800722828,0.9867223180995667,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9757960055544793,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,35.75415972386609,35.58863236520506,92,True,0.05490150735215401,0.006695372196162122,0.0026672854057233214,0.27450753676077005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.75415972386609,35.58863236520506,35.75415972386609,35.58863236520506,False,False,False,False,0.9654382936851522,0.5409799592449923,0.9654382936851522,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9439395797609113,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,34.85930942732193,35.14595119767046,93,True,0.047517855488932455,0.052315130736396064,0.0008539749299821403,0.4359594228033005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.85930942732193,35.14595119767046,34.85930942732193,35.14595119767046,False,False,False,False,0.879658127498015,0.2791129880346298,0.879658127498015,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9005599614334967,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,34.61859678730824,35.20369292907186,94,True,0.009089551047663132,0.005984037778284507,0.014850250585178654,0.08250139213988142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.61859678730824,35.20369292907186,34.61859678730824,35.20369292907186,False,False,False,False,0.8565834631173233,0.3132699692288778,0.8565834631173233,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.863004409097696,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,34.57883218703473,35.22448044486958,95,True,0.003614398716306298,0.012007314998190336,0.001570030562375667,0.1000609583182528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.57883218703473,35.22448044486958,34.57883218703473,35.22448044486958,False,False,False,False,0.8527716366777498,0.32556677379197135,0.8527716366777498,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8538679365627875,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,34.57337706600915,35.40482507914499,96,True,0.0038716082093287183,0.023344211718685268,0.008904915309382583,0.19453509765571056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.57337706600915,35.40482507914499,34.57337706600915,35.40482507914499,False,False,False,False,0.8522487098932897,0.43224920488511837,0.8522487098932897,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8695514961217005,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,35.10942486141842,35.618474194728186,97,True,0.023975151233379996,0.00948610253114028,0.0007542237373885409,0.11987575616689998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.10942486141842,35.618474194728186,35.10942486141842,35.618474194728186,False,False,False,False,0.903634141794062,0.5586328211368119,0.903634141794062,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8994148436232628,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,35.51342674037035,35.68174181020053,98,True,0.03672945508244812,0.01706492180854802,0.01871365429457392,0.18364727541224057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.51342674037035,35.68174181020053,35.51342674037035,35.68174181020053,False,False,False,False,0.9423616791824371,0.5960586256536692,0.9423616791824371,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9294525000529786,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,35.51342674037035,35.68174181020053,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.51342674037035,35.68174181020053,35.51342674037035,35.68174181020053,False,False,False,False,0.9423616791824371,0.5960586256536692,0.9423616791824371,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.944514363086338,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,35.580796503640656,35.694827907606474,100,True,0.009398318309194437,0.002298309490210614,0.002184636826442389,0.04699159154597218,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.580796503640656,35.694827907606474,35.580796503640656,35.694827907606474,False,False,False,False,0.9488197308941401,0.6037996748420583,0.9488197308941401,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9469176978323506,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,35.588640798785875,35.79108039776644,101,True,0.0018581230188844861,0.0026221230816062067,0.0005506863680932916,0.021851025680051723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.588640798785875,35.79108039776644,35.588640798785875,35.79108039776644,False,False,False,False,0.9495716834204749,0.6607376019963158,0.9495716834204749,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.950081270812722,True,False,False,False,False,False,False,8,,11.609195402298852
frame_000102.jpg,35.612432991306555,35.75489704441831,102,True,0.004293285980924335,0.0011217546350655563,0.001167832672050429,0.02146642990462167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.612432991306555,35.75489704441831,35.612432991306555,35.75489704441831,False,False,False,False,0.9518523981235512,0.6393334270631903,0.9518523981235512,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9325213012821955,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,35.03124485411071,35.667045499321425,103,True,0.0036572778361830868,0.0036724405689083106,0.001849593689150654,0.030603671407569255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.03124485411071,35.667045499321425,35.03124485411071,35.667045499321425,False,False,False,False,0.8961398223025604,0.5873650585897942,0.8961398223025604,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9065920173179185,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,34.777165542583,35.58894138934696,104,True,0.007969635207732667,0.0010102650635164343,0.002232848993403312,0.039848176038663335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.777165542583,35.58894138934696,34.777165542583,35.58894138934696,False,False,False,False,0.8717838315276442,0.5411627617267889,0.8717838315276442,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8691678199099198,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,34.44121629972023,35.52775823821395,105,True,0.0031725403469509608,0.006038808453422113,2.3622230242563786e-05,0.05032340377851761,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44121629972023,35.52775823821395,34.44121629972023,35.52775823821395,False,False,False,False,0.839579805899555,0.504970017035307,0.839579805899555,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8503723631695201,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,34.44302775969041,35.5458739590072,106,True,0.002554599384205832,0.0015078456591801131,0.0012847862167397871,0.01277299692102916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44302775969041,35.5458739590072,34.44302775969041,35.5458739590072,False,False,False,False,0.8397534520813614,0.5156863277422705,0.8397534520813614,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8435599668332114,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,34.56396678746204,35.548396055911574,107,True,0.002436283777286193,0.003756111642670881,0.001935599426125772,0.03130093035559067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56396678746204,35.548396055911574,34.56396678746204,35.548396055911574,False,False,False,False,0.8513466425187182,0.5171782680502919,0.8513466425187182,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8616255075351603,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,35.00659015615816,35.61596740198059,108,True,0.009745026290962116,0.02047987937174939,0.0005728882060906529,0.17066566143124492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.00659015615816,35.61596740198059,35.00659015615816,35.61596740198059,False,False,False,False,0.8937764280054016,0.5571499339656206,0.8937764280054016,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.895677510079208,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,35.50870923113873,36.01234032938091,109,True,0.024084609345805034,0.0042173732318713615,0.0015267985043673743,0.12042304672902517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.50870923113873,36.01234032938091,35.50870923113873,36.01234032938091,False,False,False,False,0.9419094597135043,0.7916233780160625,0.9419094597135043,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9355567523538415,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,35.81201584221299,36.05477999017586,110,True,0.013173043290114022,0.0013091351390142622,0.0029101509138658127,0.0658652164505701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.81201584221299,36.05477999017586,35.81201584221299,36.05477999017586,False,False,False,False,0.9709843693426187,0.8167284564486109,0.9709843693426187,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.959849738595143,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,35.76685631936005,36.064143500610186,111,True,0.010679846635479842,0.001504374498548018,0.002029883018789248,0.05339923317739921,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.76685631936005,36.064143500610186,35.76685631936005,36.064143500610186,False,False,False,False,0.9666553867293063,0.8222674183407317,0.9666553867293063,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9695479925952687,True,False,False,False,False,False,False,9,,12.758620689655173
frame_000112.jpg,35.81222294020663,36.11630655281547,112,True,0.00323144454626,0.002062174752114672,0.0011667586908543056,0.0171847896009556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.81222294020663,36.11630655281547,35.81222294020663,36.11630655281547,False,False,False,False,0.9710042217138811,0.8531243453840968,0.9710042217138811,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9522114994401536,False,False,False,False,False,False,False,,,12.873563218390805
