frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,34.33781294803029,34.26185597936555,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.33781294803029,34.26185597936555,34.33781294803029,34.26185597936555,False,False,False,False,0.4892385801021312,0.8779959725401544,0.4892385801021312,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4933357690694533,True,False,False,False,False,False,False,4,,6.436781609195402
frame_000057.jpg,34.37932806449622,34.13538337877902,57,True,0.1197170948366566,0.015951667629710113,0.009708096396331797,0.598585474183283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.37932806449622,34.13538337877902,34.37932806449622,34.13538337877902,False,False,False,False,0.5015301470040975,0.8607433393100944,0.5015301470040975,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49002296861048933,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,34.30424571498852,34.60508271226298,58,True,0.1820684708460748,0.04701075703009194,0.0119828082478927,0.910342354230374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.30424571498852,34.60508271226298,34.30424571498852,34.60508271226298,False,False,False,False,0.47930017872523933,0.924816903793004,0.47930017872523933,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48655269010873786,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.302650055296155,34.41180485491432,59,True,0.029034496980710513,0.03158198093423274,0.005727533891038435,0.2631831744519395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.302650055296155,34.41180485491432,34.302650055296155,34.41180485491432,False,False,False,False,0.4788277445968768,0.8984510983231724,0.4788277445968768,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4789852226396643,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,34.302650055296155,34.41180485491432,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.302650055296155,34.41180485491432,34.302650055296155,34.41180485491432,False,False,False,False,0.4788277445968768,0.8984510983231724,0.4788277445968768,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4560908336877329,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.07226636735863,34.27416201682498,61,True,0.021846265522332448,0.009400905486893454,0.000480726188439484,0.10923132761166224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.07226636735863,34.27416201682498,34.07226636735863,34.27416201682498,False,False,False,False,0.4106170118694451,0.8796746883237971,0.4106170118694451,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43675064319834334,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,34.106683926556656,34.15967469861144,62,True,0.006416570082425951,0.0044481407585688325,0.004479637487883076,0.037067839654740274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.106683926556656,34.15967469861144,34.106683926556656,34.15967469861144,False,False,False,False,0.42080717312870813,0.8640570153932878,0.42080717312870813,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4373303570928324,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,34.308524055748315,34.16932112923564,63,True,0.06241219715998995,0.028057599966304882,0.000502811353551372,0.31206098579994973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.308524055748315,34.16932112923564,34.308524055748315,34.16932112923564,False,False,False,False,0.4805668862803441,0.8653729235723459,0.4805668862803441,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4687744560616124,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,34.3908763805327,34.599915370467016,64,True,0.04236751811414521,0.03750521815629902,0.015923471011129505,0.3125434846358252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.3908763805327,34.599915370467016,34.3908763805327,34.599915370467016,False,False,False,False,0.5049493087757849,0.924112006033595,0.5049493087757849,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4930151036581186,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,34.35230435466112,34.571530556432094,65,True,0.008554741640168085,0.008950014711694067,0.0011510213963286924,0.0745834559307839,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35230435466112,34.571530556432094,34.35230435466112,34.571530556432094,False,False,False,False,0.49352911591822707,0.920239920035704,0.49352911591822707,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49878796116050883,True,False,False,False,False,False,False,5,,7.471264367816093
frame_000066.jpg,34.36701802648396,34.45088400158673,66,True,0.007206455621781305,0.0276860955065997,0.005343833936397687,0.2307174625549975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36701802648396,34.45088400158673,34.36701802648396,34.45088400158673,False,False,False,False,0.4978854587875148,0.9037820410044803,0.4978854587875148,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47815468533482464,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,34.1818079543974,34.207362060256465,67,True,0.010573028551858881,0.024713301358598012,0.0028828631665995617,0.20594417798831677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1818079543974,34.207362060256465,34.1818079543974,34.207362060256465,False,False,False,False,0.44304948129873223,0.8705622391046318,0.44304948129873223,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4518993881023464,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,34.08627031738644,34.15242023061399,68,True,0.018293985907312224,0.0012921094388809026,0.002761993526126569,0.09146992953656112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.08627031738644,34.15242023061399,34.08627031738644,34.15242023061399,False,False,False,False,0.4147632242207923,0.8630674044019842,0.4147632242207923,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.409676395186335,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.93918995156994,34.11008444624746,69,True,0.011532556741640795,0.004299785664855498,0.003552035486525234,0.05766278370820397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.93918995156994,34.11008444624746,33.93918995156994,34.11008444624746,False,False,False,False,0.3712164800394804,0.8572922107490087,0.3712164800394804,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3725880846669154,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.80600748655989,34.00876434993953,70,True,0.001632815056507992,0.006230432441511347,0.0018403843614199283,0.05192027034592789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80600748655989,34.00876434993953,33.80600748655989,34.00876434993953,False,False,False,False,0.33178454974047344,0.8434707312164591,0.33178454974047344,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33448096383771786,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.700146667239196,33.89417340350186,71,True,0.003365303287053374,0.005627635403613307,0.000615447825170771,0.04689696169677756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.700146667239196,33.89417340350186,33.700146667239196,33.89417340350186,False,False,False,False,0.3004418617331997,0.8278389219454702,0.3004418617331997,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29965311904833947,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.58629384542977,33.74296276325741,72,True,0.012419268892560408,0.006995212686787207,0.0013447264437813989,0.06209634446280204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58629384542977,33.74296276325741,33.58629384542977,33.74296276325741,False,False,False,False,0.2667329456713453,0.8072116737943171,0.2667329456713453,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29936334743183635,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.80307135095482,33.99360154890733,73,True,0.00874690164065015,0.016880439719661373,0.002819261483340418,0.1406703309971781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80307135095482,33.99360154890733,33.80307135095482,33.99360154890733,False,False,False,False,0.330915234890964,0.8414023128892024,0.330915234890964,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31744552735432474,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.88336589667363,34.04640646082595,74,True,0.02120463928066177,0.009077309106714627,0.011107775120203339,0.10602319640330884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.88336589667363,34.04640646082595,33.88336589667363,34.04640646082595,False,False,False,False,0.3546884015006649,0.8486056420992654,0.3546884015006649,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3532950462739458,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.949542151784655,33.984187938013434,75,True,0.010205220537580863,0.00039678105782552125,0.015353933339076026,0.08529962966153348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.949542151784655,33.984187938013434,33.949542151784655,33.984187938013434,False,False,False,False,0.3742815024302085,0.8401181645806387,0.3742815024302085,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36775046878702733,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.949542151784655,33.984187938013434,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.949542151784655,33.984187938013434,33.949542151784655,33.984187938013434,False,False,False,False,0.3742815024302085,0.8401181645806387,0.3742815024302085,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3651043789912298,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.85655416625846,34.08775147039142,77,True,0.012775338362989786,0.00417720888300936,0.01710107325809649,0.0950059625449805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85655416625846,34.08775147039142,33.85655416625846,34.08775147039142,False,False,False,False,0.3467501321132725,0.8542456801993621,0.3467501321132725,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.356125732855322,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.858565254450525,34.16536728596999,78,True,0.012185505278385567,0.0014591538231305888,0.01795151585016897,0.09973064361204985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.858565254450525,34.16536728596999,33.858565254450525,34.16536728596999,False,False,False,False,0.3473455640224852,0.8648335640004304,0.3473455640224852,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.348723459830755,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.874537989375135,34.33739068280177,79,True,0.017187404688173424,0.003309838893390907,0.00913612663992885,0.08593702344086712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.874537989375135,34.33739068280177,33.874537989375135,34.33739068280177,False,False,False,False,0.35207468335650727,0.8882999635111855,0.35207468335650727,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3572223248899514,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.94266964093509,34.760335367947775,80,True,0.0026304583307832086,0.0035844576523618465,0.0020880951679072886,0.029870480436348722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94266964093509,34.760335367947775,33.94266964093509,34.760335367947775,False,False,False,False,0.3722467272908618,0.9459955394350377,0.3722467272908618,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36552271264607694,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.94266964093509,34.760335367947775,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94266964093509,34.760335367947775,33.94266964093509,34.760335367947775,False,False,False,False,0.3722467272908618,0.9459955394350377,0.3722467272908618,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3796794673223731,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,34.01798251288955,35.03109277201458,82,True,0.1675814382376359,0.015939132372910506,0.0021975022679720947,0.8379071911881795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01798251288955,35.03109277201458,34.01798251288955,35.03109277201458,False,False,False,False,0.3945449473853958,0.9829306397257265,0.3945449473853958,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43113595806400007,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,34.464056919653395,34.86840922790362,83,True,0.15007309424089574,0.01540983831552408,0.020696926482086986,0.7503654712044786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.464056919653395,34.86840922790362,34.464056919653395,34.86840922790362,False,False,False,False,0.5266161995157427,0.9607383268761747,0.5266161995157427,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4723702156301799,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,34.36047927063469,34.50174746087051,84,True,0.07330359538390316,0.061937078251018546,0.010172180695987819,0.5161423187584879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36047927063469,34.50174746087051,34.36047927063469,34.50174746087051,False,False,False,False,0.49594949998940124,0.9107205288964471,0.49594949998940124,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5298887115322587,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,34.60079357563648,34.78742707558308,85,True,0.07274870275100573,0.02416412303122856,0.003158464091384212,0.3637435137550286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.60079357563648,34.78742707558308,34.60079357563648,34.78742707558308,False,False,False,False,0.5671004350916323,0.949691227617619,0.5671004350916323,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5518991769286196,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,34.68707983650863,34.83610990418093,86,True,0.02356204632557639,0.04587846510119121,0.012946418948268016,0.38232054250992675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.68707983650863,34.83610990418093,34.68707983650863,34.83610990418093,False,False,False,False,0.5926475957048252,0.9563322469570283,0.5926475957048252,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5915788213916091,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,34.76253665054715,34.95935107576061,87,True,0.03229370913496208,0.010286602405929513,0.009497680758875127,0.1614685456748104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.76253665054715,34.95935107576061,34.76253665054715,34.95935107576061,False,False,False,False,0.61498843337837,0.9731440680332648,0.61498843337837,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6061691478813735,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,34.7486313025096,35.15622186711842,88,True,0.007749905148467305,0.016033932473247314,0.014661125301205452,0.1336161039437276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.7486313025096,35.15622186711842,34.7486313025096,35.15622186711842,False,False,False,False,0.6108714145609256,1.0,0.6108714145609256,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6190273285511967,True,False,False,False,False,False,False,6,,10.114942528735632
frame_000089.jpg,34.817366448208794,34.84259483784228,89,True,0.03630187634199047,0.011329797598380896,0.016937793602413615,0.18150938170995232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.817366448208794,34.84259483784228,34.817366448208794,34.84259483784228,False,False,False,False,0.6312221377142947,0.9572168826920542,0.6312221377142947,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.58976929086309,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,34.46607708964478,34.70507800968792,90,True,0.012289018655251649,0.011837693899688079,0.004765092370227146,0.09864744916406733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.46607708964478,34.70507800968792,34.46607708964478,34.70507800968792,False,False,False,False,0.52721432031405,0.9384576622118435,0.52721432031405,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5064282862617078,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.904171469192356,34.42567225096554,91,True,0.028823641769124414,0.026039373177487554,0.011952610539125847,0.21699477647906296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.904171469192356,34.42567225096554,33.904171469192356,34.42567225096554,False,False,False,False,0.3608484007567789,0.9003428052764422,0.3608484007567789,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3857434222865645,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.59451677650381,33.95732352464353,92,True,0.0180388536785205,0.01032889809334783,0.015230432580669017,0.0901942683926025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59451677650381,33.95732352464353,33.59451677650381,33.95732352464353,False,False,False,False,0.2691675457888647,0.8364534825177865,0.2691675457888647,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28330539599332344,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.428115056157324,33.950172472475074,93,True,0.0049554768393859335,0.019736962529065,0.010421847487184048,0.16447468774220833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.428115056157324,33.950172472475074,33.428115056157324,33.950172472475074,False,False,False,False,0.21990024143432685,0.8354779788932926,0.21990024143432685,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21748768840673813,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.2372679366068,33.8284045004204,94,True,0.005725264946917528,0.004586483789105313,0.0022193610383067146,0.038220698242544274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2372679366068,33.8284045004204,33.2372679366068,33.8284045004204,False,False,False,False,0.1633952779970229,0.8188671228558209,0.1633952779970229,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1646794522833398,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.05943282247858,33.680954688518554,95,True,0.026027128079680134,0.02948050074197288,0.0012842009167447974,0.24567083951644067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05943282247858,33.680954688518554,33.05943282247858,33.680954688518554,False,False,False,False,0.11074283741866965,0.7987529043390336,0.11074283741866965,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11206989415177437,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.89504422382014,33.47527153500298,96,True,0.016483444786027437,0.025785610920911566,0.019531998854934868,0.2148800910075964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89504422382014,33.47527153500298,32.89504422382014,33.47527153500298,False,False,False,False,0.06207156703963058,0.7706948428083198,0.06207156703963058,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08117861200378257,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.92425938699284,33.89001855121402,97,True,0.011382360955232668,0.01185155022097105,0.030810512099822322,0.17116951166567956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92425938699284,33.89001855121402,32.92425938699284,33.89001855121402,False,False,False,False,0.07072143155304751,0.8272721419289706,0.07072143155304751,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06496310133620929,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.89512777838908,33.90801334853684,98,True,0.008057112286509354,0.02006400802839783,0.015092354478560756,0.16720006690331526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89512777838908,33.90801334853684,32.89512777838908,33.90801334853684,False,False,False,False,0.06209630541594981,0.8297268841958341,0.06209630541594981,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07329041166407213,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.97942140555778,34.02129382893439,99,True,0.02249998433208117,0.035544492096980795,0.009060679840952558,0.29620410080817333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97942140555778,34.02129382893439,32.97942140555778,34.02129382893439,False,False,False,False,0.08705349802321907,0.8451799275535274,0.08705349802321907,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07846123596964695,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.97665320504295,33.690899591645184,100,True,0.01655334476744059,0.004194815229734211,0.047166002631870846,0.26203334795483807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97665320504295,33.690899591645184,32.97665320504295,33.690899591645184,False,False,False,False,0.086233904469772,0.8001095283457871,0.086233904469772,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08176566496650943,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.928610186877506,33.862637787824006,101,True,0.025359437373070226,0.006975872408900733,0.010202274727441256,0.12679718686535113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.928610186877506,33.862637787824006,32.928610186877506,33.862637787824006,False,False,False,False,0.07200959240653725,0.8235370224949099,0.07200959240653725,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07502395056935535,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.911110409748176,33.863943717492695,102,True,0.001272686623092152,0.004220253584954762,0.008829701112150272,0.04905389506750151,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.911110409748176,33.863943717492695,32.911110409748176,33.863943717492695,False,False,False,False,0.06682835483175682,0.8237151695836362,0.06682835483175682,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0683438768664261,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.908966788821985,33.88014793320553,103,True,0.013999381109712132,8.714353863055145e-05,0.007638078738523284,0.06999690554856065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.908966788821985,33.88014793320553,32.908966788821985,33.88014793320553,False,False,False,False,0.06619368336098423,0.8259256514522604,0.06619368336098423,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.061292574566009714,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.85716226524806,33.67843492390755,104,True,0.010600190656882981,0.028129866795986325,0.036169669001765575,0.2344155566332194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85716226524806,33.67843492390755,32.85716226524806,33.67843492390755,False,False,False,False,0.05085568550528809,0.7984091731715073,0.05085568550528809,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.05351212603864208,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.83227435181991,33.47302270760798,105,True,0.018992680528517346,0.02691981265062544,0.022708983392595278,0.22433177208854535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83227435181991,33.47302270760798,32.83227435181991,33.47302270760798,False,False,False,False,0.04348700924965393,0.7703880712699492,0.04348700924965393,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.031447564918314005,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.6853957424324,33.506859640723206,106,True,0.01495650570937484,0.01713068728862116,0.034500404480851454,0.19166891378250808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6853957424324,33.506859640723206,32.6853957424324,33.506859640723206,False,False,False,False,0.0,0.775003902635476,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.014539230160116441,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.68583712200227,33.423085702466686,107,True,0.006294207362869608,0.03119300561996438,0.04094037009962495,0.2599417134997032,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68583712200227,33.423085702466686,32.68583712200227,33.423085702466686,False,False,False,False,0.00013068123069539557,0.7635759646925967,0.00013068123069539557,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.006617227658203164,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.75200398617815,33.47874378534985,108,True,0.009291622146760662,0.025158771180519807,0.013472115361695486,0.20965642650433172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75200398617815,33.47874378534985,32.75200398617815,33.47874378534985,False,False,False,False,0.019721001743914095,0.7711685063642175,0.019721001743914095,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.027118210761875518,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.893123701284956,33.67656026744643,109,True,0.026533372005032994,0.012709700179158404,0.004345076201170861,0.13266686002516495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.893123701284956,33.67656026744643,32.893123701284956,33.67656026744643,False,False,False,False,0.061502949311017074,0.7981534437865966,0.061502949311017074,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.059413309437946385,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.01306996225179,33.63396789193758,110,True,0.007242019074369969,0.013784218689739874,0.003891230411681087,0.11486848908116562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01306996225179,33.63396789193758,33.01306996225179,33.63396789193758,False,False,False,False,0.09701597725890801,0.7923432475097479,0.09701597725890801,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08958662374113427,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.05773766540328,33.725775257091954,111,True,0.01746996614823288,0.005598322568411386,0.010598418317393055,0.0873498307411644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05773766540328,33.725775257091954,33.05773766540328,33.725775257091954,False,False,False,False,0.11024094465347777,0.8048670573427156,0.11024094465347777,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12039226311675513,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.20526446820747,33.85144891628706,112,True,0.02544979723864703,0.011746990090637602,0.000363903102434289,0.12724898619323513,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20526446820747,33.85144891628706,33.20526446820747,33.85144891628706,False,False,False,False,0.15391986743787964,0.8220107037824779,0.15391986743787964,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1375666348087822,False,False,False,False,False,False,False,,,12.873563218390805
