frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,31.66870430682848,32.147130912086105,56,True,0.3257891995698514,0.007266910822375948,0.0031184136024345974,1.628945997849257,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.66870430682848,32.147130912086105,31.66870430682848,32.147130912086105,False,False,True,True,0.3414743285557284,0.5868016515176981,0.3414743285557284,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.39263403446006195,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.851775059194686,32.271626937428195,True,True,False,False,0.3691138519231002,0.6103439836026554,0.3691138519231002,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.36911385192310053,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.0348458115609,32.396122962770285,True,True,False,False,0.39675337529047305,0.6338863156876127,0.39675337529047305,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3967533752904727,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.217916563927105,32.520618988112375,True,True,False,False,0.42439289865784485,0.65742864777257,0.42439289865784485,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.42439289865784485,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.40098731629331,32.64511501345447,True,True,False,False,0.45203242202521665,0.6809709798575286,0.45203242202521665,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4520324220252166,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.584058068659516,32.76961103879656,True,True,False,False,0.47967194539258845,0.7045133119424859,0.47967194539258845,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4796719453925884,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76712882102572,32.89410706413865,True,True,False,False,0.5073114687599602,0.7280556440274432,0.5073114687599602,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5073114687599606,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.950199573391934,33.01860308948074,True,True,False,False,0.5349509921273331,0.7515979761124005,0.5349509921273331,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5349509921273328,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.13327032575814,33.14309911482283,64,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.13327032575814,33.14309911482283,33.13327032575814,33.14309911482283,False,False,True,True,0.5625905154947048,0.7751403081973578,0.5625905154947048,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5475548527823277,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.01757433944077,32.55899437368877,65,True,0.3486955881285167,0.04784530381266581,0.007076318833601379,1.7434779406425833,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.01757433944077,32.55899437368877,33.01757433944077,32.55899437368877,False,False,True,True,0.5451230507249454,0.6646854743953097,0.5451230507249454,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5855525393638967,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.70523412788157,32.75744094357758,66,True,0.37645725132369146,0.0033119851384467856,0.00484519075427501,1.8822862566184573,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.70523412788157,32.75744094357758,33.70523412788157,32.75744094357758,False,False,True,True,0.6489440518720402,0.7022119338674543,0.6489440518720402,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6180853758513319,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.7797153573746,32.984550759106504,67,True,0.2812173219774669,0.0541289338692691,0.018632082901004425,1.4060866098873344,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.7797153573746,32.984550759106504,33.7797153573746,32.984550759106504,False,False,True,True,0.6601890249570104,0.7451586438707957,0.6601890249570104,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7071070269516491,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,34.78894018530254,33.339013897695295,68,True,0.28816185960702984,0.019349928492175896,0.0010423199693459664,1.440809298035149,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.78894018530254,33.339013897695295,34.78894018530254,33.339013897695295,False,False,True,True,0.8125590395765354,0.812188004025897,0.812188004025897,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7996326513379307,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,35.543768256463416,34.19097704441519,69,True,0.26915104779544513,0.048874038432430426,0.021167996420237548,1.3457552389772256,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.543768256463416,34.19097704441519,35.543768256463416,34.19097704441519,False,False,True,True,0.9265209250308849,0.9732951499698085,0.9265209250308849,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8790993115493705,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,35.56508069393709,33.79591771001324,70,True,0.24756547266045315,0.026181887969117704,0.014568062368011349,1.2378273633022656,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.56508069393709,33.79591771001324,35.56508069393709,33.79591771001324,False,False,True,True,0.9297386187692651,0.8985890055913299,0.8985890055913299,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9226548045516809,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,35.65195379615194,34.10905458740534,71,True,0.24408343576325425,0.012000460252127709,0.002189111165520184,1.2204171788162712,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.65195379615194,34.10905458740534,35.65195379615194,34.10905458740534,False,False,True,True,0.942854483032828,0.9578035253750308,0.942854483032828,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9248296895957441,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,35.58698439691937,34.332197025261515,72,True,0.2434574306642374,0.02257004416858614,0.00694136145267022,1.2172871533211869,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.58698439691937,34.332197025261515,35.58698439691937,34.332197025261515,False,False,True,True,0.9330455801630744,1.0,0.9330455801630744,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9363152144529923,True,False,False,False,False,False,False,7,,8.275862068965518
frame_000073.jpg,35.58698439691937,34.332197025261515,73,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,35.58698439691937,34.332197025261515,35.58698439691937,34.332197025261515,False,False,True,True,0.9330455801630744,1.0,0.9330455801630744,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8787325730539809,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,34.5077556118307,33.317125627607524,74,True,0.22477046505223297,0.034659279610204284,0.007316966973121824,1.1238523252611647,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.5077556118307,33.317125627607524,34.5077556118307,33.317125627607524,False,False,True,True,0.7701065588357939,0.8080489086471039,0.7701065588357939,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7765504956919527,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.556571332370154,32.743277606379785,75,True,0.3164402062679148,0.01606514257754238,0.007837954612064709,1.582201031339574,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.556571332370154,32.743277606379785,33.556571332370154,32.743277606379785,False,False,True,True,0.6264993480769898,0.6995336315937435,0.6264993480769898,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6707750443008236,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.4851690496719,32.53354038232701,76,True,0.18474192927536562,0.00915683411677969,0.00422753320448691,0.9237096463768281,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.4851690496719,32.53354038232701,33.4851690496719,32.53354038232701,False,False,True,True,0.6157192259896873,0.6598720972944784,0.6157192259896873,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6145044243559517,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.38962800241092,32.88324084466195,77,True,0.1418077890187731,0.0334824642374373,0.0036283861716071837,0.7090389450938656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38962800241092,32.88324084466195,33.38962800241092,32.88324084466195,False,False,False,False,0.601294699001178,0.7260008302554721,0.601294699001178,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6108452938319333,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.483862432603566,33.16469989376715,78,True,0.12457316469377996,0.052215216470377177,0.015108592101868145,0.6228658234688997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.483862432603566,33.16469989376715,33.483862432603566,33.16469989376715,False,False,False,False,0.6155219565049349,0.7792250386921953,0.6155219565049349,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6489663046864709,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,34.24265412407144,33.80043953233184,79,True,0.17591429540416423,0.0013625638431012572,0.018241069967886887,0.8795714770208211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.24265412407144,33.80043953233184,34.24265412407144,33.80043953233184,False,False,False,False,0.7300822585533,0.8994440870476348,0.7300822585533,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7162042983459513,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,34.72568325089248,34.203735079452244,80,True,0.08377063068263849,0.003532279415317852,0.0002274151464309003,0.4188531534131924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.72568325089248,34.203735079452244,34.72568325089248,34.203735079452244,False,False,False,False,0.8030086799796193,0.9757077080958088,0.8030086799796193,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7755636794650518,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,34.66336539475968,34.22079390965691,81,True,0.06111844616213725,0.017619977872674657,0.000543995709725251,0.3055922308106862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.66336539475968,34.22079390965691,34.66336539475968,34.22079390965691,False,False,False,False,0.7936000998622362,0.9789335512065078,0.7936000998622362,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8134194734318367,True,False,False,False,False,False,False,8,,9.310344827586208
frame_000082.jpg,34.994869195670745,34.31444538967387,82,True,0.09508217831843231,0.03479644529121488,0.011118584887866288,0.47541089159216154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.994869195670745,34.31444538967387,34.994869195670745,34.31444538967387,False,False,False,False,0.8436496404536548,0.9966431466473962,0.8436496404536548,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8037022612583613,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,34.5325969968509,33.808156086665434,83,True,0.09645870729661553,0.01833911587183625,0.012151477320793738,0.4822935364830776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.5325969968509,33.808156086665434,34.5325969968509,33.808156086665434,False,False,False,False,0.773857043459193,0.9009032957587068,0.773857043459193,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7709112046543682,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,34.0117893899655,32.99041302680368,84,True,0.04327813868653955,0.01938012063081261,0.03357349156365144,0.21639069343269773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0117893899655,32.99041302680368,34.0117893899655,32.99041302680368,False,False,False,False,0.6952269300502573,0.7462672049876553,0.6952269300502573,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7043417277916011,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.67209773699812,32.67321811852033,85,True,0.05342108997964468,0.0008446701589486002,0.004491138064482328,0.2671054498982234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67209773699812,32.67321811852033,33.67209773699812,32.67321811852033,False,False,False,False,0.6439412098653532,0.6862853072046141,0.6439412098653532,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6546156387215303,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.54451275053933,32.42964278801655,86,True,0.03331365854801135,0.04170194206486938,0.017268618094535063,0.34751618387391153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54451275053933,32.42964278801655,33.54451275053933,32.42964278801655,False,False,False,False,0.6246787762489806,0.6402249506376759,0.6246787762489806,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6310582288807692,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.54369093334324,32.362462715161776,87,True,0.021033026382530476,0.012162849577171156,0.01593906665764476,0.10516513191265238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54369093334324,32.362462715161776,33.54369093334324,32.362462715161776,False,False,False,False,0.624554700527974,0.6275211267180537,0.624554700527974,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6545608636160483,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,34.25524560825986,32.82215332174225,88,True,0.013237588741861372,0.002183313696957208,0.0003090486642147762,0.06618794370930686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25524560825986,32.82215332174225,34.25524560825986,32.82215332174225,False,False,False,False,0.7319832865272253,0.7144491140711902,0.7144491140711902,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7006515879252583,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,34.460360335633865,33.32262748324504,89,True,0.006644896281118576,0.011533388768633567,0.00028003008770575635,0.0961115730719464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.460360335633865,33.32262748324504,34.460360335633865,33.32262748324504,False,False,False,False,0.7629509491766108,0.8090893154564461,0.7629509491766108,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7662427670047529,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,34.847023086694854,33.440808545560586,90,True,0.005844431444324265,0.007075197403316669,0.0009746376202300829,0.05895997836097225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.847023086694854,33.440808545560586,34.847023086694854,33.440808545560586,False,False,False,False,0.8213282377664581,0.8314374812516228,0.8213282377664581,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8104701383003237,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,35.01792953702901,33.56237676332783,91,True,0.0016702501485592566,0.008626885408436868,0.0016293150838556578,0.07189071173697391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.01792953702901,33.56237676332783,35.01792953702901,33.56237676332783,False,False,False,False,0.8471312279579024,0.8544261617800875,0.8471312279579024,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8471107249394285,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,35.18842858131265,33.76419058334456,92,True,0.010889130560406208,0.00500175271698436,0.0009374011837264412,0.054445652802031036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.18842858131265,33.76419058334456,35.18842858131265,33.76419058334456,False,False,False,False,0.8728727090939251,0.8925893718674158,0.8728727090939251,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.848401815321167,True,False,False,False,False,False,False,9,,10.574712643678161
frame_000093.jpg,34.872677749883074,33.76237674351491,93,True,0.009504476795311126,0.0002725925301314167,0.0008468130248633996,0.04752238397655562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.872677749883074,33.76237674351491,34.872677749883074,33.76237674351491,False,False,False,False,0.8252015089116733,0.8922463728077986,0.8252015089116733,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8045558326181039,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,34.46290406519072,32.82820387319654,94,True,0.010673815715188831,0.018146679676939847,0.004086869781969741,0.1512223306411654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.46290406519072,32.82820387319654,34.46290406519072,32.82820387319654,False,False,False,False,0.7633349945340382,0.7155932798487136,0.7155932798487136,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7424761088116918,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,34.079075824810744,32.67505962297583,95,True,0.009604442059278417,0.0062160777851575835,0.0013452195488754815,0.051800648209646534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.079075824810744,32.67505962297583,34.079075824810744,32.67505962297583,False,False,False,False,0.705385652643433,0.6866335376746885,0.6866335376746885,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6908731194544705,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.976240917241334,32.589174352722466,96,True,0.011000725897455163,0.008457217448187875,0.004896855211267392,0.0704768120682323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.976240917241334,32.589174352722466,33.976240917241334,32.589174352722466,False,False,False,False,0.6898599184996163,0.6703925408400095,0.6703925408400095,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6739222369774218,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.80986299021198,32.58704097726087,97,True,0.0083664083551326,0.001265956336539048,0.0007518128867917834,0.04183204177566299,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80986299021198,32.58704097726087,33.80986299021198,32.58704097726087,False,False,False,False,0.6647406324175674,0.6699891172492499,0.6647406324175674,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7071259645837134,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,34.614646941222546,33.491709023690134,98,True,0.015861437926727163,0.024007524355560993,0.0059272889467285785,0.2000627029630083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.614646941222546,33.491709023690134,34.614646941222546,33.491709023690134,False,False,False,False,0.7862447204935632,0.8410628163265074,0.7862447204935632,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7613748931947378,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,34.92525399189753,33.473902834538265,99,True,0.003136888319600663,0.007687110565002653,0.0001459301155187021,0.06405925470835544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.92525399189753,33.473902834538265,34.92525399189753,33.473902834538265,False,False,False,False,0.8331393266730829,0.8376956468363249,0.8331393266730829,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8238625034221811,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,35.051525554271464,33.69410080185014,100,True,0.005834671046906287,0.0024406035181405374,0.0006451697034900614,0.02917335523453143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.051525554271464,33.69410080185014,35.051525554271464,33.69410080185014,False,False,False,False,0.8522034630998977,0.8793353189193832,0.8522034630998977,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8509415545477584,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,35.15272231217209,33.812676657625786,101,True,0.0005734529947198098,0.003767575322477829,6.912626917202418e-05,0.03139646102064858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.15272231217209,33.812676657625786,35.15272231217209,33.812676657625786,False,False,False,False,0.8674818738702949,0.9017581405818229,0.8674818738702949,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.869544578878408,True,False,False,False,False,False,False,10,,11.609195402298852
frame_000102.jpg,35.29490613262719,33.83949584728019,102,True,0.020720645278874728,0.0057022253507259925,0.011637564623417073,0.10360322639437364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.29490613262719,33.83949584728019,35.29490613262719,33.83949584728019,False,False,False,False,0.8889483996650315,0.9068296781458416,0.8889483996650315,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.849617818856795,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,34.82887305292714,33.234494020646686,103,True,0.02245296865634388,0.0022041231030788047,0.012174905450111104,0.11226484328171939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.82887305292714,33.234494020646686,34.82887305292714,33.234494020646686,False,False,False,False,0.8185879951227958,0.7924231830350587,0.7924231830350587,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8122033180264618,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,34.409275973531436,33.04697471254391,104,True,0.007801132190115964,0.0033774254214769387,0.0013598292810770062,0.03900566095057982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.409275973531436,33.04697471254391,34.409275973531436,33.04697471254391,False,False,False,False,0.7552383713792956,0.7569630805011304,0.7552383713792956,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7536069265355646,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,34.27982811765877,32.81533216069625,105,True,0.019688375622575416,0.004673357558475559,0.01584333921274943,0.09844187811287708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27982811765877,32.81533216069625,34.27982811765877,32.81533216069625,False,False,False,False,0.7356946868146973,0.7131592251923395,0.7131592251923395,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7215898399335228,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,34.20782875354958,32.72655793208035,106,True,0.0037500499077353115,0.0051971521773467606,1.0473988708813164e-07,0.043309601477889675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.20782875354958,32.72655793208035,34.20782875354958,32.72655793208035,False,False,False,False,0.7248244190028784,0.6963719232289334,0.6963719232289334,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7112922956483189,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,34.4167459560018,32.87448842619123,107,True,0.004154831091922513,0.004448680529696831,0.0012646853375031398,0.03707233774747359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4167459560018,32.87448842619123,34.4167459560018,32.87448842619123,False,False,False,False,0.75636616897872,0.7243457385236837,0.7243457385236837,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.755001426904542,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,35.08366759262989,33.50875706349496,108,True,0.0029481436146646368,0.0031145314531488485,0.0032729350841273937,0.025954428776240407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.08366759262989,33.50875706349496,35.08366759262989,33.50875706349496,False,False,False,False,0.8570561804717337,0.844286618961009,0.844286618961009,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8110271702821668,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,35.3567350983037,33.615380119556875,109,True,0.003937103237071292,0.0029811757943658517,0.0009460426679650697,0.024843131619715433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.3567350983037,33.615380119556875,35.3567350983037,33.615380119556875,False,False,False,False,0.898283168433436,0.8644491533618076,0.8644491533618076,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.87495912618617,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,35.96079148267168,33.888738973716194,110,True,0.015455792163572516,0.008731588548475867,0.006976954407387416,0.07727896081786258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.96079148267168,33.888738973716194,35.96079148267168,33.888738973716194,False,False,False,False,0.9894819554332914,0.9161416062356936,0.9161416062356936,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9071263740012756,True,False,False,False,False,False,False,11,,12.643678160919542
frame_000111.jpg,36.03045789141018,34.019075389401195,111,True,0.10637313368446824,0.03273880884350624,0.014842761762909551,0.5318656684223412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.03045789141018,34.019075389401195,36.03045789141018,34.019075389401195,False,False,False,False,1.0,0.9407883624063257,0.9407883624063257,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8429247224650173,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,35.45236023150155,32.59685097709747,112,True,0.1218346110874025,0.0761654043509151,0.014716558953973896,0.6347117029242925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.45236023150155,32.59685097709747,35.45236023150155,32.59685097709747,False,False,False,False,0.9127203904875794,0.6718441987530326,0.6718441987530326,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7339536091781745,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,35.059386549726376,32.15996328161095,113,True,0.15925299382482747,0.045676729121770135,0.0011162059040291591,0.7962649691241372,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.059386549726376,32.15996328161095,35.059386549726376,32.15996328161095,False,False,False,False,0.8533902947743107,0.5892282663751656,0.5892282663751656,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5916331636186072,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,34.74616910906756,31.761228154920612,114,True,0.11354279793224101,0.0017406622961466227,0.009593771948607567,0.567713989661205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.74616910906756,31.761228154920612,34.74616910906756,31.761228154920612,False,False,False,False,0.8061015790277322,0.5138270257276235,0.5138270257276235,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5265953196832387,False,False,False,False,False,False,False,,,13.10344827586207
