frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.36017158498685,32.68033270454878,57,True,0.05845001001045646,0.0,0.0,0.2922500500522823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36017158498685,32.68033270454878,33.36017158498685,32.68033270454878,False,False,False,False,0.36616847928231694,0.39572861682216554,0.36616847928231694,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2869511543107673,True,False,False,False,False,False,False,8,,6.551724137931035
frame_000058.jpg,32.836831273728045,32.00766194381001,58,True,0.18452024166788672,0.0,0.0,0.9226012083394336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.836831273728045,32.00766194381001,32.836831273728045,32.00766194381001,False,False,False,False,0.23396417869406227,0.2408632574141525,0.23396417869406227,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2843845696392441,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.91226928451241,32.02035827845122,59,True,0.047132015161218704,0.0,0.0,0.23566007580609352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91226928451241,32.02035827845122,32.91226928451241,32.02035827845122,False,False,False,False,0.2530210509413531,0.2437862660271868,0.2530210509413531,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.24666876019225614,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.91226928451241,32.02035827845122,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91226928451241,32.02035827845122,32.91226928451241,32.02035827845122,False,False,False,False,0.2530210509413531,0.2437862660271868,0.2530210509413531,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2492507378794016,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.86749411148237,32.279739492224266,61,True,0.060960393973474206,0.0,0.0,0.304801969867371,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86749411148237,32.279739492224266,32.86749411148237,32.279739492224266,False,False,False,False,0.2417101117554987,0.3035022032124643,0.2417101117554987,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.24587308820444187,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.872157270961765,32.753668917448124,62,True,0.07265702801969694,0.0,0.0,0.36328514009848467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.872157270961765,32.753668917448124,32.872157270961765,32.753668917448124,False,False,False,False,0.24288810191647384,0.4126124173842798,0.24288810191647384,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2894500257771716,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.42977668718107,33.803836100572184,63,True,0.13637536170317588,0.0768391834996341,0.0026082747781726156,0.6818768085158794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42977668718107,33.803836100572184,33.42977668718107,33.803836100572184,False,False,False,False,0.3837518636595424,0.6543867410881841,0.3837518636595424,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.34056714294385404,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.47454655734754,33.86664541876744,64,True,0.007745580463363655,0.0132523841249631,0.0007967599648266483,0.1104365343746925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47454655734754,33.86664541876744,33.47454655734754,33.86664541876744,False,False,False,False,0.39506146325554603,0.6688469914873508,0.39506146325554603,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.37054829188935884,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.228204927911385,33.7945962578958,65,True,0.07917336097118013,0.06424836860883078,0.012510400204071622,0.5354030717402565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.228204927911385,33.7945962578958,33.228204927911385,33.7945962578958,False,False,False,False,0.33283154875298826,0.6522595019684392,0.33283154875298826,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.37520125443295316,True,False,False,False,False,False,False,9,,7.471264367816093
frame_000066.jpg,33.48503395615806,33.56127985746307,66,True,0.16629626982998952,0.04397855190321885,0.01585231658242419,0.8314813491499475,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.48503395615806,33.56127985746307,33.48503395615806,33.56127985746307,False,False,True,True,0.3977107512903253,0.5985443261086847,0.3977107512903253,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3465228539756985,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.133969973493855,33.36146675009246,67,True,0.2888456044661533,0.05176164973167305,0.0044659070923987465,1.4442280223307664,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.133969973493855,33.36146675009246,33.133969973493855,33.36146675009246,False,False,True,True,0.3090262618837819,0.5525424326216001,0.3090262618837819,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.34526150636650266,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.21322551996176,33.36856231053937,68,True,0.379054182906965,0.008296590491309614,0.010415091902381702,1.895270914534825,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.21322551996176,33.36856231053937,33.21322551996176,33.36856231053937,False,False,True,True,0.32904750592540083,0.5541760052145348,0.32904750592540083,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.32237375791152784,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.21322551996176,33.36856231053937,69,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.21322551996176,33.36856231053937,33.21322551996176,33.36856231053937,False,False,True,True,0.32904750592540083,0.5541760052145348,0.32904750592540083,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3988815750376458,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,34.042555200684376,33.82660502554933,70,True,0.31857562665038164,0.023921790252994023,0.0010631282672862315,1.5928781332519082,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.042555200684376,33.82660502554933,34.042555200684376,33.82660502554933,False,False,True,True,0.5385497132621359,0.6596287078209833,0.5385497132621359,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5542081413261479,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,35.05783995050189,34.055079344499205,71,True,0.20303032876436905,0.014034102607041105,0.008606922546516797,1.015151643821845,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.05783995050189,34.055079344499205,35.05783995050189,34.055079344499205,False,False,True,True,0.7950272047909073,0.7122291173895723,0.7950272047909073,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7408476147340284,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,35.42970319138036,34.650329743999826,72,True,0.02918082687667806,0.024465667017296633,0.0007655568413335477,0.20388055847747194,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,35.42970319138036,34.650329743999826,35.42970319138036,34.650329743999826,False,False,True,True,0.888965926149042,0.849270404802131,0.888965926149042,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7861124663383448,True,False,False,False,False,False,False,10,,8.275862068965518
frame_000073.jpg,34.58010779365482,34.74137338610669,73,True,0.029923373338045,0.029986808845343507,0.02584249321146464,0.2498900737111959,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.58010779365482,34.74137338610669,34.58010779365482,34.74137338610669,False,False,False,False,0.6743442680750854,0.8702308912386285,0.6743442680750854,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6784749594015275,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.77956731944255,33.47095878623109,74,True,0.053439395308128,0.08684935622121025,0.007681735550401109,0.7237446351767521,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77956731944255,33.47095878623109,33.77956731944255,33.47095878623109,False,False,False,False,0.47211468398045514,0.5777501932656045,0.47211468398045514,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.511712240900281,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.449276247208154,33.40430460078859,75,True,0.041418702264772955,0.006593855644984301,0.0017774270762107808,0.20709351132386478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.449276247208154,33.40430460078859,33.449276247208154,33.40430460078859,False,False,False,False,0.3886777706453024,0.5624047598276125,0.3886777706453024,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4041464421050616,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.30268674823173,33.40264484754372,76,True,0.05090290677058434,0.016696149197606078,0.003165584769407745,0.25451453385292166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30268674823173,33.40264484754372,33.30268674823173,33.40264484754372,False,False,False,False,0.35164687168942754,0.5620226437943342,0.35164687168942754,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3928825174792354,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.64580013198845,33.382649637916856,77,True,0.04569431593639799,0.02138601388598832,0.004277515445195324,0.22847157968198994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64580013198845,33.382649637916856,33.64580013198845,33.382649637916856,False,False,False,False,0.4383229101029765,0.5574192545792271,0.4383229101029765,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4775688907562576,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,34.45498769728137,33.585498539215216,78,True,0.04632725054680695,0.011017817996804371,0.004749100092657605,0.23163625273403474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.45498769728137,33.585498539215216,34.45498769728137,33.585498539215216,False,False,False,False,0.6427368904763687,0.6041200625206778,0.6427368904763687,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6233560704059641,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,35.03401411737026,33.84170727786466,79,True,0.0506571479520877,0.0005714319968392337,0.012777594611949605,0.2532857397604385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.03401411737026,33.84170727786466,35.03401411737026,33.84170727786466,False,False,False,False,0.789008410638547,0.6631056178774207,0.789008410638547,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7162571996724558,True,False,False,False,False,False,False,11,,9.080459770114944
frame_000080.jpg,34.74906770400282,33.855059459490114,80,True,0.04887604368690718,0.0004072951408820241,0.01463299165080844,0.2443802184345359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.74906770400282,33.855059459490114,34.74906770400282,33.855059459490114,False,False,False,False,0.7170262979024519,0.6661796186025846,0.7170262979024519,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7126002532730249,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,34.41155883471595,33.704967645857046,81,True,0.023072716410671507,0.00017075270040524488,0.002214287950372453,0.11536358205335753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.41155883471595,33.704967645857046,34.41155883471595,33.704967645857046,False,False,False,False,0.631766051278076,0.6316247902687985,0.631766051278076,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5523178587763837,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.130545670762906,32.88555979953392,82,True,0.04227958377995293,0.00029702313164153447,0.0023054880237377787,0.21139791889976464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.130545670762906,32.88555979953392,33.130545670762906,32.88555979953392,False,False,False,False,0.3081612271486235,0.44297694346301775,0.3081612271486235,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4114838023314134,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.07656222707511,32.89751643566985,83,True,0.05912949465100457,0.03862348951098573,0.01691420724415254,0.32186241259154774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07656222707511,32.89751643566985,33.07656222707511,32.89751643566985,False,False,False,False,0.2945241285675409,0.4457296552807094,0.2945241285675409,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.33016906515216915,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.44588798264925,33.007808515943054,84,True,0.060985332436608614,0.03492381569353565,0.015036803527252318,0.30492666218304304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44588798264925,33.007808515943054,33.44588798264925,33.007808515943054,False,False,False,False,0.3878218397403432,0.4711216057686543,0.3878218397403432,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3721145418477909,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.62867830484764,33.245394065495965,85,True,0.0041414094368793985,0.0015381374653140583,0.002639056359426229,0.02070704718439699,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62867830484764,33.245394065495965,33.62867830484764,33.245394065495965,False,False,False,False,0.4339976572354888,0.5258196447933509,0.4339976572354888,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5348231114207331,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,35.00884324363556,33.65945479648216,86,True,0.07273082680734975,0.008025468680992897,0.02006100385751791,0.36365413403674873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.00884324363556,33.65945479648216,35.00884324363556,33.65945479648216,False,False,False,False,0.7826498372863676,0.6211466125516882,0.7826498372863676,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6577065741752522,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,34.905217278905674,33.74512655152301,87,True,0.0047019291636404845,0.0014802149856804178,0.002978484628876673,0.02350964581820242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.905217278905674,33.74512655152301,34.905217278905674,33.74512655152301,False,False,False,False,0.7564722280039005,0.6408703584165224,0.7564722280039005,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7651980977647228,True,False,False,False,False,False,False,12,,10.0
frame_000088.jpg,34.905217278905674,33.74512655152301,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.905217278905674,33.74512655152301,34.905217278905674,33.74512655152301,False,False,False,False,0.7564722280039005,0.6408703584165224,0.7564722280039005,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6338073209193277,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.4484834880563,33.48294902223373,89,True,0.024348582204277786,0.0046606588436529,0.028893605000205325,0.16052002777891847,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4484834880563,33.48294902223373,33.4484834880563,33.48294902223373,False,False,False,False,0.3884775067501821,0.5805106405993006,0.3884775067501821,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4977330025561855,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.28923710708916,33.17083284172497,90,True,0.06395128457566202,0.047045792898179756,0.008725413828822956,0.39204827415149796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28923710708916,33.17083284172497,33.28923710708916,33.17083284172497,False,False,False,False,0.34824927291447405,0.5086538165886073,0.34824927291447405,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.34972517459104824,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.14751811757681,33.175481570739485,91,True,0.0521760088443538,0.011399734495195563,0.0012172767231684765,0.26088004422176897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14751811757681,33.175481570739485,33.14751811757681,33.175481570739485,False,False,False,False,0.3124487441084887,0.5097240683843479,0.3124487441084887,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.41843691020409096,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,34.264484653136186,33.449374667971064,92,True,0.023629535944546115,0.00023967105279097602,0.001410250002024525,0.11814767972273058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.264484653136186,33.449374667971064,34.264484653136186,33.449374667971064,False,False,False,False,0.5946127135893101,0.5727809981898851,0.5946127135893101,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5246218571551315,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,34.550259546020946,33.962580356334456,93,True,0.0792823422529027,0.0008140976087052808,0.003210303321319396,0.3964117112645135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.550259546020946,33.962580356334456,34.550259546020946,33.962580356334456,False,False,False,False,0.6668041137675957,0.6909335744834426,0.6668041137675957,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6427403137081672,True,False,False,False,False,False,False,13,,10.689655172413794
frame_000094.jpg,34.550259546020946,33.962580356334456,94,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.550259546020946,33.962580356334456,34.550259546020946,33.962580356334456,False,False,False,False,0.6668041137675957,0.6909335744834426,0.6668041137675957,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.598987031993347,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.74488303724301,33.80838228386777,95,True,0.011145897770489958,0.0030562755256711874,0.0039286102952397935,0.05572948885244979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74488303724301,33.80838228386777,33.74488303724301,33.80838228386777,False,False,False,False,0.46335286844484946,0.6554333843364096,0.46335286844484946,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4790554479625613,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.12598592775389,33.346817845755375,96,True,0.08303478684969556,0.026239925838408347,0.0009722997137850652,0.4151739342484778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12598592775389,33.346817845755375,33.12598592775389,33.346817845755375,False,False,False,False,0.30700936167523873,0.5491698944238569,0.30700936167523873,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3591238639317756,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.12598592775389,33.346817845755375,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12598592775389,33.346817845755375,33.12598592775389,33.346817845755375,False,False,False,False,0.30700936167523873,0.5491698944238569,0.30700936167523873,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.28892660807098147,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.91124025327371,32.956643292252195,98,True,0.09422541934513097,0.07755532650431662,0.013359427113814031,0.6462943875359719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91124025327371,32.956643292252195,32.91124025327371,32.956643292252195,False,False,False,False,0.25276110086246706,0.4593421124138758,0.25276110086246706,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.33575325059391686,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.68208590855894,33.391331817312896,99,True,0.04724937772066182,0.033770195314071036,0.005283132968913223,0.2814182942839253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68208590855894,33.391331817312896,33.68208590855894,33.391331817312896,False,False,False,False,0.4474892892440449,0.5594181058911762,0.4474892892440449,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.39017696845142813,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.77230662950136,33.573798676539326,100,True,0.0013354055568208449,0.006515198747114031,0.002048814683223545,0.05429332289261693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77230662950136,33.573798676539326,33.77230662950136,33.573798676539326,False,False,False,False,0.4702805152477725,0.6014264662711007,0.4702805152477725,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5053717898500051,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,34.27926141638003,34.06630197161015,101,True,0.06186489974526327,0.027156989029581854,0.007514537063337018,0.30932449872631634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27926141638003,34.06630197161015,34.27926141638003,34.06630197161015,False,False,False,False,0.598345565058198,0.7148128422702702,0.598345565058198,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5061494220212663,True,False,False,False,False,False,False,14,,11.609195402298852
frame_000102.jpg,33.69132084858907,33.715599495719054,102,True,0.008850613953992241,0.009707680381710963,0.0007697330683264555,0.08089733651425803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69132084858907,33.715599495719054,33.69132084858907,33.715599495719054,False,False,False,False,0.44982218575782873,0.6340725036914001,0.44982218575782873,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4343586925129822,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.919740202557904,33.343925182829764,103,True,0.055159977020963265,0.018215996659458902,0.00022670864446177122,0.2757998851048163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.919740202557904,33.343925182829764,32.919740202557904,33.343925182829764,False,False,False,False,0.25490832672291996,0.5485039322477562,0.25490832672291996,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3183223121499638,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.901246136703364,33.23144024312347,104,True,0.07013230404270612,0.03979696557867083,0.003248518094448326,0.3506615202135306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.901246136703364,33.23144024312347,32.901246136703364,33.23144024312347,False,False,False,False,0.2502364239691428,0.5226071315655448,0.2502364239691428,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.28703812392006733,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.31979866513067,33.31737006184895,105,True,0.041523925402431404,0.018617106756607167,0.007788742201649184,0.207619627012157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31979866513067,33.31737006184895,33.31979866513067,33.31737006184895,False,False,False,False,0.35596962106813923,0.5423902900399385,0.35596962106813923,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3274233060746332,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.39934321936533,33.66624188281564,106,True,0.002989762785849438,0.00373842987800691,0.00046904880800770037,0.03115358231672425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39934321936533,33.66624188281564,33.39934321936533,33.66624188281564,False,False,False,False,0.37606387318661777,0.6227091668140639,0.37606387318661777,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4311729846090135,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,34.13334801574029,34.12039650857703,107,True,0.0487227370516552,0.05491876039686398,0.0011273839349868892,0.45765633664053323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.13334801574029,34.12039650857703,34.13334801574029,34.12039650857703,False,False,False,False,0.5614854595722836,0.7272667356135533,0.5614854595722836,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5134541627798495,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,34.29694669745025,34.10062699179415,108,True,0.03991027122303533,0.003753971728962178,0.0040408948624318045,0.19955135611517663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29694669745025,34.10062699179415,34.29694669745025,34.10062699179415,False,False,False,False,0.602813155580647,0.7227153064440426,0.602813155580647,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5590350738709339,True,False,False,False,False,False,False,15,,12.413793103448278
frame_000109.jpg,33.94064924553224,33.95365275324665,109,True,0.00907985144833818,0.016388028864680985,0.004975349838342607,0.13656690720567488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94064924553224,33.95365275324665,33.94064924553224,33.95365275324665,False,False,False,False,0.5128066064598712,0.688878220599283,0.5128066064598712,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4514891096970375,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.856162520677906,33.444124064644825,110,True,0.06399844978121226,0.006434580492627012,0.0003572973896523411,0.31999224890606126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.856162520677906,33.444124064644825,32.856162520677906,33.444124064644825,False,False,False,False,0.23884756705059443,0.5715721801191639,0.23884756705059443,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.33571122469436576,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.92200123566319,33.405135996796965,111,True,0.048871803483017576,0.04613180281219723,0.0035246781875168595,0.38443169010164363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92200123566319,33.405135996796965,32.92200123566319,33.405135996796965,False,False,False,False,0.2554795005726317,0.562596167644277,0.2554795005726317,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.279897054253908,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.277815921631515,33.33041382885317,112,True,0.04060908513731242,0.025667825831612038,0.0011094968225527826,0.213898548596767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.277815921631515,33.33041382885317,33.277815921631515,33.33041382885317,False,False,False,False,0.34536409513849786,0.5453932861311085,0.34536409513849786,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.32142169842617696,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.34929746657596,33.92118153693693,113,True,0.00583337662490355,0.014726064636972536,2.1076390551129712e-05,0.12271720530810447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34929746657596,33.92118153693693,33.34929746657596,33.92118153693693,False,False,False,False,0.36342149956740144,0.681402547688069,0.36342149956740144,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.44807890637678843,False,False,False,False,False,False,False,,,12.988505747126437
