frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000070.jpg,32.46477268578983,34.14427192451787,70,True,0.1724568285319575,0.0,0.0,0.3275558466896737,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.46477268578983,34.14427192451787,32.46477268578983,34.14427192451787,False,False,False,False,0.4711786511788299,0.5573172748798375,0.5573172748798375,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5148262023673518,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.29304168490945,33.21011872765939,71,True,0.07453130349711212,0.026507790115654652,0.025466160868331107,0.1415610180802882,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.29304168490945,33.21011872765939,32.29304168490945,33.21011872765939,False,False,False,False,0.41492567144833226,0.3190985772534707,0.3190985772534707,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4088521145229011,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.268959791018666,33.33184680214972,72,True,0.15881057787143643,0.005733593939351798,0.018119817428856568,0.3016368429175604,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.268959791018666,33.33184680214972,32.268959791018666,33.33184680214972,False,False,False,False,0.40703729787591214,0.3501404914353952,0.3501404914353952,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.36239897931899856,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.603113970780086,33.59778654968529,73,True,0.1020878490570388,0.04444058419797038,0.012440513442129653,0.20218850255817528,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.603113970780086,33.59778654968529,32.603113970780086,33.59778654968529,False,False,False,False,0.5164943452617415,0.4179578692681298,0.4179578692681298,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.526685000405022,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.0758138457581,35.14281729405036,74,True,0.11867612306931395,0.04381482708925002,0.017608523198800234,0.2254074733063619,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.0758138457581,35.14281729405036,33.0758138457581,35.14281729405036,False,False,False,False,0.6713340442644163,0.811956640511541,0.811956640511541,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5997724393816781,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.82204799091424,34.19166425708343,75,True,0.25691475464504804,0.032477659608550376,0.005565347978409791,0.4879709936752904,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.82204799091424,34.19166425708343,32.82204799091424,34.19166425708343,False,False,False,False,0.5882093584730211,0.5694028083653638,0.5694028083653638,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6281106155117536,True,False,False,False,False,False,False,2,,8.620689655172415
frame_000076.jpg,32.57718571633035,33.9311633763847,76,True,0.11721762066899663,0.007758544183149891,0.03618212563623145,0.22263726703096162,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.57718571633035,33.9311633763847,32.57718571633035,33.9311633763847,False,False,False,False,0.5080011695128608,0.5029723976583561,0.5029723976583561,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5528019820051827,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.65844895594622,34.25686919540598,77,True,0.24752474048807205,0.06441621132031043,0.03440462277715761,0.47013607195140905,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.65844895594622,34.25686919540598,32.65844895594622,34.25686919540598,False,False,False,False,0.5346201221044796,0.5860307399918282,0.5860307399918282,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.550410600485644,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.58524496663182,34.16353149445425,78,True,0.02809147608529135,0.03302465116985389,0.019753344073912524,0.15025015732902539,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.58524496663182,34.16353149445425,32.58524496663182,34.16353149445425,False,False,False,False,0.5106410938219694,0.5622286638067479,0.5622286638067479,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5460776997457046,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.35610070211071,33.8801901347599,79,True,0.11970307696973843,0.015072573940688519,0.028135486132187817,0.22735801801501906,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.35610070211071,33.8801901347599,32.35610070211071,33.8801901347599,False,False,False,False,0.4355815669958021,0.4899736954385378,0.4899736954385378,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4805203097573061,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.24220152679049,33.48563696999,80,True,0.04709479407299636,0.04141243712397355,0.011304247289325602,0.18841153419768056,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.24220152679049,33.48563696999,32.24220152679049,33.48563696999,False,False,False,False,0.3982722403875473,0.3893585700266326,0.3893585700266326,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3895308139661474,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.17849465681465,33.093110122570586,81,True,0.053697907673396134,0.023354535426883663,0.006501253720898896,0.10625464608809349,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.17849465681465,33.093110122570586,32.17849465681465,33.093110122570586,False,False,False,False,0.37740413126879574,0.2892601764332719,0.2892601764332719,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3404981392526206,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.46575776595317,33.303358463393735,82,True,0.20729793279290337,0.00969952707000409,0.009813545473203317,0.3937312918891806,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.46575776595317,33.303358463393735,32.46575776595317,33.303358463393735,False,False,False,False,0.4715013284716725,0.34287567129795743,0.34287567129795743,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3540584594701029,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.51793295277818,33.64516369825866,83,True,0.03750056140917534,0.011843505231333484,0.0015605044179487668,0.0712266846623838,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.51793295277818,33.64516369825866,32.51793295277818,33.64516369825866,False,False,False,False,0.48859206754531564,0.4300395306790794,0.4300395306790794,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.41256579467255,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.437454855226484,33.78140388074686,84,True,0.06805008645437434,0.03903308737700932,0.008991910926118667,0.1775863578170595,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.437454855226484,33.78140388074686,32.437454855226484,33.78140388074686,False,False,False,False,0.4622302996227149,0.46478218204061317,0.46478218204061317,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4800183546117539,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.46528554602849,34.09688590432943,85,True,0.1322735224091066,0.03720665651807016,0.019433865318329035,0.2512336913311126,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.46528554602849,34.09688590432943,32.46528554602849,34.09688590432943,False,False,False,False,0.47134664598734954,0.5452333511155693,0.5452333511155693,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5388159300014248,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.516486582624665,34.33687190880312,86,True,0.04081244408814402,0.0005121484063102056,0.004582757719688229,0.07751710844137279,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.516486582624665,34.33687190880312,32.516486582624665,34.33687190880312,False,False,False,False,0.48811828802669965,0.6064322568480922,0.6064322568480922,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6056989925185456,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.76585044832673,34.56823162292579,87,True,0.062346371750342716,0.11512064876828111,0.005831398191802086,0.5237571019385346,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.76585044832673,34.56823162292579,32.76585044832673,34.56823162292579,False,False,False,False,0.5698010384383583,0.6654313695919756,0.6654313695919756,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6402968201221828,True,False,False,False,False,False,False,3,,10.0
frame_000088.jpg,33.020952452364185,34.50390271177149,88,True,0.12072115121328048,0.07253302990581659,0.0052209152364072545,0.32999891804604525,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.020952452364185,34.50390271177149,33.020952452364185,34.50390271177149,False,False,False,False,0.6533633992745567,0.6490268339264808,0.6490268339264808,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6215813996576178,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.87697503752483,34.116699394658845,89,True,0.0248126926179563,0.03191039826723821,0.0619537174800969,0.34418731933387164,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.87697503752483,34.116699394658845,32.87697503752483,34.116699394658845,False,False,False,False,0.6062015091260855,0.5502859954543973,0.5502859954543973,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5371934877614554,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.668686988114125,33.57547280349441,90,True,0.06360843675634666,0.0057008137493319,0.04198969215218389,0.23327606751213276,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.668686988114125,33.57547280349441,32.668686988114125,33.57547280349441,False,False,False,False,0.537973738009988,0.4122676339034881,0.4122676339034881,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42656913049521517,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.235941015257325,33.20249231006462,91,True,0.21432544334238843,0.03438630534915531,0.0035284003908844434,0.4070789928051268,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.235941015257325,33.20249231006462,32.235941015257325,33.20249231006462,False,False,False,False,0.39622151904677505,0.31715376212776014,0.31715376212776014,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3544694309010951,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.12963106662639,33.268501933173,92,True,0.1129810088469046,0.09133175959620055,0.000257838570398794,0.4155263042109695,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.12963106662639,33.268501933173,32.12963106662639,33.268501933173,False,False,False,False,0.36139815369731354,0.3339868966720372,0.3339868966720372,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3294573913473756,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.2253770071856,33.28122541306868,93,True,0.04549540496137563,0.052888407878466506,0.025515646805473646,0.24062302925625167,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.2253770071856,33.28122541306868,32.2253770071856,33.28122541306868,False,False,False,False,0.3927611250067643,0.3372315152423295,0.3372315152423295,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3580852078706565,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.370551192891206,33.53927653301733,94,True,0.10153396064241901,0.01608371425777051,0.05107821269644062,0.283767848313559,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.370551192891206,33.53927653301733,32.370551192891206,33.53927653301733,False,False,False,False,0.44031503480769263,0.40303721169760287,0.40303721169760287,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38603679848626216,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.87559362240381,33.59733087889834,95,True,0.03186345924540471,0.06787969154522765,0.033233419692154875,0.30882792013942995,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.87559362240381,33.59733087889834,32.87559362240381,33.59733087889834,False,False,False,False,0.6057490065703234,0.4178416685188541,0.4178416685188541,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40617791014574817,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.85366871395185,33.51817008658674,96,True,0.11780843509120661,0.020032531466526574,0.011180092146993923,0.22375943029901452,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.85366871395185,33.51817008658674,32.85366871395185,33.51817008658674,False,False,False,False,0.5985671848583517,0.3976548502207875,0.3976548502207875,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42536853416031656,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.63213380694153,33.76503945110324,97,True,0.05581025425498747,0.08232516816643887,0.012063647677347002,0.3745495873832916,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.63213380694153,33.76503945110324,32.63213380694153,33.76503945110324,False,False,False,False,0.5260002134334948,0.46060908374130805,0.46060908374130805,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4411928358338203,True,False,False,False,False,False,False,4,,11.149425287356323
frame_000098.jpg,32.44979054234984,33.78349160612482,98,True,0.09609132718861824,0.04714079395066056,0.012503084979990428,0.21447347532219987,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.44979054234984,33.78349160612482,32.44979054234984,33.78349160612482,False,False,False,False,0.4662710328284517,0.4653145735393653,0.4653145735393653,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4232681946996221,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.285218483868356,33.307300482501574,99,True,0.07945046823767792,0.013013670250793226,0.02278099693117678,0.1509042327579455,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.285218483868356,33.307300482501574,32.285218483868356,33.307300482501574,False,False,False,False,0.4123630684975776,0.343880926818193,0.343880926818193,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3885438251946066,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.22209339973281,33.356533975606744,100,True,0.010039780460633446,0.025851109812020316,0.0002305668769228969,0.11761315195757596,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.22209339973281,33.356533975606744,32.22209339973281,33.356533975606744,False,False,False,False,0.39168553176770105,0.35643597522626175,0.35643597522626175,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.34783325602757337,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.14482799711492,33.30456309993812,101,True,0.13385190797430493,0.02466168697172749,0.012352226282688297,0.25423159767447034,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.14482799711492,33.30456309993812,32.14482799711492,33.30456309993812,False,False,False,False,0.3663761286602197,0.3431828660382655,0.3431828660382655,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3419990231975689,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.09935066370807,33.23866522460196,102,True,0.09723301304768828,0.006111653467012902,0.007319736586989221,0.18467950608938472,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.09935066370807,33.23866522460196,32.09935066370807,33.23866522460196,False,False,False,False,0.35147936860398193,0.32637822832817953,0.32637822832817953,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3314685271848379,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.00583262896241,33.23265079666887,103,True,0.00510159534013274,0.02140559296698179,0.012453930874979185,0.09738766639709287,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.00583262896241,33.23265079666887,32.00583262896241,33.23265079666887,False,False,False,False,0.32084618015218935,0.3248444871880686,0.3248444871880686,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3076826303352706,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.94695932577195,33.02474033450995,104,True,0.038878270582087766,0.03531581509628486,0.0017523575409704448,0.16067412028452463,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.94695932577195,33.02474033450995,31.94695932577195,33.02474033450995,False,False,False,False,0.30156137592894305,0.2718251754895638,0.2718251754895638,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.31365333109171845,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.839582206743145,33.30890592259959,105,True,0.07344945642622365,0.04294793068672552,0.004056148108300089,0.19539747170825714,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.839582206743145,33.30890592259959,31.839582206743145,33.30890592259959,False,False,False,False,0.266388443439871,0.34429033059752295,0.34429033059752295,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.36609403122291506,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.27362795523035,33.84957526348661,106,True,0.17907463349556244,0.01942104403142575,0.006581818302115728,0.34012537337373333,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.27362795523035,33.84957526348661,32.27362795523035,33.84957526348661,False,False,False,False,0.40856642275978533,0.48216658758165837,0.48216658758165837,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43352114774701406,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.379127463659394,33.81796845325395,107,True,0.007226194974092794,0.016896441047414078,0.011590686195373146,0.07687266438084225,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.379127463659394,33.81796845325395,32.379127463659394,33.81796845325395,False,False,False,False,0.44312431666835195,0.47410652506186096,0.47410652506186096,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49440547387264244,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.44898452171837,34.02516314911716,108,True,0.013817633096216333,0.036943139636556314,0.012722746122043244,0.16807785535938177,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.44898452171837,34.02516314911716,32.44898452171837,34.02516314911716,False,False,False,False,0.4660070090819427,0.5269433089744081,0.5269433089744081,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5198306209015096,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.846010043457746,34.14868254533648,109,True,0.006715440369132592,4.8353534961450935e-06,0.0007072855357280004,0.012754970474234505,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.846010043457746,34.14868254533648,32.846010043457746,34.14868254533648,False,False,False,False,0.5960584762742366,0.5584420286682596,0.5584420286682596,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5479424554369758,True,False,False,False,False,False,False,5,,12.52873563218391
frame_000110.jpg,32.846010043457746,34.14868254533648,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.846010043457746,34.14868254533648,32.846010043457746,34.14868254533648,False,False,False,False,0.5960584762742366,0.5584420286682596,0.5584420286682596,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5356494582659275,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.720163842135754,33.880545500871285,111,True,0.03664884274809511,0.04844403924887849,0.009990784721131907,0.22040276765865616,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.720163842135754,33.880545500871285,32.720163842135754,33.880545500871285,False,False,False,False,0.5548357280468682,0.4900643174612633,0.4900643174612633,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.44768654847642053,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.28533698349299,33.113866627816996,112,True,0.4281635805365682,0.02841127433353745,0.016333613539793502,0.8132324207640697,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.28533698349299,33.113866627816996,32.28533698349299,33.113866627816996,False,False,False,False,0.4124018847680728,0.2945532992997388,0.2945532992997388,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.35705827582504446,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.05513130422106,33.082510685613315,113,True,0.0970464377357049,0.08782385761325183,0.004022504159652773,0.39956662542066124,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.05513130422106,33.082510685613315,32.05513130422106,33.082510685613315,False,False,False,False,0.3369946761479513,0.2865572107141314,0.2865572107141314,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2893860271161384,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.903190073283593,33.08443359068222,114,True,0.014602398797535894,0.007253271828457749,0.0050206523714152115,0.032999750028269145,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.903190073283593,33.08443359068222,31.903190073283593,33.08443359068222,False,False,False,False,0.28722412254764174,0.2870475713345451,0.2870475713345451,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.29474051366784904,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.83380435752133,33.176858040073746,115,True,0.08304757449171596,0.03242550092636749,0.00019100678022447581,0.1577363958836626,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.83380435752133,33.176858040073746,31.83380435752133,33.176858040073746,False,False,False,False,0.2644958251386069,0.3106167589548706,0.3106167589548706,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3724202020844406,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.51117077036938,33.99635241997385,116,True,0.12446257042194242,0.18632161961120552,0.031115602133107927,0.8476956354935606,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.51117077036938,33.99635241997385,32.51117077036938,33.99635241997385,False,False,False,False,0.48637701663414634,0.5195962759639061,0.5195962759639061,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.44993643696089425,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.51117077036938,33.99635241997385,117,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.51117077036938,33.99635241997385,32.51117077036938,33.99635241997385,False,False,False,False,0.48637701663414634,0.5195962759639061,0.5195962759639061,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4898613238721562,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.373880396638945,33.64654359936009,118,True,0.10667206391306852,0.010797153885322368,0.02560032909525977,0.20260756567667781,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.373880396638945,33.64654359936009,32.373880396638945,33.64654359936009,False,False,False,False,0.4414055637743917,0.4303914196886565,0.4303914196886565,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4719717334224342,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.22983780937268,33.78589516020861,119,True,0.1101861082604482,0.07471316822323014,0.002589190850075064,0.3399177548417973,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.22983780937268,33.78589516020861,32.22983780937268,33.78589516020861,False,False,False,False,0.3942223254523758,0.46592750461474014,0.46592750461474014,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48718458566012435,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.19501747707832,34.17531991529779,120,True,0.04325817492396328,0.07590629359459002,0.01585099191798502,0.34534604154308773,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.19501747707832,34.17531991529779,32.19501747707832,34.17531991529779,False,False,False,False,0.38281642065520943,0.5652348326769766,0.5652348326769766,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.509656263092223,True,False,False,False,False,False,False,6,,13.793103448275863
frame_000121.jpg,32.12412920901381,33.91090558506231,121,True,0.03476867948378478,0.033024593466092815,0.00928697153871802,0.1502498947978896,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.12412920901381,33.91090558506231,32.12412920901381,33.91090558506231,False,False,False,False,0.35959594045000326,0.49780645198495244,0.49780645198495244,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49048006335225425,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.15746218100806,33.56030193260918,122,True,0.030122135509389178,0.03002565674608461,0.004401792141873733,0.13660582292916568,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.15746218100806,33.56030193260918,32.15746218100806,33.56030193260918,False,False,False,False,0.3705146388116097,0.40839890539483387,0.40839890539483387,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4109043994648749,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.08723471609944,33.23917348909506,123,True,0.036483310460109344,0.05355214416576444,0.008556704137975227,0.2436427880745532,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.08723471609944,33.23917348909506,32.08723471609944,33.23917348909506,False,False,False,False,0.34751061426288876,0.3265078410148385,0.3265078410148385,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.34794359687452536,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.04875023670642,33.17022021146332,124,True,0.2904216369878891,0.014906569894176908,0.013470120142089226,0.5516122847112482,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.04875023670642,33.17022021146332,32.04875023670642,33.17022021146332,False,False,False,False,0.3349044649471797,0.30892404421390385,0.30892404421390385,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.33779989930901566,False,False,False,False,False,False,False,,,14.252873563218392
