frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,30.664746262868267,30.063678709776312,55,True,0.09744801745599994,0.01938392909924652,0.012721294735919047,0.4872400872799997,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.664746262868267,30.063678709776312,30.664746262868267,30.063678709776312,False,False,True,True,0.36169848481012523,0.18596661697071168,0.18596661697071168,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.31363927224632215,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.244977896557856,31.00187263054072,56,True,0.06279524611758651,0.1306125495571928,0.006264701847299899,1.0884379129766066,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.244977896557856,31.00187263054072,31.244977896557856,31.00187263054072,False,False,True,True,0.5718772584779153,0.5243399775005835,0.5243399775005835,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.42454583135107354,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.318651282117255,31.109981158955694,57,True,0.015864392137072945,0.01058756368020292,0.005910669926496984,0.08822969733502434,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.318651282117255,31.109981158955694,31.318651282117255,31.109981158955694,False,False,True,True,0.5985641554510518,0.5633308995819255,0.5633308995819255,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5872347026686471,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.463253598537843,31.416920966854313,58,True,0.004244975842626488,0.004090804806604293,0.0028118582478144256,0.03409004005503578,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.463253598537843,31.416920966854313,31.463253598537843,31.416920966854313,False,False,False,False,0.650943818623743,0.6740332309234323,0.6740332309234323,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6336736708560379,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.53853427612409,31.388150890493772,59,True,0.003114032132044821,0.013103923490776468,0.0007361201833419699,0.10919936242313724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.53853427612409,31.388150890493772,31.53853427612409,31.388150890493772,False,False,False,False,0.6782129290570119,0.663656882062756,0.663656882062756,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6459912479324528,True,False,False,False,False,False,False,7,,6.781609195402299
frame_000060.jpg,31.391138576646252,31.21243847929743,60,True,0.004466620805150415,0.0014721133125473052,0.0033271188829313014,0.022333104025752074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.391138576646252,31.21243847929743,31.391138576646252,31.21243847929743,False,False,False,False,0.6248214116673703,0.60028363081117,0.60028363081117,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4915108412939709,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.795500157620964,30.131956528532555,61,True,0.03549419236640121,0.026759302340984663,0.014691982513309183,0.2229941861748722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.795500157620964,30.131956528532555,30.795500157620964,30.131956528532555,False,False,False,False,0.4090617991414346,0.21059201100798675,0.21059201100798675,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.27029188060638554,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,30.639859968432987,29.548056707991563,62,True,0.05675244185631836,0.0771480063792864,0.019679607490639666,0.64290005316072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.639859968432987,29.548056707991563,30.639859968432987,29.548056707991563,False,False,False,False,0.3526838593711734,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.07845094295471262,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.14223556192701,29.616710010808955,63,True,0.02209377870682437,0.04330318550772857,0.011578356031551834,0.36085987923107143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.14223556192701,29.616710010808955,31.14223556192701,29.616710010808955,False,False,False,False,0.5346606424875684,0.024760817856151134,0.024760817856151134,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.0356375441751277,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.24571724364837,29.775835670796862,64,True,0.009480024128156383,0.0051107982425129565,0.004358920954966736,0.04740012064078191,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.24571724364837,29.775835670796862,31.24571724364837,29.775835670796862,False,False,False,False,0.5721450740463484,0.08215181466923197,0.08215181466923197,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.18154080048635274,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.44078747601741,30.76167660888951,65,True,0.02519138419914739,0.024030802107012746,0.010449132147424064,0.20025668422510623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44078747601741,30.76167660888951,31.44078747601741,30.76167660888951,False,False,False,False,0.642805858184755,0.4377097689336751,0.4377097689336751,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33511011401768054,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.327933035951062,30.89409599780366,66,True,0.0071926398599234664,0.01982696680158396,0.009068117073072798,0.16522472334653301,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.327933035951062,30.89409599780366,31.327933035951062,30.89409599780366,False,False,False,False,0.6019263086412717,0.4854687584501345,0.4854687584501345,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3470720809208985,True,False,False,False,False,False,False,8,,7.586206896551725
frame_000067.jpg,30.71816604907714,29.87533503396845,67,True,0.03305056853312508,0.011338365269069974,0.01348056326376482,0.1652528426656254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.71816604907714,29.87533503396845,30.71816604907714,29.87533503396845,False,False,False,False,0.3810488692136464,0.118037715378886,0.118037715378886,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.24814862164831203,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,30.816414897631788,29.938833569781533,68,True,0.007994745090104418,0.00015896841382336728,0.002404039631090437,0.03997372545052209,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.816414897631788,29.938833569781533,30.816414897631788,29.938833569781533,False,False,False,False,0.416637798366267,0.14093939111591564,0.14093939111591564,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.13298500652309683,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,30.872054629607398,29.936167719101082,69,True,0.01332942420581702,0.006758189640512706,0.001980714216903816,0.0666471210290851,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.872054629607398,29.936167719101082,30.872054629607398,29.936167719101082,False,False,False,False,0.4367923193452015,0.1399779130744889,0.1399779130744889,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.21305822590558868,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.49763584998808,30.541382215014696,70,True,0.032565026615825186,0.03270488428560051,0.004187016973052075,0.2725407023800043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.49763584998808,30.541382215014696,31.49763584998808,30.541382215014696,False,False,False,False,0.663398188613529,0.3582573735263615,0.3582573735263615,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3419284431005074,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.493005836469433,31.010773046493277,71,True,0.012351197028869075,0.024254683377061968,0.003918174340879908,0.2021223614755164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.493005836469433,31.010773046493277,31.493005836469433,31.010773046493277,False,False,False,False,0.661721047094673,0.5275500427006719,0.5275500427006719,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4405473916330871,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.438343702445515,30.75647784493863,72,True,0.0023058634795987045,0.015051524995559576,0.003759076762559585,0.12542937496299647,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.438343702445515,30.75647784493863,31.438343702445515,30.75647784493863,False,False,True,True,0.6419206438968053,0.4358347586722279,0.4358347586722279,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5059744399056012,True,False,False,False,False,False,False,9,,8.275862068965518
frame_000073.jpg,30.98455861262619,31.0856028845737,73,True,0.04510970125109349,0.15448676420334045,0.018131880361130708,1.2873897016945037,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.98455861262619,31.0856028845737,30.98455861262619,31.0856028845737,False,False,True,True,0.4775449219450832,0.5545385183439039,0.5545385183439039,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4544130000286603,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.61317134149718,30.58188618587292,74,True,0.0820245921611863,0.02024726398006874,0.004474448130611782,0.41012296080593147,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.61317134149718,30.58188618587292,30.61317134149718,30.58188618587292,False,False,True,True,0.34301637046751565,0.37286572306984916,0.37286572306984916,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4475436747693259,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.75470124905965,30.699338956806578,75,True,0.055640401114194944,0.03780764999715905,0.02036317358311305,0.3150637499763254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.75470124905965,30.699338956806578,30.75470124905965,30.699338956806578,False,False,False,False,0.3942831072009867,0.41522678289422477,0.41522678289422477,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.48082787664860194,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.996179208415217,31.362460103579348,76,True,0.11293613399411447,0.036727079398120116,0.03048076902483248,0.5646806699705723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.996179208415217,31.362460103579348,30.996179208415217,31.362460103579348,False,False,False,False,0.4817542797780847,0.6543911239817318,0.6543911239817318,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5605208373780434,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,30.908763222378187,31.24477038426547,77,True,0.12633657154341674,0.024148815321720765,0.015074726517807379,0.6316828577170837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.908763222378187,31.24477038426547,30.908763222378187,31.24477038426547,False,False,False,False,0.45008936584122633,0.6119446052581736,0.6119446052581736,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6529349636554743,True,False,False,False,False,False,False,10,,8.85057471264368
frame_000078.jpg,31.022566475994463,31.46803751508377,78,True,0.15772162354288038,0.04604458593480249,0.03588659608254992,0.7886081177144019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.022566475994463,31.46803751508377,31.022566475994463,31.46803751508377,False,False,False,False,0.49131260651905084,0.6924691617265176,0.6924691617265176,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6501743764918673,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.92459571816255,31.339497603600798,79,True,0.008865724191600671,0.0028694840951772986,0.009896734826137905,0.05498186014521059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.92459571816255,31.339497603600798,30.92459571816255,31.339497603600798,False,False,False,False,0.4558244108729799,0.6461093624909106,0.6461093624909106,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6279449823962042,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.531395072548854,31.059866799921515,80,True,0.02959238493389899,0.01351426909358476,0.013388674093005516,0.14796192466949493,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.531395072548854,31.059866799921515,30.531395072548854,31.059866799921515,False,False,False,False,0.31339434553000384,0.5452564229711845,0.5452564229711845,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.551756603575834,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.384364315954745,30.834304347701135,81,True,0.04745837352231975,0.031210136889766916,0.024241188872610227,0.26008447408139096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.384364315954745,30.834304347701135,30.384364315954745,30.834304347701135,False,False,False,False,0.26013502232507585,0.46390402526540714,0.46390402526540714,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4655221221352782,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.63956084564738,30.622201187702906,82,True,0.023565979820674536,0.0902175656602394,0.08241618956795274,0.7518130471686617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.63956084564738,30.622201187702906,30.63956084564738,30.622201187702906,False,False,False,False,0.35257550736724197,0.3874059181692431,0.3874059181692431,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5200411384928258,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.278130247199257,31.51335471308888,83,True,0.059766001088233565,0.0008445359973406955,0.06236207981273692,0.34645599895964957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.278130247199257,31.51335471308888,31.278130247199257,31.51335471308888,False,False,False,False,0.5838861183839266,0.7088134720438276,0.7088134720438276,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5922806487457719,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.46374638779357,31.435190917957563,84,True,0.02308500658662732,0.03556603025711597,0.038124264688647345,0.29638358547596644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.46374638779357,31.435190917957563,31.46374638779357,31.435190917957563,False,False,False,False,0.6511223229234598,0.6806225560242453,0.6806225560242453,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6900195280307726,True,False,False,False,False,False,False,11,,9.655172413793105
frame_000085.jpg,31.46374638779357,31.435190917957563,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.46374638779357,31.435190917957563,31.46374638779357,31.435190917957563,False,False,False,False,0.6511223229234598,0.6806225560242453,0.6806225560242453,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6284735801008141,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.6033019874645,31.001416946133915,86,True,0.024364178585002096,0.037779480972033756,0.053402310886103116,0.3148290081002813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.6033019874645,31.001416946133915,30.6033019874645,31.001416946133915,False,False,False,False,0.3394413693696075,0.524175628253952,0.524175628253952,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5458120499813809,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.43124384566571,30.74761422825279,87,True,0.018015824608572015,0.02605952713207789,0.000778769617356203,0.21716272610064907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.43124384566571,30.74761422825279,30.43124384566571,30.74761422825279,False,False,False,False,0.2771163130591213,0.4326379656659455,0.4326379656659455,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4957779513324369,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,30.29597243777519,31.01900844623587,88,True,0.04910011965141717,0.031163278839498192,0.0040308342946920725,0.25969399032915164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.29597243777519,31.01900844623587,30.29597243777519,31.01900844623587,False,False,False,False,0.2281166085067246,0.5305202600774133,0.5305202600774133,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.49789282860692397,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,30.29597243777519,31.01900844623587,89,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.29597243777519,31.01900844623587,30.29597243777519,31.01900844623587,False,False,False,False,0.2281166085067246,0.5305202600774133,0.5305202600774133,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5661523852747151,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,30.950464672795285,31.31539563692673,90,True,0.007011349309608935,0.0324702074020902,0.01479866998623834,0.270585061684085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.950464672795285,31.31539563692673,30.950464672795285,31.31539563692673,False,False,False,False,0.4651949878030971,0.6374166356693188,0.6374166356693188,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6483104570312919,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.177372846862987,31.70239738095913,91,True,0.022816661734390096,0.020691061541771853,0.007973640242019263,0.1724255128480988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.177372846862987,31.70239738095913,31.177372846862987,31.70239738095913,False,False,False,False,0.5473885101684443,0.7769944753471436,0.7769944753471436,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7584996880186499,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.33127448453553,31.935559913090348,92,True,0.008132017257174927,0.021301869192340776,0.005097020621976252,0.17751557660283981,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.33127448453553,31.935559913090348,31.33127448453553,31.935559913090348,False,False,False,False,0.6031366900217071,0.8610879530394873,0.8610879530394873,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8306717911301345,True,False,False,False,False,False,False,12,,10.574712643678161
frame_000093.jpg,31.320803079915724,31.915721516144394,93,True,0.005272861183514395,0.007242588614764147,6.408419756039584e-05,0.06035490512303456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.320803079915724,31.915721516144394,31.320803079915724,31.915721516144394,False,False,False,False,0.5993436066153865,0.8539329450037727,0.8539329450037727,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8089201881018042,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.83376015069828,31.52146805162803,94,True,0.013401584629469849,0.01728987264470389,0.002063640392940271,0.14408227203919907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.83376015069828,31.52146805162803,30.83376015069828,31.52146805162803,False,False,False,False,0.4229208132982362,0.711739666262153,0.711739666262153,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7425960828255274,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.799749931607632,31.38387754418665,95,True,0.018446625331249706,0.007951146052081146,0.007231049358606004,0.09223312665624853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.799749931607632,31.38387754418665,30.799749931607632,31.38387754418665,False,False,False,False,0.4106012055319539,0.6621156372106566,0.6621156372106566,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6217791896371657,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.559360418089923,30.910769401674166,96,True,0.004892501070198231,0.012922586520914702,0.009853704563746311,0.10768822100762251,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.559360418089923,30.910769401674166,30.559360418089923,30.910769401674166,False,False,False,False,0.3235243034463667,0.4914822654386876,0.4914822654386876,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.549409457284459,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.437294002383226,30.919498296967074,97,True,0.005468430796106725,0.0052390306844739476,0.00833834683116027,0.0463241490620015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.437294002383226,30.919498296967074,30.437294002383226,30.919498296967074,False,False,False,False,0.2793078766443394,0.494630469204033,0.494630469204033,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5598482388767627,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.70896113177754,31.470707087281447,98,True,0.010036352983386477,0.012093772456247494,0.0063583987210567745,0.10078143713539578,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.70896113177754,31.470707087281447,30.70896113177754,31.470707087281447,False,False,False,False,0.37771454871574195,0.6934319819875674,0.6934319819875674,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7027699874922446,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.196559709121537,32.09958919073283,99,True,0.011628842468176156,0.010841004362037276,0.0020994488442819294,0.0903417030169773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.196559709121537,32.09958919073283,31.196559709121537,32.09958919073283,False,False,False,False,0.5543386158605311,0.9202475112851338,0.9202475112851338,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8510973085161428,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.19665087575599,32.15328151190435,100,True,0.0035399641085123866,0.012360237167725732,0.0023863856612298955,0.10300197639771444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.19665087575599,32.15328151190435,31.19665087575599,32.15328151190435,False,False,False,False,0.5543716393813388,0.9396124322757274,0.9396124322757274,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.9403207790164487,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.26414182220643,32.21286584483086,101,True,0.003861756226871361,0.006745019067100815,0.0015156457041234708,0.05620849222584013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.26414182220643,32.21286584483086,31.26414182220643,32.21286584483086,False,False,False,False,0.5788190557837007,0.9611023934884851,0.9611023934884851,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.9407307247858225,True,False,False,False,False,False,False,13,,11.609195402298852
frame_000102.jpg,31.44504373298523,32.102999110131336,102,True,0.009114466232065719,0.0021732227584186337,0.027181688313475994,0.1510093795193111,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44504373298523,32.102999110131336,31.44504373298523,32.102999110131336,False,False,False,False,0.6443476129219505,0.9214773485932554,0.9214773485932554,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8944758777213417,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,30.589553705757844,31.768534767179876,103,True,0.0499267438342667,0.013552537469042024,0.05607062029837234,0.3115034461020686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.589553705757844,31.768534767179876,30.589553705757844,31.768534767179876,False,False,False,False,0.33446129447991185,0.8008478910822849,0.8008478910822849,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7589458308052742,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,30.45999327233225,31.085530059013188,104,True,0.03970681110315867,0.017378251389996536,0.031182827534285574,0.19853405551579334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.45999327233225,31.085530059013188,30.45999327233225,31.085530059013188,False,False,False,False,0.28753029066665514,0.5545122527402824,0.5545122527402824,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6190330016250829,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.334617676835016,30.939207443125536,105,True,0.004069985994519778,0.002152744703205645,0.0032905188043129696,0.02034992997259889,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.334617676835016,30.939207443125536,30.334617676835016,30.939207443125536,False,False,False,False,0.24211517129111412,0.5017388610526814,0.5017388610526814,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5131010132891604,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,30.184302228697327,30.887394945927827,106,True,0.019121474091173467,0.0009196233688754447,0.0035943047393878786,0.09560737045586733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.184302228697327,30.887394945927827,30.184302228697327,30.887394945927827,False,False,False,False,0.18766602595236567,0.48305192607451736,0.48305192607451736,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5871974228732397,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.148261741474613,31.701862274824094,107,True,0.00407523803179334,0.018789216030618654,0.02549666489326447,0.15657680025515547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.148261741474613,31.701862274824094,31.148261741474613,31.701862274824094,False,False,False,False,0.5368435207618247,0.7768014814925205,0.7768014814925205,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6781773624514418,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.424239286782004,31.69597646971308,108,True,0.02374023220758855,0.0004214868385867772,0.013840198039220456,0.11870116103794275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.424239286782004,31.69597646971308,31.424239286782004,31.69597646971308,False,False,False,False,0.6368115657022798,0.7746786797872879,0.7746786797872879,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8057445004690774,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.528284279546327,31.948495440275646,109,True,0.021289077770541318,0.026546179207847596,0.007569676267401442,0.22121816006539666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.528284279546327,31.948495440275646,31.528284279546327,31.948495440275646,False,False,False,False,0.674500046846309,0.865753340127424,0.865753340127424,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8463731679616766,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.486127389090257,32.03981058840255,110,True,0.01242755798972257,0.03236431253125576,0.01195914731015561,0.26970260442713134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.486127389090257,32.03981058840255,31.486127389090257,32.03981058840255,False,False,False,False,0.6592294496860647,0.8986874839703185,0.8986874839703185,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8592480051086869,True,False,False,False,False,False,False,14,,12.643678160919542
frame_000111.jpg,31.094296599420485,31.803069066393046,111,True,0.010272020992966356,0.002518141038580388,0.005652084304584714,0.05136010496483178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.094296599420485,31.803069066393046,31.094296599420485,31.803069066393046,False,False,False,False,0.5172955907297772,0.8133031912283183,0.8133031912283183,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7892691191075962,False,False,False,False,False,False,False,,,12.758620689655173
