frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.624882724047062,31.975828161566078,True,True,False,False,0.38469141489926856,0.7695876614515798,0.7695876614515798,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7695876614515798,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.66249730171251,31.96914162741685,True,True,False,False,0.3923925432070262,0.7669273984187913,0.7669273984187913,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7669273984187912,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.70011187937796,31.96245509326762,True,True,False,False,0.40009367151478464,0.7642671353860029,0.7642671353860029,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7642671353860029,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.737726457043408,31.955768559118393,True,True,False,False,0.4077947998225423,0.7616068723532144,0.7616068723532144,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.761606872353214,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.775341034708855,31.94908202496916,True,True,False,False,0.4154959281303,0.7589466093204246,0.7589466093204246,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7589466093204249,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.812955612374303,31.942395490819933,True,True,False,False,0.42319705643805766,0.7562863462876361,0.7562863462876361,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7562863462876361,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.85057019003975,31.935708956670705,70,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.85057019003975,31.935708956670705,30.85057019003975,31.935708956670705,False,False,False,False,0.4308981847458153,0.7536260832548477,0.7536260832548477,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7545128375991104,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.85057019003975,31.935708956670705,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.85057019003975,31.935708956670705,30.85057019003975,31.935708956670705,False,False,False,False,0.4308981847458153,0.7536260832548477,0.7536260832548477,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7935236860160138,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.054360803023794,32.23655516628996,72,True,0.15344498147139501,0.0,0.0,0.767224907356975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.054360803023794,32.23655516628996,31.054360803023794,32.23655516628996,False,False,False,False,0.472621839666667,0.8733188915383462,0.8733188915383462,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8332508681428653,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.2028819316912,32.23527011660461,True,True,False,False,0.5030297383928924,0.8728076296354023,0.8728076296354023,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8728076296354021,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.351403060358606,32.23398506691926,True,True,False,False,0.5334376371191185,0.8722963677324583,0.8722963677324583,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8722963677324573,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.49992418902601,32.2327000172339,True,True,False,False,0.5638455358453439,0.8717851058295116,0.8717851058295116,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8717851058295125,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.648445317693415,32.23141496754855,True,True,False,False,0.5942534345715693,0.8712738439265677,0.8712738439265677,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8712738439265677,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.79696644636082,32.2301299178632,True,True,False,False,0.6246613332977947,0.8707625820236239,0.8707625820236239,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8707625820236238,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.945487575028228,32.22884486817785,True,True,False,False,0.6550692320240209,0.87025132012068,0.87025132012068,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.87025132012068,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09400870369563,32.2275598184925,True,True,False,False,0.6854771307502455,0.869740058217736,0.869740058217736,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.869740058217736,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.24252983236304,32.22627476880715,True,True,False,False,0.7158850294764724,0.8692287963147922,0.8692287963147922,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8692287963147912,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.391050961030444,32.224989719121794,True,True,False,False,0.7462929282026978,0.8687175344118454,0.8687175344118454,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8687175344118464,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53957208969785,32.223704669436444,True,True,False,False,0.7767008269289232,0.8682062725089016,0.8682062725089016,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8682062725089015,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.68809321836525,32.22241961975109,83,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68809321836525,32.22241961975109,32.68809321836525,32.22241961975109,False,False,False,False,0.8071087256551486,0.8676950106059577,0.8676950106059577,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8967421479200895,True,False,False,False,False,False,False,4,,9.540229885057473
frame_000084.jpg,32.83694957211888,32.440163297519824,84,True,0.11106981729048446,0.017189497582045427,0.021258706433324066,0.5553490864524222,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.83694957211888,32.440163297519824,32.83694957211888,32.440163297519824,False,False,True,True,0.8375852576496764,0.9543251606454097,0.9543251606454097,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7513731410244915,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.100569526200132,31.12755573581621,85,True,0.07810223898460088,0.13412628116284983,0.03830939196790363,1.1177190096904153,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.100569526200132,31.12755573581621,30.100569526200132,31.12755573581621,False,False,True,True,0.2773446504085686,0.43209925182210757,0.43209925182210757,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5762939840919927,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.822701422816603,30.902242538892878,86,True,0.07925611485932964,0.11693678358080435,0.017050685534579564,0.9744731965067029,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.822701422816603,30.902242538892878,30.822701422816603,30.902242538892878,False,False,True,True,0.42519239285647464,0.34245753980846116,0.34245753980846116,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37352420853760704,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.509143132381688,30.91118626183035,87,True,0.03932950680033579,0.0,0.0,0.19664753400167895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.509143132381688,30.91118626183035,30.509143132381688,30.91118626183035,False,False,False,False,0.36099513805601446,0.34601583398225233,0.34601583398225233,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31394651688934255,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,29.930420036493842,30.67831263673731,88,True,0.04857001738635489,0.0,0.0,0.24285008693177446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.930420036493842,30.67831263673731,29.930420036493842,30.67831263673731,False,False,False,False,0.24250860722918965,0.25336617687731416,0.25336617687731416,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2789268333937998,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.073604848100175,30.638178076053656,True,True,False,False,0.2718239597956866,0.23739848932183297,0.23739848932183297,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23739848932183247,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.216789659706507,30.598043515369998,True,True,False,False,0.30113931236218344,0.22143080176635035,0.22143080176635035,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22143080176635033,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.35997447131284,30.55790895468634,True,True,False,False,0.33045466492868036,0.20546311421086774,0.20546311421086774,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2054631142108682,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.50315928291917,30.517774394002686,True,True,False,False,0.35977001749517723,0.18949542665538655,0.18949542665538655,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18949542665538652,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.646344094525503,30.47763983331903,True,True,False,False,0.38908537006167415,0.17352773909990535,0.17352773909990535,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17352773909990488,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.789528906131835,30.437505272635374,True,True,False,False,0.418400722628171,0.15756005154442274,0.15756005154442274,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15756005154442274,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.93271371773817,30.397370711951716,True,True,False,False,0.44771607519466866,0.14159236398894012,0.14159236398894012,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1415923639889406,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.075898529344503,30.35723615126806,True,True,False,False,0.4770314277611656,0.12562467643345893,0.12562467643345893,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12562467643345893,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.219083340950835,30.317101590584407,True,True,False,False,0.5063467803276624,0.10965698887797773,0.10965698887797773,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10965698887797726,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.362268152557167,30.27696702990075,True,True,False,False,0.5356621328941593,0.09368930132249513,0.09368930132249513,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09368930132249512,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.5054529641635,30.23683246921709,True,True,False,False,0.5649774854606563,0.07772161376701252,0.07772161376701252,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07772161376701298,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.64863777576983,30.196697908533437,100,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64863777576983,30.196697908533437,31.64863777576983,30.196697908533437,False,False,False,False,0.5942928380271532,0.06175392621153132,0.06175392621153132,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08219509659305628,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.90575358116863,30.310699140575878,True,True,False,False,0.646934178970547,0.10710974980062501,0.10710974980062501,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10710974980062501,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16286938656743,30.424700372618318,True,True,False,False,0.6995755199139416,0.15246557338971872,0.15246557338971872,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15246557338971872,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.41998519196623,30.53870160466076,True,True,False,False,0.7522168608573354,0.19782139697881243,0.19782139697881243,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1978213969788124,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.677100997365024,30.6527028367032,True,True,False,False,0.8048582018007293,0.24317722056790614,0.24317722056790614,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2431772205679061,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.93421680276382,30.76670406874564,105,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93421680276382,30.76670406874564,32.93421680276382,30.76670406874564,False,False,False,False,0.8574995427441231,0.2885330441569998,0.2885330441569998,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2711893162333232,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.89782936918591,30.74992564373098,True,True,False,False,0.8500496572963612,0.28185768397506367,0.28185768397506367,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28185768397506417,True,False,False,False,False,False,False,5,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86144193560799,30.733147218716322,True,True,False,False,0.8425997718485992,0.27518232379312896,0.27518232379312896,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27518232379312846,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82505450203008,30.716368793701662,True,True,False,False,0.8351498864008373,0.2685069636111928,0.2685069636111928,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26850696361119275,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.78866706845216,30.699590368687,True,True,False,False,0.8277000009530754,0.26183160342925665,0.26183160342925665,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2618316034292571,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75227963487425,30.682811943672345,True,True,False,False,0.8202501155053135,0.2551562432473219,0.2551562432473219,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25515624324732145,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.71589220129634,30.666033518657684,True,True,False,False,0.812800230057553,0.24848088306538577,0.24848088306538577,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24848088306538574,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67950476771843,30.649255093643024,True,True,False,False,0.805350344609791,0.24180552288344961,0.24180552288344961,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24180552288345009,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64311733414051,30.632476668628367,True,True,False,False,0.7979004591620291,0.23513016270151488,0.23513016270151488,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23513016270151438,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6067299005626,30.615698243613707,True,True,False,False,0.7904505737142671,0.22845480251957873,0.22845480251957873,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2284548025195787,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.570342466984684,30.598919818599047,True,True,False,False,0.7830006882665052,0.22177944233764257,0.22177944233764257,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22177944233764305,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53395503340677,30.58214139358439,True,True,False,False,0.7755508028187432,0.21510408215570784,0.21510408215570784,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21510408215570737,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.497567599828855,30.56536296856973,117,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.497567599828855,30.56536296856973,32.497567599828855,30.56536296856973,False,False,False,False,0.7681009173709813,0.20842872197377169,0.20842872197377169,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2063077183517684,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.490659937363894,30.532591204203626,True,True,False,False,0.7666866573087657,0.19539035092582574,0.19539035092582574,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19539035092582524,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.483752274898926,30.49981943983752,True,True,False,False,0.7652723972465488,0.18235197987787838,0.18235197987787838,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18235197987787882,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.476844612433965,30.467047675471417,True,True,False,False,0.7638581371843333,0.1693136088299324,0.1693136088299324,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16931360882993193,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.469936949969,30.43427591110531,True,True,False,False,0.7624438771221163,0.15627523778198504,0.15627523778198504,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1562752377819855,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.463029287504035,30.401504146739207,True,True,False,False,0.7610296170599007,0.1432368667340391,0.1432368667340391,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14323686673403863,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45612162503907,30.3687323823731,True,True,False,False,0.7596153569976837,0.13019849568609174,0.13019849568609174,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1301984956860922,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.449213962574106,30.335960618006997,True,True,False,False,0.7582010969354681,0.11716012463814578,0.11716012463814578,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1171601246381453,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44230630010914,30.30318885364089,True,True,False,False,0.7567868368732512,0.10412175359019842,0.10412175359019842,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10412175359019887,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43539863764418,30.270417089274787,True,True,False,False,0.7553725768110356,0.09108338254225246,0.09108338254225246,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09108338254225198,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42849097517921,30.23764532490868,True,True,False,False,0.7539583167488186,0.0780450114943051,0.0780450114943051,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07804501149430555,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.42158331271425,30.204873560542577,128,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42158331271425,30.204873560542577,32.42158331271425,30.204873560542577,False,False,False,False,0.7525440566866031,0.06500664044635913,0.06500664044635913,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07575804706413804,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.46842861489114,30.253172329371075,129,True,0.0024936605713470343,0.0018344814123860897,0.0017786080131610201,0.015287345103217415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46842861489114,30.253172329371075,32.46842861489114,30.253172329371075,False,False,False,False,0.7621350638192262,0.08422248925174988,0.08422248925174988,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07939150836313599,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.491722330709045,30.265043288293732,130,True,0.002489090456214174,0.0018342683465529044,0.0017720946937735405,0.015285569554607538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.491722330709045,30.265043288293732,32.491722330709045,30.265043288293732,False,False,False,False,0.7669041694535806,0.08894539539129898,0.08894539539129898,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09046133644383549,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.43889500629506,30.28834513749799,131,True,0.0058537371257799745,0.0007272228623095351,0.0015654054838795482,0.029268685628899872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43889500629506,30.28834513749799,32.43889500629506,30.28834513749799,False,False,False,False,0.7560884158623519,0.09821612468845761,0.09821612468845761,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10317553583921313,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.44956019456457,30.349043219643356,132,True,0.00408579622914928,0.0003547481671790328,0.0006301636478117292,0.0204289811457464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44956019456457,30.349043219643356,32.44956019456457,30.349043219643356,False,False,False,False,0.7582719837338397,0.12236508743788285,0.12236508743788285,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12090809496198374,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.539032111474846,30.398754910790696,133,True,0.0050068399353793615,0.020098943383906373,0.002077700691850113,0.16749119486588646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.539032111474846,30.398754910790696,32.539032111474846,30.398754910790696,False,False,False,False,0.7765902729406337,0.1421430727596108,0.1421430727596108,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13136289908589202,True,False,False,False,False,False,False,6,,15.287356321839082
