frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000062.jpg,31.803706836552564,31.19297699399542,62,True,0.8200771784930677,0.0,0.0,2.353597346234832,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.803706836552564,31.19297699399542,31.803706836552564,31.19297699399542,False,False,True,True,0.5613021081747546,0.5112042982939216,0.5112042982939216,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.47899184458816746,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.54963602996884,30.930361242046263,63,True,0.5508540130685434,0.16631507678583685,0.01893368443498972,1.5809347916537477,True,True,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.54963602996884,30.930361242046263,31.54963602996884,30.930361242046263,False,False,True,True,0.5039217641172811,0.4509715389623046,0.4509715389623046,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44180362735433587,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.55394613223788,30.54782878559377,64,True,0.2944470747916774,0.020431696952251516,0.002684001335566356,0.8450544314740485,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.55394613223788,30.54782878559377,31.55394613223788,30.54782878559377,False,False,True,True,0.5048951744608215,0.3632350448067815,0.3632350448067815,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4678143208018816,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.35527269778339,31.5331980577942,65,True,0.3405045982461792,0.0314156253351047,0.00425643770518997,0.977238167126656,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.35527269778339,31.5331980577942,32.35527269778339,31.5331980577942,False,False,True,True,0.6858698982067524,0.5892363786365589,0.5892363786365589,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5257674105936123,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.71300567038985,31.68839031570901,66,True,0.3760460746381883,0.09723668438524014,0.030204302564568734,1.0792411574686287,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.71300567038985,31.68839031570901,32.71300567038985,31.68839031570901,False,False,True,True,0.7666617110280223,0.6248308083374966,0.6248308083374966,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6442496042737624,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.105721572011994,32.097581315504776,67,True,0.4434926297061872,0.021550497222099046,0.005886994422600114,1.2728107838206508,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.105721572011994,32.097581315504776,33.105721572011994,32.097581315504776,False,False,True,True,0.8553542052776286,0.7186816258472317,0.7186816258472317,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7166692821634358,True,False,False,False,False,False,False,4,,7.701149425287357
frame_000068.jpg,33.49843271786079,32.480450767579775,68,True,0.4634009385872201,0.03331806063656334,0.0234936588287945,1.3299470438937855,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.49843271786079,32.480450767579775,33.49843271786079,32.480450767579775,False,False,True,True,0.9440456254647916,0.8064954123055793,0.8064954123055793,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7077167327821304,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.96608027501373,32.56721278191664,69,True,0.39692554498502586,0.08073197452718336,0.0709315578722853,1.1391646223422718,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.96608027501373,32.56721278191664,31.96608027501373,32.56721278191664,False,False,True,True,0.5979731601935804,0.8263948870701027,0.5979731601935804,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6425206533556205,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.6345248523274,32.464439026552796,70,True,0.13503200538390156,0.03910329399453801,0.019326372004269815,0.3875378779742556,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.6345248523274,32.464439026552796,31.6345248523274,32.464439026552796,False,False,True,True,0.5230933875677016,0.8028230075217835,0.5230933875677016,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.619839257613416,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.58809423883732,32.498450122263066,71,True,0.21252681822443917,0.004186654544772633,0.03926383553488748,0.6099457081538587,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.58809423883732,32.498450122263066,32.58809423883732,32.498450122263066,False,False,False,False,0.738451225078966,0.8106236901819686,0.738451225078966,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6683284449041693,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.75658912262108,32.205531353709624,72,True,0.34354698306917775,0.015694963669474343,0.0007456069640627483,0.9859697219527425,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.75658912262108,32.205531353709624,32.75658912262108,32.205531353709624,False,False,False,False,0.7765047682366294,0.7434407220658407,0.7434407220658407,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7417775564035491,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.75658912262108,32.205531353709624,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.75658912262108,32.205531353709624,32.75658912262108,32.205531353709624,False,False,False,False,0.7765047682366294,0.7434407220658407,0.7434407220658407,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7322518733959295,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.093845966454666,32.05918069970505,74,True,0.2610162828904952,0.018219103574325074,0.028349504849992886,0.7491090434488208,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.093845966454666,32.05918069970505,33.093845966454666,32.05918069970505,False,False,True,True,0.8526721720998192,0.7098741760561071,0.7098741760561071,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7458913008573909,True,False,False,False,False,False,False,5,,8.505747126436782
frame_000075.jpg,32.79136639979963,32.41159210781625,75,True,0.46157537247708547,0.048286492389553765,0.030105194500545083,1.3247077229312336,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.79136639979963,32.41159210781625,32.79136639979963,32.41159210781625,False,False,True,True,0.7843590044502248,0.7907021971208432,0.7843590044502248,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.710299423741733,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.56329506413476,31.739987967897775,76,True,0.45858542863709156,0.10349810714867784,0.01851918617217683,1.3161266721816787,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.56329506413476,31.739987967897775,32.56329506413476,31.739987967897775,False,False,True,True,0.7328504825304306,0.6366650907188675,0.6366650907188675,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6468448248144655,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.20666859699161,31.229191634111846,77,True,0.2699315256607027,0.03419641010217653,0.03270345955691411,0.7746955275935896,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.20666859699161,31.229191634111846,32.20666859699161,31.229191634111846,False,False,True,True,0.6523085672280439,0.5195103792743045,0.5195103792743045,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5585619497558255,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.20666859699161,31.229191634111846,78,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.20666859699161,31.229191634111846,32.20666859699161,31.229191634111846,False,False,True,True,0.6523085672280439,0.5195103792743045,0.5195103792743045,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.34634025284953635,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,29.318352632014125,31.522766254952074,79,True,0.9370918041512586,0.12947331387478683,0.019131388993115422,2.6894258751128715,True,True,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,29.318352632014125,31.522766254952074,29.318352632014125,31.522766254952074,False,False,True,True,0.0,0.586843771699157,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3071833719971244,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.098519026347713,32.66342799903858,80,True,0.37491953757202506,0.0,0.0,1.0760080292718057,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.098519026347713,32.66342799903858,31.098519026347713,32.66342799903858,False,False,True,True,0.4020397367170689,0.8484625200050355,0.4020397367170689,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30957421765367,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.650418699968224,33.324133729590564,81,True,0.10761364827746646,0.0,0.0,0.3088480007087951,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.650418699968224,33.324133729590564,31.650418699968224,33.324133729590564,False,False,True,True,0.5266829162439413,1.0,0.5266829162439413,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.47197217039007044,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.475567590395432,33.220326823338965,82,True,0.040064459041345785,0.0,0.0,0.11498381731743638,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.475567590395432,33.220326823338965,31.475567590395432,33.220326823338965,False,False,False,False,0.4871938582092014,0.976191160070159,0.4871938582092014,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.39792881742076136,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.114963347826535,32.30974175719734,83,True,0.18687588809053446,0.0,0.0,0.5363282942385615,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,30.114963347826535,32.30974175719734,30.114963347826535,32.30974175719734,False,False,True,True,0.17990967780914155,0.7673421069086712,0.17990967780914155,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41760005970045827,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.034949909000744,31.517764756640375,84,True,0.3780063179245267,0.1678600495569888,0.015300349018877819,1.39883374630824,True,True,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.034949909000744,31.517764756640375,32.034949909000744,31.517764756640375,False,False,True,True,0.6135269475272105,0.5856966430830319,0.5856966430830319,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4357144042097489,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.26663540710719,31.325227565346214,85,True,0.3631050339223071,0.08652993528254951,0.02258576430673062,1.042100751802929,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.26663540710719,31.325227565346214,32.26663540710719,31.325227565346214,False,False,True,True,0.6658517060196588,0.5415368917370732,0.5415368917370732,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.557457629515873,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.4472109896306,31.340934354724386,86,True,0.2907470585738435,0.09075298351824117,0.05830545562680518,0.834435493915852,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.4472109896306,31.340934354724386,32.4472109896306,31.340934354724386,False,False,True,True,0.7066336014010851,0.5451393537275138,0.5451393537275138,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5863140464399111,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.01598399817529,31.89520801408816,87,True,0.261343184024463,0.012557333344673086,0.03079839867681754,0.7500472400741695,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.01598399817529,31.89520801408816,33.01598399817529,31.89520801408816,False,False,False,False,0.8350875208408379,0.6722658938551467,0.6722658938551467,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6534015690701778,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.10372168178165,32.20273543967194,88,True,0.15141137425365397,0.01273180996742561,0.008101028997851652,0.4345461841628134,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.10372168178165,32.20273543967194,33.10372168178165,32.20273543967194,False,False,False,False,0.854902542250942,0.7427994596278727,0.7427994596278727,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7123314693397759,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.17183055744037,32.11174015425875,89,True,0.06050906818191163,0.008144743089814931,0.011074129501220518,0.17365924333827026,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.17183055744037,32.11174015425875,33.17183055744037,32.11174015425875,False,False,False,False,0.8702845169500988,0.7219290545363084,0.7219290545363084,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7288858562334964,True,False,False,False,False,False,False,6,,10.229885057471265
frame_000090.jpg,33.17183055744037,32.11174015425875,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.17183055744037,32.11174015425875,33.17183055744037,32.11174015425875,False,False,False,False,0.8702845169500988,0.7219290545363084,0.7219290545363084,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.716807610996678,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.02956823228416,32.044751437762116,91,True,0.03945568976899156,0.005145370877541334,0.011711175220995098,0.1132366674375738,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.02956823228416,32.044751437762116,33.02956823228416,32.044751437762116,False,False,False,False,0.8381554373693263,0.7065647239174173,0.7065647239174173,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6879952722449357,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.74296150006478,31.734873441327128,92,True,0.037773190990616656,0.025154708091964857,0.001923723526397157,0.20962256743304047,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.74296150006478,31.734873441327128,32.74296150006478,31.734873441327128,False,False,False,False,0.7734270526915805,0.6354920382810815,0.6354920382810815,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6584302041879404,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.72127032666084,31.725027707475313,93,True,0.00431855619240002,0.008771015220205375,0.002860500048103603,0.07309179350171147,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.72127032666084,31.725027707475313,32.72127032666084,31.725027707475313,False,False,False,False,0.7685282333047176,0.6332338503653224,0.6332338503653224,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6135721633244182,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.616305976465,31.458006204948777,94,True,0.020468154090668954,0.029902312041586877,0.0010412383408976433,0.24918593367989064,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.616305976465,31.458006204948777,32.616305976465,31.458006204948777,False,False,False,False,0.7448226741773571,0.571990601326851,0.571990601326851,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6052576240086209,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.64079257525666,31.626118885562516,95,True,0.011180759970781731,0.000953867957968077,0.0005315172435057734,0.03208845177776517,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.64079257525666,31.626118885562516,32.64079257525666,31.626118885562516,False,False,False,False,0.7503528233603954,0.6105484203336894,0.6105484203336894,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6087216220659282,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.81131397745484,31.770336961011004,96,True,0.010339255146564806,0.014780259375865483,0.0022710449436711792,0.12316882813221236,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.81131397745484,31.770336961011004,32.81131397745484,31.770336961011004,False,False,False,False,0.7888640433579195,0.6436258445372444,0.6436258445372444,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6269787357016086,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.82799857785434,31.69681008903409,97,True,0.010220215789675873,0.006494073303035587,0.0017341315956873637,0.054117277525296555,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.82799857785434,31.69681008903409,32.82799857785434,31.69681008903409,False,False,False,False,0.7926321587280312,0.6267619422338919,0.6267619422338919,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6230876777177582,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.50073729346212,31.575223668591928,98,True,0.04886696151948379,0.01407960874015114,0.005436075924121361,0.14024674014482277,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.50073729346212,31.575223668591928,32.50073729346212,31.575223668591928,False,False,False,False,0.7187221910791979,0.5988752463821384,0.5988752463821384,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6019685156357193,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.459316607210646,31.494097351921763,99,True,0.016743436675208345,0.006368527859583925,0.0004674901138918275,0.053071065496532704,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.459316607210646,31.494097351921763,32.459316607210646,31.494097351921763,False,False,False,False,0.7093675813931644,0.5802683582911276,0.5802683582911276,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5808108232979401,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.45833921442722,31.4200665024318,100,True,0.00929198596705513,0.002415044253263187,0.0008717686895501342,0.026667726022444268,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.45833921442722,31.4200665024318,32.45833921442722,31.4200665024318,False,False,False,False,0.709146843186574,0.5632888652205545,0.5632888652205545,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.572777036203967,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.626965009045314,31.470141364771138,101,True,0.03314069738282288,0.004665040055782288,0.008829677535722027,0.09511282530250649,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.626965009045314,31.470141364771138,32.626965009045314,31.470141364771138,False,False,False,False,0.7472299517587612,0.5747738851002191,0.5747738851002191,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5939833041575153,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.7227708682388,31.771476309807213,102,True,0.013906009058846583,0.00911810763568461,0.005577041901955474,0.07598423029737175,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.7227708682388,31.771476309807213,32.7227708682388,31.771476309807213,False,False,False,False,0.7688671214799208,0.6438871621517722,0.6438871621517722,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6520970760760756,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.81111484212023,32.180197305686406,103,True,0.013119682773552101,0.008565415548306778,0.002936738663616486,0.07137846290255649,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.81111484212023,32.180197305686406,32.81111484212023,32.180197305686406,False,False,False,False,0.7888190698555828,0.7376301809762354,0.7376301809762354,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7108393778249832,True,False,False,False,False,False,False,7,,11.839080459770116
frame_000104.jpg,32.67097259421607,32.23849336704688,104,True,0.0515042285380236,0.04192555854648379,0.011629778023142015,0.3493796545540316,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.67097259421607,32.23849336704688,32.67097259421607,32.23849336704688,False,False,False,False,0.7571687968082584,0.751000790346942,0.751000790346942,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6852711648502103,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.65296363209043,31.43704291089559,105,True,0.12289835228201547,0.007916493729206336,0.005242270293529971,0.35271465097846305,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.65296363209043,31.43704291089559,32.65296363209043,31.43704291089559,False,False,False,False,0.7531015824093212,0.5671825232274539,0.5671825232274539,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6268108190192658,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.21914378212424,31.415533299755214,106,True,0.09100465541700137,0.002864164609680618,0.0001916943850879746,0.26118068043065334,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.21914378212424,31.415533299755214,32.21914378212424,31.415533299755214,False,False,False,False,0.6551260118007445,0.5622491434834016,0.5622491434834016,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5777372476815958,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.55386173283021,31.596608802201388,107,True,0.14445819296223292,0.030564175163635847,0.012576248128033101,0.414590758668045,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.55386173283021,31.596608802201388,32.55386173283021,31.596608802201388,False,False,False,False,0.7307200221161003,0.6037800763339323,0.6037800763339323,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5905505956531276,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.5724532153271,31.604642090305774,108,True,0.12495440550059041,0.05190987619644175,0.004332421683000007,0.4325823016370146,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.5724532153271,31.604642090305774,32.5724532153271,31.604642090305774,False,False,False,False,0.7349187951926079,0.6056225671420491,0.6056225671420491,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6064748761633479,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.58295970775904,31.623823619517086,109,True,0.11632519601090585,0.00031891814166090215,0.00025827918076479217,0.33384988609804245,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.58295970775904,31.623823619517086,32.58295970775904,31.623823619517086,False,False,False,False,0.7372916225106615,0.6100219850140626,0.6100219850140626,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.611083863986958,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.225203420006,31.65689457441836,110,True,0.12801465847574597,0.08629262339743565,0.03764840239013716,0.7191051949786305,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.225203420006,31.65689457441836,32.225203420006,31.65689457441836,False,False,False,False,0.6564945441055539,0.6176070398047623,0.6176070398047623,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6218570282327063,True,False,False,False,False,False,False,8,,12.643678160919542
frame_000111.jpg,32.14305604517018,31.82577424628544,111,True,0.14625436097710268,0.040667150300552526,0.03113650942983986,0.4197457079631315,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.14305604517018,31.82577424628544,32.14305604517018,31.82577424628544,False,False,False,False,0.6379420598792941,0.6563407736195632,0.6379420598792941,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5173690738769638,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,30.631463636829945,31.33783117589535,112,True,0.1773782987911228,0.06950398244517511,0.015409794537180598,0.5791998537097927,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,30.631463636829945,31.33783117589535,30.631463636829945,31.33783117589535,False,False,False,False,0.29655812194683523,0.5444276179607708,0.29655812194683523,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5099613283800958,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.954615024993114,32.104620023447445,113,True,0.12226887931283642,0.07724820415235371,0.01006598394654361,0.6437350346029477,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.954615024993114,32.104620023447445,31.954615024993114,32.104620023447445,False,False,False,False,0.595383803314158,0.7202960027395914,0.595383803314158,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4982204195021088,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.987095555337547,32.167591181114645,114,True,0.012767931191597841,0.002466985904260212,0.007247958221093969,0.04026643456163316,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.987095555337547,32.167591181114645,31.987095555337547,32.167591181114645,False,False,False,False,0.6027193332453333,0.7347388781438667,0.6027193332453333,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5996646295752315,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.97899889650237,32.43109961224367,115,True,0.025649736043445587,0.03823326935033761,0.0034432226532336505,0.3186105779194801,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.97899889650237,32.43109961224367,31.97899889650237,32.43109961224367,False,False,False,False,0.6008907521662032,0.7951763796884027,0.6008907521662032,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6142703521528872,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.1486302985331,32.550861482039984,116,True,0.014404203125817633,0.06869837978747524,0.00574733289550288,0.5724864982289604,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.1486302985331,32.550861482039984,32.1486302985331,32.550861482039984,False,False,False,False,0.639200971047125,0.8226446020894048,0.639200971047125,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6263581136915977,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.14766346623343,32.29254013529594,117,True,0.023969773545251146,0.022240866335668946,0.003562193034637836,0.1853405527972412,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.14766346623343,32.29254013529594,32.14766346623343,32.29254013529594,False,False,False,False,0.6389826178614648,0.7633967946248099,0.6389826178614648,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6474028237947322,False,False,False,False,False,False,False,,,13.448275862068966
