frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,35.68782670487734,36.40897367385143,53,True,0.07549264026787607,0.06643167926142668,0.016051290920925772,0.29726781397701485,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.68782670487734,36.40897367385143,35.68782670487734,36.40897367385143,False,False,False,False,0.7817320524184663,0.9888399015688591,0.9888399015688591,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.986555726415109,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,35.673259221216384,36.39477859169076,54,True,0.023640661884987927,0.005628335582427259,0.009122491597920368,0.05068050887733538,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.673259221216384,36.39477859169076,35.673259221216384,36.39477859169076,False,False,False,False,0.7770924665755722,0.9818760430117203,0.9818760430117203,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9850950875063352,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,35.71123052926583,36.40026854507683,55,True,0.04924083192822261,0.007919776600571398,0.007692579491766858,0.08120797945914225,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.71123052926583,36.40026854507683,35.71123052926583,36.40026854507683,False,False,False,False,0.7891859171235618,0.9845693179384264,0.9845693179384264,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9811201938778975,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,36.274823095304384,36.384666485025306,56,True,0.1550634871582099,0.0716523433071701,0.010278199011456626,0.32062918923714123,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.274823095304384,36.384666485025306,36.274823095304384,36.384666485025306,False,False,False,False,0.9686840481262031,0.9769152206835459,0.9769152206835459,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9780512452907112,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,36.335366041264706,36.37601141959018,57,True,0.08483517796985826,0.007832770715699744,0.025690033178474604,0.14272240654708113,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.335366041264706,36.37601141959018,36.335366041264706,36.37601141959018,False,False,False,False,0.9879663209951612,0.9726691972501613,0.9726691972501613,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.967760470553978,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,36.13843723358213,36.3373386083099,58,True,0.09354892104335426,0.022604402542490763,0.009132953225332342,0.1542808795267211,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.13843723358213,36.3373386083099,36.13843723358213,36.3373386083099,False,False,False,False,0.9252466276392647,0.9536969937282267,0.9536969937282267,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9402452788397235,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,35.96482990834118,36.2164061432138,59,True,0.09534545821339489,0.006584397098750524,0.029287173984852245,0.16270652213806802,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.96482990834118,36.2164061432138,35.96482990834118,36.2164061432138,False,False,False,False,0.8699545739697938,0.8943696455407827,0.8943696455407827,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9171394641387128,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,36.177738670135895,36.23471521057953,60,True,0.06735722319123849,0.007605466007517258,0.01429030661042927,0.11108553172522319,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.177738670135895,36.23471521057953,36.177738670135895,36.23471521057953,False,False,False,False,0.9377637097163142,0.9033517531471292,0.9033517531471292,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9213711542656294,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,35.7687194698451,36.36321615387054,61,True,0.09651746889885526,0.0488534829431193,0.00863471322405128,0.21860907689107498,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.7687194698451,36.36321615387054,35.7687194698451,36.36321615387054,False,False,False,False,0.8074955223403822,0.9663920641089765,0.9663920641089765,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9453786271216941,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,35.7687194698451,36.36321615387054,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.7687194698451,36.36321615387054,35.7687194698451,36.36321615387054,False,False,False,False,0.8074955223403822,0.9663920641089765,0.9663920641089765,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9581840720840302,True,False,False,False,False,False,False,3,,7.126436781609196
frame_000063.jpg,35.78562010042182,36.31302280766216,63,True,0.05522405818625028,0.06326057146493018,0.006273697774118618,0.2830777725234438,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.78562010042182,36.31302280766216,35.78562010042182,36.31302280766216,False,False,False,False,0.8128781902180136,0.9417680880341378,0.9417680880341378,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9122638234921248,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,35.59923562441421,36.08240558186422,64,True,0.18745582967225555,0.026701270687836186,0.002750041902690039,0.3091521521754777,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.59923562441421,36.08240558186422,35.59923562441421,36.08240558186422,False,False,False,False,0.7535167523508856,0.8286313183332601,0.8286313183332601,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8469075055321529,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,35.84932473732549,35.96355052501762,65,True,0.24986751035574906,0.08802638538272312,0.0217866784562488,0.4120814952528588,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.84932473732549,35.96355052501762,35.84932473732549,35.96355052501762,False,False,False,False,0.8331674274249281,0.7703231102290607,0.7703231102290607,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7773050258345344,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,35.880977907807186,35.887391136748434,66,True,0.049298191820778214,0.01163663658109137,0.0039901023195380424,0.08130257739329626,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.880977907807186,35.887391136748434,35.880977907807186,35.887391136748434,False,False,False,False,0.8432486195558121,0.7329606489412822,0.7329606489412822,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7551494248371855,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,35.55254973431474,35.94692010040483,67,True,0.07883147346841785,0.03840911053313103,0.0009575012895611515,0.17187270368483817,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.55254973431474,35.94692010040483,35.55254973431474,35.94692010040483,False,False,False,False,0.738647801761361,0.7621645153412139,0.7621645153412139,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7880954854051496,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,35.39343754958783,36.16502160579647,68,True,0.08924923617506204,0.03601496392745805,0.012898608153451039,0.16115940039758944,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.39343754958783,36.16502160579647,35.39343754958783,36.16502160579647,False,False,False,False,0.6879722934256578,0.869161291932953,0.869161291932953,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8432523887048463,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,35.45889975941065,36.22468551211937,69,True,0.015953662733941727,0.013905033087665499,0.0038122576873676033,0.06222210299670231,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.45889975941065,36.22468551211937,35.45889975941065,36.22468551211937,False,False,False,False,0.7088212985803762,0.8984313588403725,0.8984313588403725,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9031637914605906,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,35.57638771752067,36.31328909433286,70,True,0.015874923346680156,0.04365484258145861,0.00451492529543979,0.19534625299222352,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.57638771752067,36.31328909433286,35.57638771752067,36.31328909433286,False,False,False,False,0.7462399413497388,0.9418987236084463,0.9418987236084463,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9223424339779929,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,35.895819042528586,36.28230245119167,71,True,0.10298617875522911,0.007446495416079633,0.014675005645335297,0.1698448048384157,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.895819042528586,36.28230245119167,35.895819042528586,36.28230245119167,False,False,False,False,0.8479753602989958,0.92669721948516,0.92669721948516,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9344854071691563,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,35.841642256759634,36.29894197527513,72,True,0.11188334950547221,0.06487395064757735,0.02499793113896401,0.29029730555457745,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.841642256759634,36.29894197527513,35.841642256759634,36.29894197527513,False,False,False,False,0.8307206405328869,0.9348602784138628,0.9348602784138628,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9448748224621124,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,35.27712341652146,36.37682223582679,73,True,0.17473482983390962,0.12367997688812629,0.009063183182501976,0.5534419236577859,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.27712341652146,36.37682223582679,35.27712341652146,36.37682223582679,False,False,False,False,0.6509275012252274,0.9730669694873145,0.9730669694873145,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9512749920272071,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,35.37465920848678,36.321440638192435,74,True,0.10504594194413282,0.049699075192261695,0.010719402344955697,0.22239292463078464,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.37465920848678,36.321440638192435,35.37465920848678,36.321440638192435,False,False,False,False,0.6819915950735481,0.9458977281804443,0.9458977281804443,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9648027396706205,True,False,False,False,False,False,False,4,,8.505747126436782
frame_000075.jpg,36.10820667590237,36.381666583050304,75,True,0.3425234151864464,0.006960657722974131,0.009268556286490037,0.5648896124517656,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.10820667590237,36.381666583050304,36.10820667590237,36.381666583050304,False,False,False,False,0.9156185222850274,0.9754435213441027,0.9754435213441027,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9153875289999429,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,36.216022717751684,36.07463934266424,76,True,0.2745321585309983,0.08656948868818257,0.017386540430490073,0.4527584327445385,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.216022717751684,36.07463934266424,36.216022717751684,36.07463934266424,False,False,False,False,0.9499567644305602,0.8248213374752819,0.8248213374752819,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9232756225450065,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,35.469919333354696,36.36967774771059,77,True,0.42200008804647615,0.07743135299660103,0.016865533704883466,0.6959625404336961,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.469919333354696,36.36967774771059,35.469919333354696,36.36967774771059,False,False,False,False,0.7123309135870202,0.969562008815635,0.969562008815635,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9027813054759726,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,34.652118147499635,36.25634015134521,78,True,0.07893861580025428,0.04591833289594081,0.0018552124395933285,0.20547489681434294,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,34.652118147499635,36.25634015134521,34.652118147499635,36.25634015134521,False,False,False,False,0.4518700891575403,0.913960570137001,0.913960570137001,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8495406399981356,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.785656273163376,35.749063105921834,79,True,0.19761148690932326,0.03537955488411193,0.004353883357483456,0.32590086197599577,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,33.785656273163376,35.749063105921834,33.785656273163376,35.749063105921834,False,False,False,False,0.17591136223251982,0.6650993410417706,0.6650993410417706,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.696282439856382,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,36.283031303623815,35.4324763133514,80,True,0.06530423702023468,0.11077589183026648,0.02526095909703614,0.495698852894395,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.283031303623815,35.4324763133514,36.283031303623815,35.4324763133514,False,False,False,False,0.9712982736163907,0.509787408390375,0.509787408390375,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4568760320887497,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,34.98584818810641,34.79232694652435,81,True,0.23262457281820312,0.039787506801379824,0.004473432749511487,0.38364444286094473,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,34.98584818810641,34.79232694652435,34.98584818810641,34.79232694652435,False,False,False,False,0.5581594942315135,0.19574134683410357,0.19574134683410357,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3110729054330489,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,35.08560493028328,34.85745078560626,82,True,0.006680798105603361,0.02063581212405878,0.00027941291975164956,0.09234092571435612,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.08560493028328,34.85745078560626,35.08560493028328,34.85745078560626,False,False,False,False,0.5899309366788862,0.22768996107466816,0.22768996107466816,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.29476672890007305,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,35.7777482319521,35.33276111363299,83,True,0.19548114356274562,0.03941868160640646,0.005115751299830822,0.32238749975291275,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.7777482319521,35.33276111363299,35.7777482319521,35.33276111363299,False,False,False,False,0.8103710853288465,0.4608688787914476,0.4608688787914476,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43693288393616847,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,36.364076530774376,35.66169853182238,84,True,0.1416142574345487,0.015119307770998427,0.01902884440491052,0.23355023175949058,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.364076530774376,35.66169853182238,36.364076530774376,35.66169853182238,False,False,False,False,0.9971103010930183,0.6222398119423898,0.6222398119423898,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.593842935596599,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,35.977331480847816,35.81698394823973,85,True,0.1676633012675052,0.05154232509459052,0.003305580446994291,0.27651031455420433,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.977331480847816,35.81698394823973,35.977331480847816,35.81698394823973,False,False,False,False,0.8739361894749594,0.6984201160559598,0.6984201160559598,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6786941855652067,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,36.05572787532472,35.851641754957214,86,True,0.13868243819634524,0.003981969687014329,0.006595679844520589,0.22871507550500245,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.05572787532472,35.851641754957214,36.05572787532472,35.851641754957214,False,False,False,False,0.8989045924204794,0.7154226286972706,0.7154226286972706,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7132238321342097,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,35.749608781572654,35.872853525567926,87,True,0.05650248250832674,0.007831097825442297,0.0068736112436575784,0.09318389351372534,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.749608781572654,35.872853525567926,35.749608781572654,35.872853525567926,False,False,False,False,0.80140897501207,0.7258287516493986,0.7258287516493986,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7435850742584175,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,35.78211269969156,36.002648399743244,88,True,0.14219077689293894,0.008168117151358201,0.01348517857968252,0.2345010276437477,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.78211269969156,36.002648399743244,35.78211269969156,36.002648399743244,False,False,False,False,0.8117611210554714,0.7895038424285833,0.7895038424285833,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7562611603335185,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,35.90194186884326,35.92915829919861,89,True,0.18339547835803147,0.025463069279888974,0.017526770134136907,0.30245582083397937,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.90194186884326,35.92915829919861,35.90194186884326,35.92915829919861,False,False,False,False,0.8499254141963754,0.7534508869225737,0.7534508869225737,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7599386793945039,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,36.334284249920756,35.89534221547588,90,True,0.20377557031624155,0.017917950872652712,0.020233424267391643,0.33606666826097353,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.334284249920756,35.89534221547588,36.334284249920756,35.89534221547588,False,False,False,False,0.9876217821632552,0.7368613088323548,0.7368613088323548,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7665665902211063,True,False,False,False,False,False,False,5,,10.344827586206897
frame_000091.jpg,36.33599346554753,36.043179265483225,91,True,0.039368348284061085,0.006654432778997916,0.022255615702156895,0.1236423094564272,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.33599346554753,36.043179265483225,36.33599346554753,36.043179265483225,False,False,False,False,0.9881661488369379,0.8093875749083906,0.8093875749083906,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7633591814542874,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,36.20893696215627,35.90954441821829,92,True,0.15062098399962984,0.00660589734652772,0.007963493260870102,0.24840412510876206,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.20893696215627,35.90954441821829,36.20893696215627,35.90954441821829,False,False,False,False,0.947700027981643,0.743828660622117,0.743828660622117,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7447419812722111,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,35.91266631451484,35.78149469085236,93,True,0.06401928215132807,0.0067978635344527975,0.0035782673052257093,0.10558059939995292,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.91266631451484,35.78149469085236,35.91266631451484,35.78149469085236,False,False,False,False,0.853341034043206,0.6810097082861261,0.6810097082861261,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6741393020578744,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,35.61810372064564,35.611431194788956,94,True,0.24548871235466693,0.03143364451089723,0.01726853644765305,0.4048599816389956,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.61810372064564,35.611431194788956,35.61810372064564,35.611431194788956,False,False,False,False,0.7595260367403603,0.5975795372653803,0.5975795372653803,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.607280149920208,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,35.22096363678818,35.50068868830952,95,True,0.13502235628298967,0.018010165872970624,0.018172530384002794,0.22267886845488966,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.22096363678818,35.50068868830952,35.22096363678818,35.50068868830952,False,False,False,False,0.6330412193487641,0.5432512042091177,0.5432512042091177,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5624290447148688,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,36.33837799750254,35.50722212277992,96,True,0.35549594772814924,0.08382974534406944,0.024723880294588177,0.5862839129728308,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.33837799750254,35.50722212277992,36.33837799750254,35.50722212277992,False,False,False,False,0.988925596450395,0.5464563926701085,0.5464563926701085,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49996294510231265,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,35.70663893755128,35.2294397705026,97,True,0.12743546848488038,0.09354431236904324,0.006473291829385475,0.41859115345402637,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.70663893755128,35.2294397705026,35.70663893755128,35.2294397705026,False,False,False,False,0.787723544869644,0.4101812384277118,0.4101812384277118,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47561494389086917,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,35.96269418518794,35.351796285566714,98,True,0.1659939070213495,0.002175003590250649,0.017119184386136167,0.27375714958232417,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.96269418518794,35.351796285566714,35.96269418518794,35.351796285566714,False,False,False,False,0.8692743692661727,0.47020720057478727,0.47020720057478727,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5044561169969952,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,36.02830678192458,35.68359107908152,99,True,0.07300253220825276,0.045943085429742805,0.005061565516297106,0.20558565920505048,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.02830678192458,35.68359107908152,36.02830678192458,35.68359107908152,False,False,False,False,0.8901712710248989,0.6329799119884867,0.6329799119884867,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5813664003811592,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,35.51532632127896,35.69975997417158,100,True,0.20996198090954493,0.06892571593892548,0.01707108441495905,0.34626929654148514,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.51532632127896,35.69975997417158,35.51532632127896,35.69975997417158,False,False,False,False,0.7267925476787442,0.6409120885802037,0.6409120885802037,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.658723122848664,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,35.371885747950984,35.824846544455404,101,True,0.03732638403582425,0.0031400347138888685,0.006933511877039895,0.061558672129743704,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.371885747950984,35.824846544455404,35.371885747950984,35.824846544455404,False,False,False,False,0.681108277917531,0.7022773679773018,0.7022773679773018,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7505626156734482,True,False,False,False,False,False,False,6,,11.609195402298852
frame_000102.jpg,35.79889533208826,36.245206081258225,102,True,0.21288422299832427,0.029330967648397942,0.053403447319255455,0.3510886581612513,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.79889533208826,36.245206081258225,35.79889533208826,36.245206081258225,False,False,False,False,0.8171062077901775,0.9084983904628391,0.9084983904628391,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7464013913861327,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,35.74066152391481,35.67431333988281,103,True,0.13891181249771342,0.052247600068049536,0.01919489284230471,0.2337970382572091,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.74066152391481,35.67431333988281,35.74066152391481,35.67431333988281,False,False,False,False,0.7985593703083197,0.6284284157182576,0.6284284157182576,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7054410545397295,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,36.04462392668612,35.574366724068774,104,True,0.15913511321224205,0.03358622432008946,0.013688923540048826,0.26244562690991274,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.04462392668612,35.574366724068774,36.04462392668612,35.574366724068774,False,False,False,False,0.8953681049870352,0.5793963574380921,0.5793963574380921,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6456471460753297,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,35.91164684312238,35.87955558603549,105,True,0.0762085608797768,0.006711067282486894,0.011926953707572508,0.1256831577410576,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.91164684312238,35.87955558603549,35.91164684312238,35.87955558603549,False,False,False,False,0.8530163434411927,0.7291166650696395,0.7291166650696395,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7235449350582372,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,35.63205661605192,36.15067231774282,106,True,0.09114236193198497,0.0432154863855407,0.013327218202103287,0.1933802262807234,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.63205661605192,36.15067231774282,35.63205661605192,36.15067231774282,False,False,False,False,0.763969882877484,0.8621217826669801,0.8621217826669801,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7856161215429154,True,False,False,False,False,False,False,7,,12.183908045977013
frame_000107.jpg,35.54442889574407,35.95394318361228,107,True,0.045696124133338595,0.0010457723253518261,0.00828375396596475,0.07536204740390794,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.54442889574407,35.95394318361228,35.54442889574407,35.95394318361228,False,False,False,False,0.7360614025903162,0.7656099168921265,0.7656099168921265,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7214438507623784,False,False,False,False,False,False,False,,,12.298850574712645
