frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.02867964215949,32.01500799980101,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02867964215949,32.01500799980101,33.02867964215949,32.01500799980101,False,False,False,False,0.6840716953850835,0.7542146938737998,0.6840716953850835,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6594991346014754,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.851824147969616,31.91930152874617,56,True,0.02695782008878697,0.034141264416292845,0.005466367068071419,0.2845105368024404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.851824147969616,31.91930152874617,32.851824147969616,31.91930152874617,False,False,False,False,0.610354013034259,0.729715242416692,0.610354013034259,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.619546655696189,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.74113063727033,31.853147678932714,57,True,0.006748441436169823,0.00393032891672588,0.003047473267543055,0.03374220718084912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74113063727033,31.853147678932714,32.74113063727033,31.853147678932714,False,False,False,False,0.5642142586692247,0.7127808281148943,0.5642142586692247,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5620798757693475,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.61507538442816,31.77069060451025,58,True,0.01278820683813514,0.021093539720855467,0.004731121113090795,0.17577949767379555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61507538442816,31.77069060451025,32.61507538442816,31.77069060451025,False,False,False,False,0.5116713556045589,0.691673027672113,0.5116713556045589,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.502169657475571,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.420633790697735,31.65173866480203,59,True,0.003929044647184381,0.01759533990526956,0.0015757735813947196,0.14662783254391298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.420633790697735,31.65173866480203,32.420633790697735,31.65173866480203,False,False,False,False,0.43062335815292935,0.6612230775225495,0.43062335815292935,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4345075897223583,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.25414808238799,31.61707583904558,60,True,0.011817298376603964,0.0124901476782806,0.001148565207408853,0.10408456398567167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25414808238799,31.61707583904558,32.25414808238799,31.61707583904558,False,False,False,False,0.3612280554095869,0.65234990303783,0.3612280554095869,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3920729369970624,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.30966149026398,31.750483247074236,61,True,0.10909893665069226,0.04523180534104782,0.01059625500941656,0.5454946832534613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30966149026398,31.750483247074236,32.30966149026398,31.750483247074236,False,False,False,False,0.38436739742867104,0.6865002408466914,0.38436739742867104,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4276935506263315,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.67700516697502,31.880382422743523,62,True,0.053867566225102234,0.025647495107697815,0.0051813441136820465,0.26933783112551113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67700516697502,31.880382422743523,32.67700516697502,31.880382422743523,False,False,False,False,0.5374851990407367,0.7197525226783411,0.5374851990407367,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4928449421546074,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.723060608329426,31.893136159926566,63,True,0.018862011968181457,0.010729410252665241,0.006562630662553003,0.09431005984090728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.723060608329426,31.893136159926566,32.723060608329426,31.893136159926566,False,False,False,False,0.5566822299944146,0.723017292150759,0.5566822299944146,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5502832196765219,True,False,False,False,False,False,False,6,,7.241379310344828
frame_000064.jpg,32.723060608329426,31.893136159926566,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.723060608329426,31.893136159926566,32.723060608329426,31.893136159926566,False,False,False,False,0.5566822299944146,0.723017292150759,0.5566822299944146,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5383408807762408,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.5910528616133,31.78545560403533,65,True,0.059761710322914635,9.795299160152207e-05,0.020728765839611734,0.29880855161457315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5910528616133,31.78545560403533,32.5910528616133,31.78545560403533,False,False,False,False,0.501658182339893,0.6954526507753584,0.501658182339893,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5431930416122157,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.757982947522805,31.905451319103374,66,True,0.0362692389365278,0.00459620174410126,0.01606580206044618,0.181346194682639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.757982947522805,31.905451319103374,32.757982947522805,31.905451319103374,False,False,False,False,0.5712387125023394,0.726169792092648,0.5712387125023394,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.505159469082439,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.44932250163413,31.847403422555015,67,True,0.0021209521048439774,0.0027305059576502697,0.002010237668100388,0.022754216313752247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44932250163413,31.847403422555015,32.44932250163413,31.847403422555015,False,False,False,False,0.44258151240508464,0.7113103828176062,0.44258151240508464,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4724156330527465,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.35538644679802,31.924235341822683,68,True,0.032245602094002054,0.03765680693961285,0.008717602845824029,0.3138067244967737,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35538644679802,31.924235341822683,32.35538644679802,31.924235341822683,False,False,False,False,0.40342667425081563,0.7309782261275551,0.40342667425081563,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3666998735370721,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.99711748228101,31.43103827717792,69,True,0.06407777252794705,0.003614924688031564,0.001161277832529603,0.32038886263973526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99711748228101,31.43103827717792,31.99711748228101,31.43103827717792,False,False,False,False,0.25409143395531614,0.6047270185458921,0.25409143395531614,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.32896142749493973,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.17770850163168,31.70654189831401,70,True,0.09035935871312205,0.021289561168654634,0.020765730127266607,0.4517967935656102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17770850163168,31.70654189831401,32.17770850163168,31.70654189831401,False,False,False,False,0.3293661742786874,0.6752519006974222,0.3293661742786874,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.28594291956924067,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.04577038579775,31.64207011684326,71,True,0.07010073964304332,0.01606431954325793,0.016217241700334964,0.3505036982152166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04577038579775,31.64207011684326,32.04577038579775,31.64207011684326,False,False,False,False,0.27437115047371846,0.6587480711957482,0.27437115047371846,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.34758512154777765,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.44077340361007,31.6241850526828,72,True,0.030511203923767966,0.019338668457032734,0.002227363398003936,0.1611555704752728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44077340361007,31.6241850526828,32.44077340361007,31.6241850526828,False,False,False,False,0.4390180398909272,0.6541697573536738,0.4390180398909272,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.43772913496423427,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.82649981733618,31.856141995958374,73,True,0.013976057590380082,0.0025056217110428244,0.005111529081467443,0.0698802879519004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82649981733618,31.856141995958374,32.82649981733618,31.856141995958374,False,False,False,False,0.5997982145280571,0.713547329311823,0.5997982145280571,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5462048229823471,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.82649981733618,31.856141995958374,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82649981733618,31.856141995958374,32.82649981733618,31.856141995958374,False,False,False,False,0.5997982145280571,0.713547329311823,0.5997982145280571,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6475079689802813,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.16988007288342,31.955346104443784,75,True,0.007926346258821023,0.013692648172682929,0.0002684351825459237,0.11410540143902441,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16988007288342,31.955346104443784,33.16988007288342,31.955346104443784,False,False,False,False,0.7429274778847297,0.7389421245999223,0.7429274778847297,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7272549715194551,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.4004609794807,32.11319017479941,76,True,0.027723435511708673,0.02416837316745238,0.00838047563576911,0.20140310972876982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4004609794807,32.11319017479941,33.4004609794807,32.11319017479941,False,False,False,False,0.8390392221455785,0.779347889192939,0.8390392221455785,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7691351509254409,True,False,False,False,False,False,False,7,,8.735632183908047
frame_000077.jpg,33.127923014162576,31.934688969026368,77,True,0.029849026253759882,0.024278160994052254,0.004156965286270499,0.20231800828376878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.127923014162576,31.934688969026368,33.127923014162576,31.934688969026368,False,False,False,False,0.7254387527460148,0.7336542012147635,0.7254387527460148,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7633055758792027,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.127923014162576,31.934688969026368,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.127923014162576,31.934688969026368,33.127923014162576,31.934688969026368,False,False,False,False,0.7254387527460148,0.7336542012147635,0.7254387527460148,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6988118232398375,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.93628166192243,32.06867418357635,79,True,0.031238444033993708,0.010972493235548024,0.011385742072194218,0.15619222016996853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93628166192243,32.06867418357635,32.93628166192243,32.06867418357635,False,False,False,False,0.6455579642274831,0.7679524490099064,0.6455579642274831,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5892737733176144,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.33954747112546,32.00581568992779,80,True,0.04043093023659917,0.041788478158373395,0.015327411364237938,0.34823731798644497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33954747112546,32.00581568992779,32.33954747112546,32.00581568992779,False,False,False,False,0.39682460297934546,0.7518615975049193,0.39682460297934546,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4676236496149593,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.252373537038316,32.03231666484399,81,True,0.007126307561238348,0.00019992237231954046,0.001147134241655235,0.035631537806191736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.252373537038316,32.03231666484399,32.252373537038316,32.03231666484399,False,False,False,False,0.3604883816380495,0.7586454580043143,0.3604883816380495,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3774533357097921,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.28730105435009,31.973162243525984,82,True,0.008087526275467445,0.010265043779510466,0.000982383916316114,0.08554203149592056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28730105435009,31.973162243525984,32.28730105435009,31.973162243525984,False,False,False,False,0.37504702251198146,0.7435027946338988,0.37504702251198146,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3926594789799587,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.44899027631169,32.068848519131585,83,True,0.01318605928356555,0.002726553742378149,0.0036420343666989444,0.06593029641782774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44899027631169,32.068848519131585,32.44899027631169,32.068848519131585,False,False,False,False,0.4424430327898452,0.767997076352506,0.4424430327898452,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41997769603055723,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.44899027631169,32.068848519131585,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44899027631169,32.068848519131585,32.44899027631169,32.068848519131585,False,False,False,False,0.4424430327898452,0.767997076352506,0.4424430327898452,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5370690304021624,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.130039667879366,32.197521239224805,85,True,0.04273709678301885,0.006941623261026527,0.004919238635532082,0.21368548391509426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.130039667879366,32.197521239224805,33.130039667879366,32.197521239224805,False,False,False,False,0.7263210256267968,0.8009354035631256,0.7263210256267968,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6452137818835006,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.22733786636147,32.183998476035256,86,True,0.11515298343351749,0.04811539974325676,0.001665129680108516,0.5757649171675874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22733786636147,32.183998476035256,33.22733786636147,32.183998476035256,False,False,False,False,0.7668772872338602,0.7974737747236452,0.7668772872338602,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7599177125673978,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.274546087334606,32.19205221625863,87,True,0.016551454758007882,0.00031853104702972505,0.008811579830206806,0.0827572737900394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.274546087334606,32.19205221625863,33.274546087334606,32.19205221625863,False,False,False,False,0.7865548248415367,0.7995354139782958,0.7865548248415367,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7799956456389778,True,False,False,False,False,False,False,8,,10.0
frame_000088.jpg,33.274546087334606,32.19205221625863,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.274546087334606,32.19205221625863,33.274546087334606,32.19205221625863,False,False,False,False,0.7865548248415367,0.7995354139782958,0.7865548248415367,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7767917448124897,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.20427850885316,32.17670301111766,89,True,0.007046736938149889,0.014623895340130507,0.001765495343961778,0.12186579450108756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20427850885316,32.17670301111766,33.20427850885316,32.17670301111766,False,False,False,False,0.7572655847543961,0.7956062428145093,0.7572655847543961,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7347550532951608,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.97199642969519,32.18601277395801,90,True,0.020633314633415445,0.023204000122694628,0.00488966539941108,0.19336666768912192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97199642969519,32.18601277395801,32.97199642969519,32.18601277395801,False,False,False,False,0.6604447502895501,0.797989405418569,0.6604447502895501,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6503788256668975,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.66726711602657,32.05486987008093,91,True,0.023095868942862134,0.03115596539942625,0.007077380932338566,0.2596330449952188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66726711602657,32.05486987008093,32.66726711602657,32.05486987008093,False,False,False,False,0.5334261419567466,0.7644187474257578,0.5334261419567466,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5651142175610462,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.59060561833678,31.936791163514076,92,True,0.04285249622245356,0.012119826755212625,0.007314458621650969,0.21426248111226778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59060561833678,31.936791163514076,32.59060561833678,31.936791163514076,False,False,False,False,0.5014717604368419,0.7341923321398449,0.5014717604368419,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5078598712938479,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.5599211155766,31.945932041319587,93,True,0.016526312950313562,0.006414080199209178,0.0006452642019473022,0.0826315647515678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5599211155766,31.945932041319587,32.5599211155766,31.945932041319587,False,False,False,False,0.4886817114879552,0.736532262654503,0.4886817114879552,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4882695038206427,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.52626984059624,32.061175468150076,94,True,0.011944878934831406,0.010196196647089257,0.005951016170552331,0.08496830539241047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52626984059624,32.061175468150076,32.52626984059624,32.061175468150076,False,False,False,False,0.474655039537131,0.7660328879546108,0.474655039537131,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4760379514852563,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.50257176415146,32.08520322610906,95,True,0.036545186327252566,0.027090709713299303,0.006137889979571378,0.2257559142774942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50257176415146,32.08520322610906,32.50257176415146,32.08520322610906,False,False,False,False,0.4647771034306827,0.7721836412239688,0.4647771034306827,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.616481814257655,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.570734313894796,32.708341458239964,96,True,0.04794105305475573,0.021538569963093432,0.0010502992669739104,0.23970526527377864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.570734313894796,32.708341458239964,33.570734313894796,32.708341458239964,False,False,False,False,0.9100132998051516,0.9316978799258852,0.9100132998051516,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7770597773835282,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.68199370978182,32.85590573001616,97,True,0.027893073088522537,0.013937114861054867,0.0011465538378063593,0.13946536544261268,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68199370978182,32.85590573001616,33.68199370978182,32.85590573001616,False,False,False,False,0.9563889289147502,0.9694721670074037,0.9563889289147502,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.940913911157291,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.68187513667352,32.84940198521653,98,True,0.0075021540961225375,0.00682274874915624,0.0022152190268240023,0.056856239576302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68187513667352,32.84940198521653,33.68187513667352,32.84940198521653,False,False,False,False,0.9563395047519713,0.9678073038246763,0.9563395047519713,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9506417240184281,True,False,False,False,False,False,False,9,,11.264367816091955
frame_000099.jpg,33.64074806484625,32.798197786861266,99,True,0.0076692007725149645,0.007338819636426248,0.002722414272920003,0.061156830303552075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64074806484625,32.798197786861266,33.64074806484625,32.798197786861266,False,False,False,False,0.9391967383885627,0.9546997808099977,0.9391967383885627,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9502974686291655,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.67951600884004,32.77135427822361,100,True,0.007336082575453182,0.005440014996529805,0.0041128173951469555,0.04533345830441504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67951600884004,32.77135427822361,33.67951600884004,32.77135427822361,False,False,False,False,0.9553561627469629,0.9478282367068841,0.9553561627469629,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9499696879608294,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.67951600884004,32.77135427822361,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67951600884004,32.77135427822361,33.67951600884004,32.77135427822361,False,False,False,False,0.9553561627469629,0.9478282367068841,0.9553561627469629,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9215875727037364,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.43647415688239,32.68560614579845,102,True,0.017995594555046998,0.012345337440262906,0.002266209889084268,0.10287781200219089,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43647415688239,32.68560614579845,33.43647415688239,32.68560614579845,False,False,False,False,0.8540503926172835,0.9258779737337128,0.8540503926172835,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7921625370560914,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.74800834703886,32.31805264261088,103,True,0.02916949348546956,0.04364720219462829,0.004129454246862087,0.36372668495523575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74800834703886,32.31805264261088,32.74800834703886,32.31805264261088,False,False,False,False,0.567081055804028,0.8317896732250203,0.567081055804028,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6083301685548992,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.356423773330704,32.07222733821687,104,True,0.00453719745104372,0.006866089112073468,0.0014536395132271288,0.057217409267278904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.356423773330704,32.07222733821687,32.356423773330704,32.07222733821687,False,False,False,False,0.403859057243386,0.7688620044315577,0.403859057243386,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4458834881077156,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.26730061396228,32.05008436840197,105,True,0.003906868852747145,0.004634396141031937,0.0013837112135104371,0.038619967841932806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26730061396228,32.05008436840197,32.26730061396228,32.05008436840197,False,False,False,False,0.36671035127573276,0.7631937292552058,0.36671035127573276,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3902291402829218,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.34744866280217,32.18525923600316,106,True,0.02438211495240757,0.014206482896425813,0.001981246892636927,0.12191057476203784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34744866280217,32.18525923600316,32.34744866280217,32.18525923600316,False,False,False,False,0.40011801232964694,0.7977965107653396,0.40011801232964694,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3889821253116755,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.34744866280217,32.18525923600316,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34744866280217,32.18525923600316,32.34744866280217,32.18525923600316,False,False,False,False,0.40011801232964694,0.7977965107653396,0.40011801232964694,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4866016107400699,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.969894962595106,32.36060914146116,108,True,0.059096784611881045,0.03364901905405617,0.0033319953120506413,0.2954839230594052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.969894962595106,32.36060914146116,32.969894962595106,32.36060914146116,False,False,False,False,0.659568807560916,0.8426835121292838,0.659568807560916,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5863090890750092,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.065070872006956,32.39596056839338,109,True,0.00989148008754276,0.0027821305985071213,0.0017971006894195122,0.0494574004377138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.065070872006956,32.39596056839338,33.065070872006956,32.39596056839338,False,False,False,False,0.6992404473344649,0.8517329584051693,0.6992404473344649,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7080070839850345,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.22334268220314,32.44947736526155,110,True,0.011233465363922517,0.000957021191943569,0.000903937074981185,0.05616732681961258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22334268220314,32.44947736526155,33.22334268220314,32.44947736526155,False,False,False,False,0.7652119970597226,0.8654324726862934,0.7652119970597226,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7832867020707102,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.51170312724713,32.329790070834314,111,True,0.010279474656508938,0.028621045294838186,0.009872011843532986,0.23850871079031824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51170312724713,32.329790070834314,33.51170312724713,32.329790070834314,False,False,False,False,0.8854076618179432,0.8347942825249134,0.8854076618179432,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8158138654321255,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.29917783389573,32.34522714992097,112,True,0.07725312826423533,0.011521740060749441,0.007858257536564403,0.38626564132117663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29917783389573,32.34522714992097,33.29917783389573,32.34522714992097,False,False,False,False,0.7968219374187108,0.8387459481286577,0.7968219374187108,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8243196951482141,True,False,False,False,False,False,False,10,,12.873563218390805
