frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.963060450042,29.71722559240465,54,True,0.28970659599209525,0.0,0.0,0.6996581099207874,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.963060450042,29.71722559240465,32.963060450042,29.71722559240465,False,False,True,True,0.790872511230925,0.5052764935340797,0.5052764935340797,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5086228639229265,True,False,False,False,False,False,False,8,,6.206896551724139
frame_000055.jpg,32.963060450042,29.71722559240465,55,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.963060450042,29.71722559240465,32.963060450042,29.71722559240465,False,False,True,True,0.790872511230925,0.5052764935340797,0.5052764935340797,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4733114771815312,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.48479470814216,29.39135245957823,56,True,0.47402488780134133,0.0,0.0,1.144797397238236,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.48479470814216,29.39135245957823,32.48479470814216,29.39135245957823,False,False,True,True,0.6836817794667881,0.4093814444764343,0.4093814444764343,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3562552316436349,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.38639791658835,28.52387455420655,57,True,1.146651177098946,0.01085728672397171,0.03773808501901421,2.7692286140747195,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.38639791658835,28.52387455420655,32.38639791658835,28.52387455420655,False,False,True,True,0.6616287174013371,0.15410775692039072,0.15410775692039072,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.36342897295157695,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.50202378613805,29.790359593911862,58,True,0.38708023523214635,0.009049077462852823,0.015254135344161753,0.9348210552223907,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.50202378613805,29.790359593911862,32.50202378613805,29.790359593911862,False,False,True,True,0.687543225763703,0.5267977174579059,0.5267977174579059,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5027439347353286,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.01057835525396,30.811624000983045,59,True,0.29132059611976735,0.055472630114300425,0.01787091333319168,0.70355601315931,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.01057835525396,30.811624000983045,33.01057835525396,30.811624000983045,False,False,False,False,0.8015224043454432,0.8273263298276895,0.8273263298276895,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7271501257044283,True,False,False,False,False,False,False,9,,6.781609195402299
frame_000060.jpg,33.01057835525396,30.811624000983045,60,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.01057835525396,30.811624000983045,33.01057835525396,30.811624000983045,False,False,True,True,0.8015224043454432,0.8273263298276895,0.8273263298276895,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6286576833693234,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.77997659718755,28.786260600516314,61,True,0.978260907532424,0.020666116383951622,0.019796102116926277,2.362556417570159,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.77997659718755,28.786260600516314,31.77997659718755,28.786260600516314,False,False,True,True,0.5257152716133708,0.2313203904525912,0.2313203904525912,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.43777076955844485,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.90373137793537,28.865592879551805,62,True,0.3554802257413375,0.004497997571881692,0.05431061301363174,0.8585052128505396,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.90373137793537,28.865592879551805,31.90373137793537,28.865592879551805,False,False,True,True,0.5534516623800908,0.2546655883950538,0.2546655883950538,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2962457029096247,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.621570615861405,29.368821146335296,63,True,0.20518138401049266,0.06757948143441664,0.04131030916098886,0.5631623452868053,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.621570615861405,29.368821146335296,31.621570615861405,29.368821146335296,False,False,False,False,0.49021272236801533,0.40275112988122924,0.40275112988122924,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.38878805417241424,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.18078318626386,29.729700315751245,64,True,0.2890384319676691,0.03781846841543623,0.012222752361531758,0.6980444553305418,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.18078318626386,29.729700315751245,32.18078318626386,29.729700315751245,False,False,False,False,0.6155455643044473,0.5089474442409597,0.5089474442409597,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5106503826648272,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.56185007715506,30.10794039851933,65,True,0.13854148186863283,0.02988011245246754,0.026052483030975123,0.33458565559369413,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.56185007715506,30.10794039851933,32.56185007715506,30.10794039851933,False,False,False,False,0.7009517209809719,0.6202525738722927,0.6202525738722927,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5613316224910365,True,False,False,False,False,False,False,10,,7.471264367816093
frame_000066.jpg,32.75975641936549,29.885500199946268,66,True,0.22247149176630238,0.029961408516531902,0.005913951492216072,0.5372814619820262,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.75975641936549,29.885500199946268,32.75975641936549,29.885500199946268,False,False,False,False,0.7453072409018245,0.5547948493598573,0.5547948493598573,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5255531391587269,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.00568786976282,29.36495010499942,67,True,0.30467563492439825,0.047671747423709054,0.0031585525166526237,0.7358092008230862,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.00568786976282,29.36495010499942,32.00568786976282,29.36495010499942,False,False,False,False,0.5763025379700423,0.4016119942440307,0.4016119942440307,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.45825997930367646,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.07121951841965,29.421908125677835,68,True,0.34261171256659,0.028015472175671262,0.00451329859232635,0.8274270125958921,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.07121951841965,29.421908125677835,32.07121951841965,29.421908125677835,False,False,False,False,0.5909897395775263,0.4183730943071415,0.4183730943071415,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.45766056212780126,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.84209707072444,29.87938933327822,69,True,0.2894869160298737,0.020250538624742846,0.014520826135323614,0.6991275701633853,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.84209707072444,29.87938933327822,32.84209707072444,29.87938933327822,False,False,False,False,0.7637617399383674,0.5529965978322317,0.5529965978322317,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5081220966572015,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.84209707072444,29.87938933327822,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.84209707072444,29.87938933327822,32.84209707072444,29.87938933327822,False,False,False,False,0.7637617399383674,0.5529965978322317,0.5529965978322317,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5738547163049055,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.34020171023608,30.092031189505924,71,True,0.34751565756557584,0.017146981820617756,0.043146971984785315,0.8392703221256467,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.34020171023608,30.092031189505924,33.34020171023608,30.092031189505924,False,False,True,True,0.875398840668751,0.6155709532502533,0.6155709532502533,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6880107129502138,True,False,False,False,False,False,False,11,,8.160919540229886
frame_000072.jpg,32.78262257918796,31.04317326028888,72,True,0.5626466830009362,0.023789564383307378,0.04951267935358694,1.358824135272283,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.78262257918796,31.04317326028888,32.78262257918796,31.04317326028888,False,False,True,True,0.7504320913547755,0.8954645877681565,0.8954645877681565,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6867888925175416,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.838798992980834,29.866933264188347,73,True,0.23937489086290856,0.04543137204828782,0.008537815639195784,0.5781041440568621,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.838798992980834,29.866933264188347,32.838798992980834,29.866933264188347,False,False,True,True,0.7630225622474291,0.5493311365342151,0.5493311365342151,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5759537336703593,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.61462612045278,28.962102143248277,74,True,0.4014540611601967,0.046847297363666274,0.00035354794128446623,0.9695346724485049,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.61462612045278,28.962102143248277,32.61462612045278,28.962102143248277,False,False,False,False,0.7127800879432951,0.28306547670870646,0.28306547670870646,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3718206966505426,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.61462612045278,28.962102143248277,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.61462612045278,28.962102143248277,32.61462612045278,28.962102143248277,False,False,False,False,0.7127800879432951,0.28306547670870646,0.28306547670870646,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3193109799997974,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.474179171960934,29.33161347332449,76,True,0.4036368428570852,0.05609466017159868,0.014641099660588212,0.9748062159257419,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.474179171960934,29.33161347332449,33.474179171960934,29.33161347332449,False,False,False,False,0.9054263774627124,0.3918019865819794,0.3918019865819794,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.37988208967174386,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.34574604785662,29.57960526134057,77,True,0.19673056852454013,0.0,0.0,0.47511565025353225,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.34574604785662,29.57960526134057,33.34574604785662,29.57960526134057,False,False,False,False,0.8766414586416221,0.4647788057245458,0.4647788057245458,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4861750935774823,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.17840053227956,30.045725370537266,78,True,0.21680384256160917,0.07074778527885496,0.020231048157954054,0.5895648773237914,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.17840053227956,30.045725370537266,33.17840053227956,30.045725370537266,False,False,False,False,0.8391353470792586,0.6019444884259217,0.6019444884259217,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5562225941921297,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.17840053227956,30.045725370537266,79,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.17840053227956,30.045725370537266,33.17840053227956,30.045725370537266,False,False,False,False,0.8391353470792586,0.6019444884259217,0.6019444884259217,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5608486456970483,True,False,False,False,False,False,False,12,,9.080459770114944
frame_000080.jpg,32.33670801731462,29.62676637897923,80,True,0.3885827218531259,0.07074778527885507,0.020231048157954054,0.9384496469215748,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.33670801731462,29.62676637897923,32.33670801731462,29.62676637897923,False,False,False,False,0.6504920287410131,0.47865696023930154,0.47865696023930154,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5128757671246224,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.22660579817779,29.556657194920597,81,True,0.0680061762156712,0.0,0.0,0.16423883119076374,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.22660579817779,29.556657194920597,33.22660579817779,29.556657194920597,False,False,False,False,0.8499392940774078,0.4580258527086438,0.4580258527086438,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.43640570072889745,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.960270090723746,29.266137466405553,82,True,0.11171689151199261,0.0,0.0,0.26980272538785804,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.960270090723746,29.266137466405553,32.960270090723746,29.266137466405553,False,False,False,False,0.7902471253188577,0.3725342892387472,0.3725342892387472,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.40103147706204606,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.960270090723746,29.266137466405553,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.960270090723746,29.266137466405553,32.960270090723746,29.266137466405553,False,False,False,False,0.7902471253188577,0.3725342892387472,0.3725342892387472,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4480486943056885,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.50523930845331,30.03598270850647,84,True,0.2568369640825864,0.0,0.0,0.6202760563060106,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.50523930845331,30.03598270850647,32.50523930845331,30.03598270850647,False,False,False,False,0.6882639008189726,0.5990775044395712,0.5990775044395712,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5229551080649323,True,False,False,False,False,False,False,13,,9.655172413793105
frame_000085.jpg,31.727459199715803,30.029784431302872,85,True,0.08192644381007286,0.0,0.0,0.1978570789263327,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.727459199715803,30.029784431302872,31.727459199715803,30.029784431302872,False,False,False,False,0.5139448733344086,0.5972535305164784,0.5972535305164784,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4980276862004615,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.440222569310098,29.01201036173998,86,True,0.13135670423837514,0.0,0.0,0.31723400393463286,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.440222569310098,29.01201036173998,31.440222569310098,29.01201036173998,False,False,False,False,0.4495683104630074,0.297752023645335,0.297752023645335,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.40098063720554344,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.73368724398606,29.046619038588883,87,True,0.2354164216513537,0.0,0.0,0.5685442129919454,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.73368724398606,29.046619038588883,32.73368724398606,29.046619038588883,False,False,False,False,0.7394645184557048,0.30793635745481684,0.30793635745481684,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.28303993896169555,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.72963638814845,28.82741668024136,88,True,0.3286154179414175,0.0,0.0,0.7936251552035605,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.72963638814845,28.82741668024136,32.72963638814845,28.82741668024136,False,False,True,True,0.7385566252836374,0.24343143578493473,0.24343143578493473,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2876807406992617,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.77064341589692,29.059321853289596,89,True,0.5167248992935459,0.001568282228549414,0.009758176630935044,1.2479203835545258,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.77064341589692,29.059321853289596,32.77064341589692,29.059321853289596,False,False,True,True,0.7477472758503496,0.31167442885803354,0.31167442885803354,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.32570025301920313,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.83090118907926,29.434215824136725,90,True,0.2988530972485024,0.0015682822285494284,0.009758176630935044,0.7217474370882659,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.83090118907926,29.434215824136725,31.83090118907926,29.434215824136725,False,False,True,True,0.5371286842654645,0.4219948944146413,0.4219948944146413,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.24455644109089159,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.861314491552836,28.00018143309128,91,True,0.30066553133615115,0.0,0.0,0.7261245697654761,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,30.861314491552836,28.00018143309128,30.861314491552836,28.00018143309128,False,False,True,True,0.31982123672849294,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.321106670628058,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.69053409474265,29.83972699504605,92,True,0.5349308838330166,0.0772130494543558,0.025945345916328848,1.2918888844735752,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.69053409474265,29.83972699504605,32.69053409474265,29.83972699504605,False,False,True,True,0.7297928710009792,0.5413251174695326,0.5413251174695326,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.31671994615700466,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.3708917374292,29.389494569172797,93,True,0.3220349992834926,0.06579404330806567,0.0023400158108532153,0.7777330652601998,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.3708917374292,29.389494569172797,32.3708917374292,29.389494569172797,False,False,True,True,0.6581534137253243,0.4088347210014814,0.4088347210014814,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5408316387757869,True,False,False,False,False,False,False,14,,10.689655172413794
frame_000094.jpg,32.32822516975156,30.28492856324226,94,True,0.35460565983198433,0.04979230426187746,0.004061803903250498,0.8563930858240777,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.32822516975156,30.28492856324226,32.32822516975156,30.28492856324226,False,False,False,False,0.648590820776345,0.6723350778563467,0.6723350778563467,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.464343248142715,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.44075221868098,29.05995228116692,95,True,0.28192318242966047,0.06121131040816737,0.03234716563043256,0.6808607180175201,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,30.44075221868098,29.05995228116692,30.44075221868098,29.05995228116692,False,False,False,False,0.22556322526723369,0.31185994557031693,0.31185994557031693,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.42917302678072045,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.652400704015218,29.03094539494351,96,True,0.03363409487841546,0.0,0.0,0.08122827570060119,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,30.652400704015218,29.03094539494351,30.652400704015218,29.03094539494351,False,False,False,False,0.27299868641824204,0.3033240569154977,0.3033240569154977,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3310076950159274,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.8317466503502,29.284164357639483,97,True,0.006706410924507496,0.0,0.0,0.016196368521485312,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,30.8317466503502,29.284164357639483,30.8317466503502,29.284164357639483,False,False,False,False,0.31319438003036054,0.3778390825619678,0.3778390825619678,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3444636818123403,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.83891934058392,29.19713176902501,98,True,0.15563644864779708,0.0,0.0,0.37587098465190816,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,30.83891934058392,29.19713176902501,30.83891934058392,29.19713176902501,False,False,False,False,0.31480195056597066,0.35222790595955555,0.35222790595955555,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3832867578581446,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.385196456743643,29.426734256036834,99,True,0.2043072116390773,0.0,0.0,0.49341367961978827,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.385196456743643,29.426734256036834,31.385196456743643,29.426734256036834,False,False,False,False,0.4372356494434159,0.4197932850529106,0.4197932850529106,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4017713771515493,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.1201433262727,29.472609147775348,100,True,0.2320712742624251,0.04669855536741756,0.044653940522811866,0.5604654894422472,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.1201433262727,29.472609147775348,32.1201433262727,29.472609147775348,False,False,False,False,0.6019547289234578,0.433292940442182,0.433292940442182,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.44537785931505713,True,False,False,False,False,False,False,15,,11.49425287356322
frame_000101.jpg,32.218126476540824,29.641685927778905,101,True,0.13787612235692578,0.005336402466990359,0.010904843205059883,0.33297877406314225,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.218126476540824,29.641685927778905,32.218126476540824,29.641685927778905,False,False,False,False,0.6239150841353424,0.48304735245007896,0.48304735245007896,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3751851017634288,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.60882701065545,28.71114151074325,102,True,0.07691961627479552,0.01020070085966392,0.003905620231019105,0.18576530214770842,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.60882701065545,28.71114151074325,31.60882701065545,28.71114151074325,False,False,False,False,0.4873565772426853,0.2092150123980256,0.2092150123980256,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.32019408165955715,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.931674857409803,28.91199326067787,103,True,0.2237388158162781,0.05402187035872963,0.00589559698521426,0.5403421225321483,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.931674857409803,28.91199326067787,31.931674857409803,28.91199326067787,False,False,False,False,0.5597144609677597,0.26831988013056696,0.26831988013056696,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.28459808014096777,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.91500926402241,29.278796060837482,104,True,0.29647727602855184,0.020493514397818432,0.03142637370247087,0.7160096920480886,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.91500926402241,29.278796060837482,31.91500926402241,29.278796060837482,False,False,False,False,0.5559793049781583,0.3762593478943109,0.3762593478943109,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.33219446984123135,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.676508674085014,29.196371502550072,105,True,0.2676870913878486,0.011840861688057038,0.02315059122638678,0.6464797384721108,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.676508674085014,29.196371502550072,32.676508674085014,29.196371502550072,False,False,False,False,0.72664944053569,0.3520041814988162,0.3520041814988162,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.42122898066243886,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.88951117352065,29.819671662934077,106,True,0.2692197787543123,0.06149925675088253,0.011981200447790328,0.6501812667105247,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.88951117352065,29.819671662934077,32.88951117352065,29.819671662934077,False,False,False,False,0.7743883684618257,0.5354234125941895,0.5354234125941895,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5235012709559237,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.95781043773524,30.321429396972594,107,True,0.14578013869681156,0.0022626476004775427,0.011983857303244402,0.35206742861796775,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.95781043773524,30.321429396972594,32.95781043773524,30.321429396972594,False,False,False,False,0.7896958585635252,0.6830762187747657,0.6830762187747657,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5485646163590663,True,False,False,False,False,False,False,16,,12.298850574712645
frame_000108.jpg,32.58718734526863,29.451884304281567,108,True,0.07724872949887977,0.012117680878413748,0.00619416883067763,0.1865601295334094,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.58718734526863,29.451884304281567,32.58718734526863,29.451884304281567,False,False,False,False,0.7066304055951146,0.4271942177082438,0.4271942177082438,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5250834278686864,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.16597282757841,29.58028844562383,109,True,0.06170300178695151,0.05462722330261161,0.01342801596201885,0.4552268608550968,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.16597282757841,29.58028844562383,32.16597282757841,29.58028844562383,False,False,False,False,0.6122262105517059,0.46497984712305007,0.46497984712305007,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.45650924690103145,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.50458092722166,29.622337523016647,110,True,0.15667689491653536,0.0018317533563287681,0.011000640709069542,0.378383722297272,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.50458092722166,29.622337523016647,32.50458092722166,29.622337523016647,False,False,False,False,0.6881163419206074,0.4773536758718007,0.4773536758718007,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.49511291385795664,False,False,False,False,False,False,False,,,12.643678160919542
