frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,31.45057389124546,33.46922301889942,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.45057389124546,33.46922301889942,31.45057389124546,33.46922301889942,False,False,False,False,0.44501020430295934,0.2451538859876626,0.2451538859876626,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24680072612323656,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,31.038104160936328,33.48841290020656,55,True,0.12846491362183105,0.02160988313478729,0.00359897882423384,0.4307099289604126,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.038104160936328,33.48841290020656,31.038104160936328,33.48841290020656,False,False,False,False,0.39887572309146135,0.25009440639438446,0.25009440639438446,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20956483437940643,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.24392088238381,33.03533005777077,56,True,0.09638098504883078,0.001038408866581027,0.0187236648623353,0.3231407397798771,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.24392088238381,33.03533005777077,31.24392088238381,33.03533005777077,False,False,False,False,0.4218961945852474,0.13344621075617225,0.13344621075617225,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16408935230801916,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,30.9648768221125,32.9393178480913,57,True,0.03297254228571195,0.022425072379935938,0.0034849073797668046,0.18687560316613283,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.9648768221125,32.9393178480913,30.9648768221125,32.9393178480913,False,False,False,False,0.39068529106968874,0.10872743977350086,0.10872743977350086,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.12451163556682965,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,30.866487983358947,33.027231714331215,58,True,0.04924563380769524,0.0011949646676154477,0.005903874218257172,0.1651079881730324,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.866487983358947,33.027231714331215,30.866487983358947,33.027231714331215,False,False,False,False,0.3796805610268441,0.1313612561708159,0.1313612561708159,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.08002956531477225,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,30.317222021777535,32.51700066441078,59,True,0.14784916980761925,0.03677637091033688,0.015562368184956432,0.49570037163730296,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.317222021777535,32.51700066441078,30.317222021777535,32.51700066441078,False,False,False,False,0.31824550695463044,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.059973165740529535,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.418055739212807,32.70560971882944,60,True,0.14262654601646718,0.07773117085285841,0.022270334568671606,0.6477597571071535,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.418055739212807,32.70560971882944,30.418055739212807,32.70560971882944,False,False,False,False,0.32952369514802,0.04855824105077273,0.04855824105077273,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.29086846277290646,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.604493086270125,35.717749906544434,61,True,0.15715417076042099,0.03471293140995297,0.011075329010016548,0.5268976548982847,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.604493086270125,35.717749906544434,30.604493086270125,35.717749906544434,False,False,False,False,0.3503765957438795,0.8240471472679466,0.8240471472679466,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.33289443447966194,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,30.6047792579255,33.00671025518953,62,True,0.24052779884737138,0.006490464244675544,0.01951997437776197,0.8064280606572609,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.6047792579255,33.00671025518953,30.6047792579255,33.00671025518953,False,False,False,False,0.350408603864447,0.1260779151202664,0.1260779151202664,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3950400451801252,True,False,False,False,False,False,False,6,,7.126436781609196
frame_000063.jpg,31.952696163209648,33.429764339147894,63,True,0.21098012553076723,0.007670847894115102,0.03307286768364719,0.7073622852922951,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.952696163209648,33.429764339147894,31.952696163209648,33.429764339147894,False,False,False,False,0.5011722661940098,0.23499507315216256,0.23499507315216256,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.30343035960611,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.90157357168757,34.650263782800394,64,True,0.04234482045064964,0.032870259490597055,0.0047036086858574504,0.2739188290883088,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.90157357168757,34.650263782800394,32.90157357168757,34.650263782800394,False,False,False,False,0.607303610524734,0.5492180905459011,0.5492180905459011,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44288097041521146,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.15161680224686,34.631664986270614,65,True,0.015267161615288353,0.017549833730168187,0.005792880219589165,0.14624861441806822,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.15161680224686,34.631664986270614,33.15161680224686,34.631664986270614,False,False,False,False,0.6352707893857242,0.5444297475475707,0.5444297475475707,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5678481384885333,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.56402322357048,34.88595007983664,66,True,0.05180553256239993,0.01869048975644722,0.002989615609919214,0.17369067257844453,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.56402322357048,34.88595007983664,33.56402322357048,34.88595007983664,False,False,False,False,0.681398189526811,0.6098965773721284,0.6098965773721284,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5731190685527283,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.52701248136711,34.711683540629465,67,True,0.041914619082448916,0.009482556143829065,0.001201914586745846,0.14052897478721718,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.52701248136711,34.711683540629465,33.52701248136711,34.711683540629465,False,False,False,False,0.6772585611726883,0.565030880738486,0.565030880738486,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6152952920581142,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.70876257118017,35.12312539312411,68,True,0.04567224070848858,0.006687364664533842,0.006360715659991727,0.15312731699586069,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.70876257118017,35.12312539312411,33.70876257118017,35.12312539312411,False,False,False,False,0.697587194979064,0.6709584180637281,0.6709584180637281,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6405157517065561,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.6547483393946,35.17983265939649,69,True,0.008626866314655054,0.008567907403499149,0.0018722410130698427,0.0713992283624929,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.6547483393946,35.17983265939649,33.6547483393946,35.17983265939649,False,False,False,False,0.6915457369559567,0.6855579563174543,0.6855579563174543,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6532455413958558,True,False,False,False,False,False,False,7,,7.931034482758621
frame_000070.jpg,33.27249733001667,34.86001800730033,70,True,0.055443562622468814,0.003927778087148663,0.005070586401787524,0.18588805491850346,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.27249733001667,34.86001800730033,33.27249733001667,34.86001800730033,False,False,False,False,0.6487912007697366,0.6032202498063851,0.6032202498063851,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5923988622784766,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.19529096216821,34.41410663351675,71,True,0.036723501461501065,0.030349277719026107,0.0145751896875312,0.2529106476585509,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.19529096216821,34.41410663351675,33.19529096216821,34.41410663351675,False,False,False,False,0.6401557168416352,0.4884183807115905,0.4884183807115905,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4768408684224112,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.22976770201797,33.8332877590826,72,True,0.06317468161511404,0.025546998067361878,0.01641941760995407,0.21289165056134898,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.22976770201797,33.8332877590826,32.22976770201797,33.8332877590826,False,False,False,False,0.5321625444183377,0.3388839747492581,0.3388839747492581,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3613048298793611,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.822860875024517,33.513728942292936,73,True,0.04420378906266816,0.017216324251739787,0.007993070204988337,0.14820397500136895,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.822860875024517,33.513728942292936,31.822860875024517,33.513728942292936,False,False,False,False,0.48665027046143294,0.2566121341772347,0.2566121341772347,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.26444118494770436,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.65645960733156,33.2853985038914,74,True,0.10530190837674432,0.049784743826296704,0.008809343869262836,0.41487286521913924,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.65645960733156,33.2853985038914,31.65645960733156,33.2853985038914,False,False,False,False,0.46803839280389753,0.19782744591662027,0.19782744591662027,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21167565301001365,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.74399385578264,33.218434943001824,75,True,0.14261219130151617,0.012072490023276702,0.006442540578590521,0.4781421249788352,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.74399385578264,33.218434943001824,31.74399385578264,33.218434943001824,False,False,False,False,0.4778290437142138,0.18058737893618598,0.18058737893618598,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16960640584721903,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.516166647743294,33.023515082249084,76,True,0.08000005209843859,0.05046959719475191,0.00027688398970368826,0.42057997662293256,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.516166647743294,33.023515082249084,31.516166647743294,33.023515082249084,False,False,False,False,0.4523467130692915,0.13040439268885087,0.13040439268885087,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.13627343605960096,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.456368364702822,32.89698452246022,77,True,0.028369175414242352,0.021674173670102558,0.011218330989524766,0.18061811391752133,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.456368364702822,32.89698452246022,31.456368364702822,32.89698452246022,False,False,False,False,0.4456583125329833,0.09782853655376611,0.09782853655376611,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11460151495417746,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.580422763369587,32.96590187392777,78,True,0.01688017180718908,0.0007184974286215653,0.0013823515865704682,0.05659488956896354,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.580422763369587,32.96590187392777,31.580422763369587,32.96590187392777,False,False,False,False,0.45953371939061183,0.11557161561991541,0.11557161561991541,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2212861106146642,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.52469377406341,34.26666229721034,79,True,0.06533983436786042,0.01938060367963,0.007371008910118505,0.21906771760039398,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.52469377406341,34.26666229721034,32.52469377406341,34.26666229721034,False,False,False,False,0.5651498410118684,0.4504581796703111,0.4504581796703111,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3533406616856133,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.80266729905173,34.4357563233043,80,True,0.03158371132003117,0.03387316615659895,0.012133699373271157,0.2822763846383246,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.80266729905173,34.4357563233043,32.80266729905173,34.4357563233043,False,False,False,False,0.5962410058259655,0.4939921897666133,0.4939921897666133,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5684563732241938,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.82167629503718,35.47254771195142,81,True,0.028643031973985537,0.06938863678404485,0.00719558902433866,0.5782386398670404,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.82167629503718,35.47254771195142,32.82167629503718,35.47254771195142,False,False,False,False,0.5983671501311075,0.7609187502356574,0.7609187502356574,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.640607397578014,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.39735773502445,35.10740546567579,82,True,0.04755442539704414,0.017118763102342727,0.0014074989832794688,0.15943779984010692,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.39735773502445,35.10740546567579,33.39735773502445,35.10740546567579,False,False,False,False,0.6627567589322089,0.6669112527317714,0.6669112527317714,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6982470852330667,True,False,False,False,False,False,False,8,,9.42528735632184
frame_000083.jpg,33.39735773502445,35.10740546567579,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.39735773502445,35.10740546567579,33.39735773502445,35.10740546567579,False,False,False,False,0.6627567589322089,0.6669112527317714,0.6669112527317714,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6442846701524205,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.542223904530374,34.84374815935646,84,True,0.054498653042144865,0.04200243458313488,0.006527160495129173,0.3500202881927907,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.542223904530374,34.84374815935646,33.542223904530374,34.84374815935646,False,False,False,False,0.6789599493341901,0.5990315049937187,0.5990315049937187,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5082516019766316,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.930445973632857,33.52227380914742,85,True,0.11891804419464162,0.03019705930089224,0.0057636215770605894,0.3987017226973111,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.930445973632857,33.52227380914742,31.930445973632857,33.52227380914742,False,False,False,False,0.49868359641401544,0.2588120482044046,0.2588120482044046,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.37221853380084263,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.930445973632857,33.52227380914742,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.930445973632857,33.52227380914742,31.930445973632857,33.52227380914742,False,False,False,False,0.49868359641401544,0.2588120482044046,0.2588120482044046,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23034212444070284,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.39524205578513,33.19052669778715,87,True,0.06621080044528843,0.006218050488353525,0.021562080327768487,0.2219878436235994,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.39524205578513,33.19052669778715,31.39524205578513,33.19052669778715,False,False,False,False,0.43882137313338665,0.1734022769132993,0.1734022769132993,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.17451602013227813,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.17479018333081,32.87175753110843,88,True,0.22087032542242027,0.03961976049476751,0.02139423602593711,0.7405215906048568,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.17479018333081,32.87175753110843,31.17479018333081,32.87175753110843,False,False,False,False,0.4141639691581642,0.09133373527913051,0.09133373527913051,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1077840550521521,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.393452431982563,32.74467648101717,89,True,0.07391461984363092,0.015197400817167105,0.01256143866153481,0.2478167755259836,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.393452431982563,32.74467648101717,31.393452431982563,32.74467648101717,False,False,False,False,0.43862120483101635,0.05861615296402651,0.05861615296402651,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.06379733824911077,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.100176789380527,32.67796943354058,90,True,0.03062973753432732,0.013685027914582069,0.005146214231543695,0.11404189928818391,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.100176789380527,32.67796943354058,31.100176789380527,32.67796943354058,False,False,False,False,0.40581850773789085,0.0414421265041753,0.0414421265041753,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.13005160512043912,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.973052938862367,33.643788458633395,91,True,0.02586323709534522,0.015112048351910646,0.0010696582561238767,0.12593373626592205,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.973052938862367,33.643788458633395,31.973052938862367,33.643788458633395,False,False,False,False,0.5034491588114951,0.29009653589311557,0.29009653589311557,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20721173276346883,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.973052938862367,33.643788458633395,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.973052938862367,33.643788458633395,31.973052938862367,33.643788458633395,False,False,False,False,0.5034491588114951,0.29009653589311557,0.29009653589311557,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.33168003499549326,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.68113972975059,34.12834211680141,93,True,0.04507799783104818,0.0003205963405372843,0.0039074427487661295,0.15113497293621317,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.68113972975059,34.12834211680141,32.68113972975059,34.12834211680141,False,False,False,False,0.5826482232515925,0.41484703320024874,0.41484703320024874,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3593030816956327,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.517233801013205,33.96566729560537,94,True,0.038324189663575974,0.022176576707481688,0.013851035411317648,0.18480480589568074,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.517233801013205,33.96566729560537,32.517233801013205,33.96566729560537,False,False,False,False,0.5643154476946547,0.3729656759935338,0.3729656759935338,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.38332787267288976,True,False,False,False,False,False,False,9,,10.804597701149426
frame_000095.jpg,32.569612329599735,33.923738453367875,95,True,0.014852058323498982,0.013773525546854274,0.003416628206927763,0.11477937955711895,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.569612329599735,33.923738453367875,32.569612329599735,33.923738453367875,False,False,False,False,0.5701739533385721,0.36217090882488673,0.36217090882488673,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35580937693756176,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.25461811671169,33.80768156481165,96,True,0.007647587817253228,0.007697791079540393,0.013168251470506546,0.07315695261392526,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.25461811671169,33.80768156481165,32.25461811671169,33.80768156481165,False,False,False,False,0.534942047750439,0.33229154599426486,0.33229154599426486,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.34666987801390303,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.844543223162894,33.859168859137135,97,True,0.02699233136211638,0.009346778952774271,0.016339631724766785,0.09077573180425992,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.844543223162894,33.859168859137135,31.844543223162894,33.859168859137135,False,False,False,False,0.48907542753189587,0.3455471792225575,0.3455471792225575,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32615744176053063,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.866431098361844,33.6847163354831,98,True,0.036979332211605175,0.014247464565526596,0.0034649495949906593,0.12398222285619706,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.866431098361844,33.6847163354831,31.866431098361844,33.6847163354831,False,False,False,False,0.49152357267546487,0.3006336000647696,0.3006336000647696,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.27844804789185484,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.573764386930712,33.25174563284185,99,True,0.020267215771563377,0.005412684296734193,0.0015007961215348815,0.06795077985956767,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.573764386930712,33.25174563284185,31.573764386930712,33.25174563284185,False,False,False,False,0.458788984152736,0.1891633643882375,0.1891633643882375,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.22632010961374818,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.573764386930712,33.25174563284185,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.573764386930712,33.25174563284185,31.573764386930712,33.25174563284185,False,False,False,False,0.458788984152736,0.1891633643882375,0.1891633643882375,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1858050209926605,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.602275383966195,33.21261238016139,101,True,0.014141573674849875,0.02077195237494417,0.0009927446851564128,0.17309960312453476,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.602275383966195,33.21261238016139,31.602275383966195,33.21261238016139,False,False,False,False,0.4619779213289713,0.17908833420150658,0.17908833420150658,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21297565124911078,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.18730534737912,33.56835266615283,102,True,0.014181918774435627,0.01684151116085267,0.004689990776495679,0.14034592634043894,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.18730534737912,33.56835266615283,32.18730534737912,33.56835266615283,False,False,False,False,0.5274131566249259,0.27067525515758833,0.27067525515758833,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3022236563586739,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.81218581940928,34.29171216508502,103,True,0.062105263634795294,0.008469280032674638,0.01941363052149343,0.20822303097446407,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.81218581940928,34.29171216508502,32.81218581940928,34.29171216508502,False,False,False,False,0.5973056463712672,0.4569073797169267,0.4569073797169267,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44513489802911604,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.98850863215295,34.87789227337718,104,True,0.044716124055731395,0.031370959998699474,0.005545142351927953,0.261424666655829,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.98850863215295,34.87789227337718,32.98850863215295,34.87789227337718,False,False,False,False,0.6170272426338214,0.6078220592128332,0.6078220592128332,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5619651436543305,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.129876906124075,34.92972253940452,105,True,0.015530257961827575,0.003851722313112235,0.0007515323626020743,0.05206897443738223,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.129876906124075,34.92972253940452,33.129876906124075,34.92972253940452,False,False,False,False,0.6328391956092185,0.6211659920332315,0.6211659920332315,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6268530997582599,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.2212825953574,35.04782209281852,106,True,0.04275056132940421,0.0004092868562965769,0.010479396262129658,0.14333167488368878,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.2212825953574,35.04782209281852,33.2212825953574,35.04782209281852,False,False,False,False,0.643062864748281,0.651571248028715,0.651571248028715,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6414361626968872,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.2212825953574,35.04782209281852,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.2212825953574,35.04782209281852,33.2212825953574,35.04782209281852,False,False,False,False,0.643062864748281,0.651571248028715,0.651571248028715,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6516485105656691,True,False,False,False,False,False,False,10,,12.298850574712645
frame_000108.jpg,33.048783076392965,35.0487223981254,108,True,0.04146971166181204,0.00975984269209668,0.0032424145951766552,0.13903731423855897,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.048783076392965,35.0487223981254,33.048783076392965,35.0487223981254,False,False,False,False,0.6237689015023167,0.6518030356395772,0.6518030356395772,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5411142954010695,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.10464192253029,33.75981700746304,109,True,0.10619219249205283,0.02895123004323324,0.017857878079449434,0.3560352036591407,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.10464192253029,33.75981700746304,32.10464192253029,33.75981700746304,False,False,False,False,0.5181673042863597,0.3199686025349164,0.3199686025349164,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43058008023647,False,False,False,False,False,False,False,,,12.52873563218391
