frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000065.jpg,34.38866015380372,32.2607674475718,65,True,0.0076336240470362355,0.003960104296489882,0.001597950097423407,0.03816812023518117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38866015380372,32.2607674475718,34.38866015380372,32.2607674475718,False,False,False,False,0.7328530197727108,0.6882356554342478,0.6882356554342478,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7134810525289456,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,34.53740768962027,32.64738912198145,66,True,0.022834619575352707,0.022315347082521357,0.012499862350713343,0.18596122568767798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.53740768962027,32.64738912198145,34.53740768962027,32.64738912198145,False,False,False,False,0.766165561255906,0.7494979072165894,0.7494979072165894,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7400781087978059,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,34.62101199089983,32.85566778101138,67,True,0.018461684212931703,0.0025061781583317596,0.010926505681223752,0.0923084210646585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.62101199089983,32.85566778101138,34.62101199089983,32.85566778101138,False,False,False,False,0.784889042887117,0.7825007637425805,0.7825007637425805,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7767567912525426,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,34.68076839482017,33.30987998110296,68,True,0.029716763877038786,0.015425524640377402,0.006588998833789144,0.1485838193851939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.68076839482017,33.30987998110296,34.68076839482017,33.30987998110296,False,False,False,False,0.798271702798458,0.8544730922653179,0.798271702798458,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7674386949638307,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,34.33816128706401,33.25903127152721,69,True,0.05005556165857354,0.05908939972358709,0.007012298231236981,0.49241166436322575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.33816128706401,33.25903127152721,34.33816128706401,33.25903127152721,False,False,False,False,0.7215436183504537,0.846415844948304,0.7215436183504537,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7183748551653799,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.95310658800621,33.043423905893995,70,True,0.00394604673625498,0.060759641813022125,0.007553566742012886,0.5063303484418511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95310658800621,33.043423905893995,33.95310658800621,33.043423905893995,False,False,False,False,0.6353092443472279,0.8122517160496371,0.6353092443472279,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6903958235145418,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,34.354583499193154,32.42547606320672,71,True,0.10528193775630504,0.028891856609837365,0.020153954276874976,0.5264096887815252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.354583499193154,32.42547606320672,34.354583499193154,32.42547606320672,False,False,False,False,0.7252214313629167,0.7143346078459436,0.7143346078459436,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6480952135086732,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.77151780490125,32.51799894721772,72,True,0.14571148453899344,0.01219247229686321,0.016813874379751008,0.7285574226949671,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77151780490125,32.51799894721772,33.77151780490125,32.51799894721772,False,False,False,False,0.5946417883328481,0.7289953488004313,0.5946417883328481,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6625226295877493,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,34.14637097082538,33.192530165829076,73,True,0.15048708351751217,0.003537593006823923,0.004518897769391343,0.7524354175875608,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.14637097082538,33.192530165829076,34.14637097082538,33.192530165829076,False,False,True,True,0.6785914925844563,0.8358783925736947,0.6785914925844563,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6550071914770021,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,34.20529747512338,32.91856723754774,74,True,0.21802469418850107,0.06138585448132642,0.0036263549144098825,1.0901234709425052,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.20529747512338,32.91856723754774,34.20529747512338,32.91856723754774,False,False,True,True,0.691788293513702,0.7924675157338834,0.691788293513702,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7145572846911818,True,False,False,False,False,False,False,4,,8.505747126436782
frame_000075.jpg,34.56922904777265,33.06053505640031,75,True,0.1889197683674465,0.03202764897728648,0.018045528664459597,0.9445988418372325,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.56922904777265,33.06053505640031,34.56922904777265,33.06053505640031,False,False,True,True,0.7732920679753874,0.8149630684646412,0.7732920679753874,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6455629170097639,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.22214768545922,32.656880508800285,76,True,0.12284056730718874,0.06412346074964072,0.0029840494650075853,0.6142028365359437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22214768545922,32.656880508800285,33.22214768545922,32.656880508800285,False,False,False,False,0.4716083895402024,0.7510018677225467,0.4716083895402024,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5472058406440496,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.88774209614694,32.55997683341017,77,True,0.13265176530906314,0.023759083707935745,0.02511615263471261,0.6632588265453156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88774209614694,32.55997683341017,32.88774209614694,32.55997683341017,False,False,False,False,0.39671706441655935,0.7356469671742305,0.39671706441655935,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3737137416182046,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.2451924178968,31.795543602325136,78,True,0.13257263227753047,0.05581632049405724,0.017942895513286494,0.6628631613876523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2451924178968,31.795543602325136,32.2451924178968,31.795543602325136,False,False,False,False,0.2528157708978522,0.6145184734211867,0.2528157708978522,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.21651094510480384,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.11631658728548,31.150344326336867,79,True,0.19768066158213504,0.06079911709597446,0.009440774663957149,0.9884033079106752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.11631658728548,31.150344326336867,31.11631658728548,31.150344326336867,False,False,False,False,0.0,0.5122832312927346,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2415427937047061,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.22305957392449,32.867819042596146,80,True,0.1797867592472176,0.0,0.0,0.8989337962360879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22305957392449,32.867819042596146,33.22305957392449,32.867819042596146,False,False,False,False,0.47181261021626625,0.7844261954913719,0.47181261021626625,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2568745257649089,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.450570686460175,32.03996280783806,81,True,0.07231010430941402,0.0,0.0,0.36155052154707007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.450570686460175,32.03996280783806,32.450570686460175,32.03996280783806,False,False,False,False,0.2988109670784605,0.6532479909306143,0.2988109670784605,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.29858256179172565,True,False,False,False,False,False,False,5,,9.310344827586208
frame_000082.jpg,31.675022165411338,31.550611426280682,82,True,0.1635996727427032,0.0,0.0,0.817998363713516,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.675022165411338,31.550611426280682,31.675022165411338,31.550611426280682,False,False,True,True,0.12512410808045027,0.5757076730144474,0.12512410808045027,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2295346280294305,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.29811873695352,32.145155967864035,83,True,0.2120756968330578,0.0,0.0,1.060378484165289,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.29811873695352,32.145155967864035,32.29811873695352,32.145155967864035,False,False,True,True,0.26466880892938077,0.6699164042189582,0.26466880892938077,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.22853371328776148,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.437162799091915,31.98526357319834,84,True,0.1470494474709805,0.0,0.0,0.7352472373549025,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.437162799091915,31.98526357319834,32.437162799091915,31.98526357319834,False,False,True,True,0.2958082228534535,0.6445806075255924,0.2958082228534535,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.34439286219630644,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.22702889932945,31.68090111632316,85,True,0.1960238979540844,0.006884863757348982,0.013328490470681863,0.980119489770422,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.22702889932945,31.68090111632316,33.22702889932945,31.68090111632316,False,False,True,True,0.47270155480608517,0.596352764390179,0.47270155480608517,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4628958966284236,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,34.280429358599775,31.831259914461462,86,True,0.23185626843715937,0.022839672066090826,0.025240855063343576,1.1592813421857968,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.280429358599775,31.831259914461462,34.280429358599775,31.831259914461462,False,False,True,True,0.7086143469422764,0.6201779122257323,0.6201779122257323,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5962755934702575,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,34.45856004046057,32.30943516742072,87,True,0.2868127408736712,0.017069274206409597,0.020020147676023423,1.434063704368356,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.45856004046057,32.30943516742072,34.45856004046057,32.30943516742072,False,False,True,True,0.7485073488420592,0.695947313378955,0.695947313378955,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.67839425344061,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,34.570780989037544,32.45528211574206,88,True,0.2775558244482648,0.03443308278695497,0.0010829558747116243,1.387779122241324,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.570780989037544,32.45528211574206,34.570780989037544,32.45528211574206,False,False,True,True,0.7736396307600912,0.719057534717143,0.719057534717143,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7030327322576867,True,False,False,False,False,False,False,6,,10.114942528735632
frame_000089.jpg,34.523717681039244,32.29773492923935,89,True,0.17868262681731314,0.01237085071893869,0.007733540833474991,0.8934131340865656,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.523717681039244,32.29773492923935,34.523717681039244,32.29773492923935,False,False,True,True,0.7630996349784914,0.6940933486769622,0.6940933486769622,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7006266868242991,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,34.62724714094498,32.26388202725211,90,True,0.03736766656833265,0.0946207061848615,0.009731288752087761,0.7885058848738459,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.62724714094498,32.26388202725211,34.62724714094498,32.26388202725211,False,False,False,False,0.7862854269911816,0.6887291770787922,0.6887291770787922,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6815238853523089,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,34.146095852844226,32.093612888307064,91,True,0.024449633608738912,0.026611812013424874,0.018579000675375566,0.22176510011187398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.146095852844226,32.093612888307064,34.146095852844226,32.093612888307064,False,False,False,False,0.6785298789307601,0.6617491303011727,0.6617491303011727,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6346648438871845,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.58788347262503,32.65999561563803,92,True,0.04668776731301676,0.055396330721440006,0.03218766902389847,0.4616360893453334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58788347262503,32.65999561563803,33.58788347262503,32.65999561563803,False,False,False,False,0.5535162242815884,0.7514954728979791,0.5535162242815884,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6046272816487036,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.78926568922105,32.79360437331032,93,True,0.05953669602026467,0.01743336265384586,0.03410452462967177,0.29768348010132334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.78926568922105,32.79360437331032,33.78926568922105,32.79360437331032,False,False,False,False,0.5986164903633499,0.7726664881167824,0.5986164903633499,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6170240414515282,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,34.23722871978753,32.81521013606432,94,True,0.0362270034422538,0.002035530796984832,0.0004270416669062537,0.18113501721126898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.23722871978753,32.81521013606432,34.23722871978753,32.81521013606432,False,False,False,False,0.6989394097096466,0.7760900356450118,0.6989394097096466,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6835023027930579,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,34.47840191880026,32.965149181593816,95,True,0.024156547689888962,0.0033074757746224784,0.002491209157797666,0.1207827384494448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.47840191880026,32.965149181593816,34.47840191880026,32.965149181593816,False,False,False,False,0.7529510083061773,0.7998486714567721,0.7529510083061773,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.735253095413991,True,False,False,False,False,False,False,7,,10.919540229885058
frame_000096.jpg,34.482500357263426,33.131639012643944,96,True,0.02990543894324806,0.006821474687200952,0.007457039513874567,0.1495271947162403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.482500357263426,33.131639012643944,34.482500357263426,33.131639012643944,False,False,False,False,0.7538688682261491,0.8262298668839729,0.7538688682261491,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7099644260157021,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.89847096463645,33.175302405985555,97,True,0.02383656572011479,0.00570336483725252,0.015553133589119784,0.11918282860057396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89847096463645,33.175302405985555,33.89847096463645,33.175302405985555,False,False,False,False,0.6230734015147799,0.8331485627916704,0.6230734015147799,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6723846963335303,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.97499762077981,32.869393168137606,98,True,0.03883482750608747,0.00922007328150073,0.0067355216451569985,0.19417413753043736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.97499762077981,32.869393168137606,33.97499762077981,32.869393168137606,False,False,False,False,0.6402118192596621,0.7846756240196746,0.6402118192596621,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6713413344065164,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,34.468523862943435,32.921286964294815,99,True,0.03437328317982731,0.02409121474961938,0.010068334881957455,0.20076012291349485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.468523862943435,32.921286964294815,34.468523862943435,32.921286964294815,False,False,False,False,0.7507387824451076,0.7928984708400937,0.7507387824451076,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7109145385682997,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,34.4285791168229,33.335877095900116,100,True,0.028859781501457626,0.002480161793674002,0.004382816678324398,0.14429890750728813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4285791168229,33.335877095900116,34.4285791168229,33.335877095900116,False,False,False,False,0.7417930140001293,0.8585924727805199,0.7417930140001293,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7633728048967747,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,34.6777093475484,33.43756597891513,101,True,0.014452166523409705,0.00848644852125646,3.9271806499338244e-05,0.07226083261704852,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.6777093475484,33.43756597891513,34.6777093475484,33.43756597891513,False,False,False,False,0.7975866182450874,0.874705614818517,0.7975866182450874,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7787606997215354,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,34.67465446733536,33.682910652895146,102,True,0.0055898502408691765,0.0024687085551602797,0.000979583204646117,0.027949251204345882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.67465446733536,33.682910652895146,34.67465446733536,33.682910652895146,False,False,False,False,0.7969024669193896,0.9135817777076536,0.7969024669193896,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8062186601801732,True,False,False,False,False,False,False,8,,11.724137931034484
frame_000103.jpg,34.7963959006757,33.54255263370799,103,True,0.019515514399232547,0.0012854861816236705,0.012098505873192238,0.09757757199616274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.7963959006757,33.54255263370799,34.7963959006757,33.54255263370799,False,False,False,False,0.8241668953760428,0.8913413062590627,0.8241668953760428,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7776436429647963,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,34.29492888042191,33.27885533894662,104,True,0.03873854522115379,0.028308614108929493,0.010283511535406593,0.23590511757441246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29492888042191,33.27885533894662,34.29492888042191,33.27885533894662,False,False,False,False,0.7118615665989566,0.8495570734152601,0.7118615665989566,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7237635581721826,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.952896581057225,33.22962664967926,105,True,0.020274502999314936,0.005111180980350978,0.0002899557006018731,0.10137251499657468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.952896581057225,33.22962664967926,33.952896581057225,33.22962664967926,False,False,False,False,0.6352622125415489,0.8417565268954182,0.6352622125415489,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6603602070396754,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.94706782570165,32.74719847342297,106,True,0.03795048280358586,0.014915313797842377,0.010909298800312566,0.18975241401792928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94706782570165,32.74719847342297,33.94706782570165,32.74719847342297,False,False,False,False,0.6339568419785205,0.7653132275231381,0.6339568419785205,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6684500834006486,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,34.40329790183347,32.927400594378604,107,True,0.026228232600239477,0.007083659177966475,0.0021907857651670653,0.13114116300119738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.40329790183347,32.927400594378604,34.40329790183347,32.927400594378604,False,False,False,False,0.7361311956818765,0.7938672079034491,0.7361311956818765,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7241186678283811,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,34.698612553541444,33.01729178921168,108,True,0.00014999089926416817,0.002410547120707223,0.0007217948068750646,0.020087892672560195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.698612553541444,33.01729178921168,34.698612553541444,33.01729178921168,False,False,False,False,0.8022679658247465,0.8081109437707888,0.8022679658247465,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7820618310873726,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,34.723253223312824,33.42038829701146,109,True,0.029052656570629318,0.028987621875738535,0.008085578938060372,0.24156351563115447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.723253223312824,33.42038829701146,34.723253223312824,33.42038829701146,False,False,False,False,0.8077863317554947,0.8719837201512655,0.8077863317554947,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8157059538492417,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,34.85398225067506,33.53096057773772,110,True,0.006361104975095816,0.005494463760651519,0.0024764489995008146,0.045787198005429325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.85398225067506,33.53096057773772,34.85398225067506,33.53096057773772,False,False,False,False,0.837063563967484,0.8895044836013315,0.837063563967484,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8206906750167186,True,False,False,False,False,False,False,9,,12.643678160919542
frame_000111.jpg,34.7653860530148,33.37293910849619,111,True,0.010130719336246609,0.006115202458423938,0.006503303326483875,0.05096002048686615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.7653860530148,33.37293910849619,34.7653860530148,33.37293910849619,False,False,False,False,0.8172221293271771,0.8644651449494767,0.8172221293271771,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8033223399686203,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,34.49059336687911,33.09694775745863,112,True,0.016194780350857245,0.006195268320194046,0.0013363383367751176,0.08097390175428622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.49059336687911,33.09694775745863,34.49059336687911,33.09694775745863,False,False,False,False,0.7556813266112002,0.8207328537818146,0.7556813266112002,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.715601946881432,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.67891198599768,32.943816017190755,113,True,0.0612862496061483,0.03446033973338706,0.03127936208141859,0.30643124803074145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67891198599768,32.943816017190755,33.67891198599768,32.943816017190755,False,False,False,False,0.5739023847059188,0.7964683185808762,0.5739023847059188,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6301558009248982,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.62078077012454,33.102197042757794,114,True,0.05256596296745068,0.018407222456621665,0.010900012863361152,0.2628298148372534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62078077012454,33.102197042757794,33.62078077012454,33.102197042757794,False,False,False,False,0.5608836914575759,0.8215646308366469,0.5608836914575759,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.592893116403145,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.99143608973324,32.85112520661286,115,True,0.023979843441567162,0.020430030405389987,0.006145527636557249,0.1702502533782499,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99143608973324,32.85112520661286,33.99143608973324,32.85112520661286,False,False,False,False,0.6438932730459406,0.781780968772558,0.6438932730459406,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6386705150416024,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,34.29212925556541,33.30177212934085,116,True,0.03324026113368114,0.005644355696561517,0.006069773214704318,0.1662013056684057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29212925556541,33.30177212934085,34.29212925556541,33.30177212934085,False,False,False,False,0.7112345806212909,0.8531883602160274,0.7112345806212909,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7038040927897415,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,34.493286327273815,33.085005070514924,117,True,0.009593089656661792,0.005976370227595099,0.02118100690311806,0.11767226057287812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.493286327273815,33.085005070514924,34.493286327273815,33.085005070514924,False,False,False,False,0.7562844247019935,0.81884047178947,0.7562844247019935,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7200606105976248,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,34.209202449538026,33.200877263034855,118,True,0.0068152686792619195,0.014238063643795493,0.0035634040288526243,0.11865053036496245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.209202449538026,33.200877263034855,34.209202449538026,33.200877263034855,False,False,False,False,0.69266282646959,0.8372010343305307,0.69266282646959,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6990172148771325,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,34.010239632083994,33.25971446101631,119,True,0.017992913210413596,0.011853617841415792,0.0019396637866693246,0.09878014867846494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.010239632083994,33.25971446101631,34.010239632083994,33.25971446101631,False,False,False,False,0.6481043934598142,0.846524099940888,0.6481043934598142,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6852903292384083,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,34.309405993716034,33.46269160347535,120,True,0.014513932552331616,0.032279363486979705,0.011116741641276528,0.26899469572483087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.309405993716034,33.46269160347535,34.309405993716034,33.46269160347535,False,False,False,False,0.7151037677858207,0.8786869030904356,0.7151037677858207,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6903364287093982,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,34.27679815028997,33.14996126287318,121,True,0.02299768507296061,0.03996058930473858,0.011368992579982844,0.3330049108728215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27679815028997,33.14996126287318,34.27679815028997,33.14996126287318,False,False,False,False,0.7078011248825596,0.8291331244638183,0.7078011248825596,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7102353391836467,False,False,False,False,False,False,False,,,13.908045977011495
