frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,31.326024498682276,31.76004401366902,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.326024498682276,31.76004401366902,31.326024498682276,31.76004401366902,False,False,False,False,0.415642998165859,0.6918545179539106,0.415642998165859,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41381083891406517,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.307843241665065,31.52314711065003,57,True,0.013505003379219357,0.018525593253881936,0.014376537545007612,0.15437994378234948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.307843241665065,31.52314711065003,31.307843241665065,31.52314711065003,False,False,False,False,0.4101465204104776,0.6562654514530062,0.4101465204104776,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40385219093363134,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.227200808384104,31.364534796454276,58,True,0.010348541496124452,0.006631806572836799,0.007010292876665139,0.05526505477363999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.227200808384104,31.364534796454276,31.227200808384104,31.364534796454276,False,False,False,False,0.3857670542245573,0.6324370935224575,0.3857670542245573,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40583543606625905,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.345705041980647,31.132927976046926,59,True,0.013153631067242082,0.006991899292611169,0.004828586030011297,0.0657681553362104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.345705041980647,31.132927976046926,31.345705041980647,31.132927976046926,False,False,False,False,0.4215927335637423,0.5976427571318318,0.4215927335637423,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4094861822238203,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.344071071822423,31.032427146883244,60,True,0.0174993318201529,0.014927041767991542,0.0018750353290888622,0.12439201473326286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.344071071822423,31.032427146883244,31.344071071822423,31.032427146883244,False,False,False,False,0.42109875888316145,0.5825444985774952,0.42109875888316145,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.424744056605617,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.378610864797142,31.368291721240762,61,True,0.013263287457919841,0.009373630829806117,0.0006699345824566043,0.07811359024838431,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.378610864797142,31.368291721240762,31.378610864797142,31.368291721240762,False,False,False,False,0.4315406773699473,0.6330014970429815,0.4315406773699473,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4950083247111704,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.04296578299023,32.254080467424174,62,True,0.03439193593731444,0.023857001484281323,0.0025844837536366182,0.19880834570234437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04296578299023,32.254080467424174,32.04296578299023,32.254080467424174,False,False,False,False,0.6323855378804024,0.7660737077470066,0.6323855378804024,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.565437251043584,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.04296578299023,32.254080467424174,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04296578299023,32.254080467424174,32.04296578299023,32.254080467424174,False,False,False,False,0.6323855378804024,0.7660737077470066,0.6323855378804024,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6456660745056729,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.17475391738637,32.59798576116311,64,True,0.024864445754793046,0.0031291945405235314,0.0022692158617034913,0.12432222877396523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17475391738637,32.59798576116311,32.17475391738637,32.59798576116311,False,False,False,False,0.672227147756214,0.8177386650044124,0.672227147756214,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6857239409852527,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.440476187892706,33.05778229089602,65,True,0.049797069662085,0.03105348978740475,0.023653981542016016,0.25877908156170626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.440476187892706,33.05778229089602,32.440476187892706,33.05778229089602,False,False,False,False,0.7525591373191416,0.8868139845422025,0.7525591373191416,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7223803880983588,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.40672252828881,33.053135977908134,66,True,0.006270800762239784,0.012589532548278088,0.003747837840959658,0.10491277123565074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40672252828881,33.053135977908134,32.40672252828881,33.053135977908134,False,False,False,False,0.7423548792197209,0.8861159680641371,0.7423548792197209,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7446899861315808,True,False,False,False,False,False,False,5,,7.586206896551725
frame_000067.jpg,32.3961410786801,32.93271945132444,67,True,0.002475022146484248,0.01440544178614854,0.001027381070382822,0.12004534821790451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3961410786801,32.93271945132444,32.3961410786801,32.93271945132444,False,False,False,False,0.73915594185588,0.8680257705234308,0.73915594185588,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6818535274464002,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.8169246029046,32.0513370027123,68,True,0.03399627679326055,0.04864494903573492,0.031162763792715174,0.40537457529779103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8169246029046,32.0513370027123,31.8169246029046,32.0513370027123,False,False,False,False,0.5640497612635996,0.7356155187360841,0.5640497612635996,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5307755333968254,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,30.90751451087943,32.10532415469376,69,True,0.01936497693227022,0.0182352214425703,0.0074632915549219326,0.15196017868808584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.90751451087943,32.10532415469376,30.90751451087943,32.10532415469376,False,False,False,False,0.28912089707099653,0.7437260187788329,0.28912089707099653,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.369827873602926,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.798992377677937,31.687917756779335,70,True,0.029158268581486048,0.025384341954475743,0.047332856186335946,0.2629603121463108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.798992377677937,31.687917756779335,30.798992377677937,31.687917756779335,False,False,False,False,0.2563129624741819,0.6810189767535153,0.2563129624741819,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23510426341287124,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.480007748786264,31.582413254680134,71,True,0.05383093851745021,0.0005652876568164741,0.00016926812658400042,0.26915469258725105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.480007748786264,31.582413254680134,30.480007748786264,31.582413254680134,False,False,False,False,0.1598789306934354,0.6651690154686594,0.1598789306934354,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24001147632766567,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.956210768671816,31.21182712845352,72,True,0.06268062851157113,0.017990841840659588,0.02112929841034614,0.3134031425578557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.956210768671816,31.21182712845352,30.956210768671816,31.21182712845352,False,False,False,False,0.30384253581537984,0.6094957917054337,0.30384253581537984,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2737323400668388,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.133618142269096,31.31019574510646,73,True,0.034213527837606846,0.022495994786503826,0.00616852917692256,0.18746662322086521,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.133618142269096,31.31019574510646,31.133618142269096,31.31019574510646,False,False,False,False,0.3574755536917012,0.6242737275714113,0.3574755536917012,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3340498744040039,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.078563029040847,31.62342344694148,74,True,0.011193317869640847,0.024094012827273886,0.0015100458621253587,0.2007834402272824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.078563029040847,31.62342344694148,31.078563029040847,31.62342344694148,False,False,False,False,0.3408315337049307,0.6713299844007308,0.3408315337049307,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.354801581884034,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.162138352134345,31.890025959233498,75,True,0.025993729004486193,0.022582902351859974,0.0015955485306399578,0.18819085293216645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.162138352134345,31.890025959233498,31.162138352134345,31.890025959233498,False,False,False,False,0.36609765825547,0.7113817301954327,0.36609765825547,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3686139909307937,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.270684261745405,32.71114051176362,76,True,0.0708849111811239,0.028551094190787985,0.0067943651363792205,0.3544245559056195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.270684261745405,32.71114051176362,31.270684261745405,32.71114051176362,False,False,False,False,0.3989127808319805,0.8347379245670918,0.3989127808319805,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3952418291657404,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.342801833767183,32.62818519614479,77,True,0.016381435754831176,0.0035786872794912033,0.02652244565009385,0.14734692027829915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.342801833767183,32.62818519614479,31.342801833767183,32.62818519614479,False,False,False,False,0.4207150484097708,0.8222755318277271,0.4207150484097708,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4627173504696598,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.831725231111033,32.74492026504633,78,True,0.07181038760624905,0.016413970274941254,0.015292830894798862,0.35905193803124524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.831725231111033,32.74492026504633,31.831725231111033,32.74492026504633,False,False,False,False,0.5685242221672282,0.839812663285252,0.5685242221672282,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5274769109033053,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.913319562914218,32.92803970246714,79,True,0.004477217894813093,0.027863832987962092,0.000967200776271904,0.23219860823301744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.913319562914218,32.92803970246714,31.913319562914218,32.92803970246714,False,False,False,False,0.593191462132917,0.8673227309683861,0.593191462132917,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6129672128963963,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.19115666509182,32.4890439047427,80,True,0.04134702572138845,0.038057653096342854,0.0009803924225045037,0.3171471091361905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19115666509182,32.4890439047427,32.19115666509182,32.4890439047427,False,False,False,False,0.6771859543890438,0.8013723093304125,0.6771859543890438,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6595620277132134,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.29410441732233,32.48980345235701,81,True,0.013147919112202294,0.0007576876895316505,0.0028174681131135446,0.06573959556101146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29410441732233,32.48980345235701,32.29410441732233,32.48980345235701,False,False,False,False,0.7083086666176795,0.8014864163120223,0.7083086666176795,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7149225319377337,True,False,False,False,False,False,False,6,,9.310344827586208
frame_000082.jpg,32.46268422918052,32.344472285366486,82,True,0.033407988322424274,0.011002116175798956,0.017676651413619605,0.16703994161212135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46268422918052,32.344472285366486,32.46268422918052,32.344472285366486,False,False,False,False,0.7592729748064778,0.7796532876355147,0.7592729748064778,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6953449855074523,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.996880756451866,32.159447632851105,83,True,0.005214997934577834,0.012269714832969214,0.026454404528582772,0.1469689140476821,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.996880756451866,32.159447632851105,31.996880756451866,32.159447632851105,False,False,False,False,0.6184533150981993,0.7518569991287429,0.6184533150981993,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6476321482292529,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.82063064219825,31.500724594102927,84,True,0.017474538287158004,0.02213681063825369,0.00038364629123404173,0.18447342198544742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.82063064219825,31.500724594102927,31.82063064219825,31.500724594102927,False,False,False,False,0.5651701547830815,0.6528969125555243,0.5651701547830815,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5870293684412939,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.861298342989908,31.47195242273591,85,True,0.0098099634967105,0.01033771007050688,0.0007877179474135056,0.08614758392089067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.861298342989908,31.47195242273591,31.861298342989908,31.47195242273591,False,False,False,False,0.5774646354426011,0.6485744638147146,0.5774646354426011,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5272879250162849,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.40404225923835,31.483166251924665,86,True,0.018499001139744602,0.012587916228404826,0.009623888587959246,0.10489930190337356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.40404225923835,31.483166251924665,31.40404225923835,31.483166251924665,False,False,False,False,0.439228984823172,0.6502591194925322,0.439228984823172,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44956063765590726,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.049311343744215,31.300509843569294,87,True,0.03568222989694027,0.010954385738344808,0.007111626018667803,0.17841114948470133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.049311343744215,31.300509843569294,31.049311343744215,31.300509843569294,False,False,False,False,0.33198829270194874,0.6228186127533855,0.33198829270194874,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37389440585074685,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.11043173211719,31.32604794673858,88,True,0.004325051650746546,0.024186656112986246,0.02348938829393978,0.2015554676082187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.11043173211719,31.32604794673858,31.11043173211719,31.32604794673858,False,False,False,False,0.3504659400271198,0.6266552068177909,0.3504659400271198,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33651730572893646,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.033134182766645,31.16781422666376,89,True,0.021877683500296723,0.019812789517370574,0.02387664366510016,0.16510657931142145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.033134182766645,31.16781422666376,31.033134182766645,31.16781422666376,False,False,False,False,0.3270976844577408,0.6028837251535634,0.3270976844577408,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3348871029808671,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.033134182766645,31.16781422666376,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.033134182766645,31.16781422666376,31.033134182766645,31.16781422666376,False,False,False,False,0.3270976844577408,0.6028837251535634,0.3270976844577408,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35375686136474593,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.29768397380638,31.98540961737996,91,True,0.01779656406438189,0.030525025438053854,0.009978959841565936,0.25437521198378216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29768397380638,31.98540961737996,31.29768397380638,31.98540961737996,False,False,False,False,0.40707521517875633,0.7257112351809912,0.40707521517875633,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3830158708008532,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.32348316313287,33.08726195590636,92,True,0.024967209241623597,0.01824548428970535,0.019910205407099646,0.15204570241421125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.32348316313287,33.08726195590636,31.32348316313287,33.08726195590636,False,False,False,False,0.4148747127660626,0.8912427201867251,0.4148747127660626,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4386331158019424,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.58504659156189,33.102389817701535,93,True,0.03238300706980991,0.01827049546198243,0.01365968602920384,0.16191503534904955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.58504659156189,33.102389817701535,31.58504659156189,33.102389817701535,False,False,False,False,0.4939494194610084,0.8935153817225407,0.4939494194610084,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5012285169611336,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.918843447501946,32.82804768733918,94,True,0.07573286226766096,0.017090189631369938,0.016694449238559683,0.3786643113383048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.918843447501946,32.82804768733918,31.918843447501946,32.82804768733918,False,False,False,False,0.5948614186563299,0.8523009116427737,0.5948614186563299,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5300829214394978,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.60981708491728,32.50916104432785,95,True,0.054050034725721265,0.044718432193442584,0.0006933676460336644,0.37265360161202155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.60981708491728,32.50916104432785,31.60981708491728,32.50916104432785,False,False,False,False,0.5014379262011551,0.8043945110113114,0.5014379262011551,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5855209975600175,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.135181035115345,32.550252194122926,96,True,0.07552239726809651,0.01139938807858425,0.006804327136490307,0.37761198634048254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.135181035115345,32.550252194122926,32.135181035115345,32.550252194122926,False,False,False,False,0.6602636478225677,0.8105676422089719,0.6602636478225677,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5948811753249788,True,False,False,False,False,False,False,7,,11.03448275862069
frame_000097.jpg,32.011728275884046,32.75925368819609,97,True,0.01758891680501936,0.04440142836992249,0.016554856251800462,0.3700119030826874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.011728275884046,32.75925368819609,32.011728275884046,32.75925368819609,False,False,False,False,0.6229419519512134,0.8419659761532612,0.6229419519512134,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5929228917214118,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.590384244963996,32.3542501276844,98,True,0.044477230720428,0.03931628113684716,0.01651871917237684,0.327635676140393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.590384244963996,32.3542501276844,31.590384244963996,32.3542501276844,False,False,False,False,0.4955630753904544,0.7811222147344046,0.4955630753904544,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5085517416506914,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.297932000801534,32.241601102811536,99,True,0.010121845414866153,9.086970845459207e-05,0.003169520329090495,0.05060922707433076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.297932000801534,32.241601102811536,31.297932000801534,32.241601102811536,False,False,False,False,0.40715019761040644,0.764198930443343,0.40715019761040644,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4306515210131588,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.23869289060202,31.904352376194204,100,True,0.018363056177946653,0.030791622010062043,7.556481018035355e-05,0.25659685008385036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.23869289060202,31.904352376194204,31.23869289060202,31.904352376194204,False,False,False,False,0.3892412900386155,0.713533990522337,0.3892412900386155,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37796045742669016,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.0675095174326,31.71423599196015,101,True,0.011009034032967338,0.01287430884173212,0.0035339637315219396,0.10728590701443434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.0675095174326,31.71423599196015,31.0675095174326,31.71423599196015,False,False,False,False,0.33748988463104873,0.6849727701974145,0.33748988463104873,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33450425329032984,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,30.866698517346414,31.62539849194702,102,True,0.005887937420530438,0.020998098356832126,0.00010119671910945038,0.17498415297360106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.866698517346414,31.62539849194702,30.866698517346414,31.62539849194702,False,False,False,False,0.2767815852013255,0.6716266957850869,0.2767815852013255,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2984639480052952,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,30.88105036977615,31.66869030818977,103,True,0.015589322303444664,0.0060449546741921725,0.0024481329015486036,0.07794661151722332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.88105036977615,31.66869030818977,30.88105036977615,31.66869030818977,False,False,False,False,0.28112037418351143,0.6781304335189848,0.28112037418351143,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2791962376040645,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,30.876308236978954,31.533577966961897,104,True,0.006292328891560913,0.015260225499855272,0.0025691711087666323,0.12716854583212728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.876308236978954,31.533577966961897,30.876308236978954,31.533577966961897,False,False,False,False,0.27968675342735655,0.6578324809675907,0.27968675342735655,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29365194945894413,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.01014839068193,31.881353290789566,105,True,0.02930007932428209,0.025929108474011236,0.006658331395164412,0.21607590395009363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.01014839068193,31.881353290789566,31.01014839068193,31.881353290789566,False,False,False,False,0.32014872076596446,0.710078833576448,0.32014872076596446,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3522864018073638,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.46290374696829,32.501223467772505,106,True,0.050842357251462834,0.040085663663242045,0.04079223418544748,0.3340471971936837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.46290374696829,32.501223467772505,31.46290374696829,32.501223467772505,False,False,False,False,0.45702373122877044,0.803202047385641,0.45702373122877044,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4313825119544177,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.66121091737493,32.67572092053868,107,True,0.028758375908977913,0.02724525824601245,0.041026679405427285,0.22792599669681826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66121091737493,32.67572092053868,31.66121091737493,32.67572092053868,False,False,False,False,0.5169750838685183,0.8294168326850335,0.5169750838685183,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5520542217897285,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.20762255624592,32.314605589665995,108,True,0.05571260257168138,6.456395975041763e-05,0.005382979222818879,0.2785630128584069,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20762255624592,32.314605589665995,32.20762255624592,32.314605589665995,False,False,False,False,0.682163850271897,0.7751664082972828,0.682163850271897,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6523883875402647,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.45856023989158,32.49997962219719,109,True,0.14650669693669735,0.015339554389187427,0.025471740385348912,0.7325334846834867,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.45856023989158,32.49997962219719,32.45856023989158,32.49997962219719,False,False,True,True,0.7580262284803791,0.8030151842298434,0.7580262284803791,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6634607794981833,True,False,False,False,False,False,False,8,,12.52873563218391
frame_000110.jpg,31.771086739460333,31.95049564825,110,True,0.37524846873324824,0.1355825980810207,0.01409448308934078,1.8762423436662412,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.771086739460333,31.95049564825,31.771086739460333,31.95049564825,False,False,True,True,0.5501922597422739,0.7204661030017958,0.5501922597422739,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6053456065909721,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.63092219889915,32.01140157511124,111,True,0.48137040547408344,0.0713672782255858,0.0019790079334381667,2.4068520273704173,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.63092219889915,32.01140157511124,31.63092219889915,32.01140157511124,False,False,True,True,0.5078183315502633,0.7296160119019987,0.5078183315502633,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42827729296410855,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,30.701439773151446,32.10821370033631,112,True,0.48674661224248106,0.05234603039474783,0.00784581826856691,2.433733061212405,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.701439773151446,32.10821370033631,30.701439773151446,32.10821370033631,False,False,True,True,0.2268212875997885,0.7441601157666763,0.2268212875997885,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3852433417323182,False,False,False,False,False,False,False,,,12.873563218390805
