frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.30122667969488,32.10072043337221,True,True,False,False,0.9264291387163418,0.9193396711896965,0.9193396711896965,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9110928199573917,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.07199005380961,32.07369742177633,True,True,False,False,0.8907972487657141,0.9155378024626294,0.8907972487657141,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8884340929234986,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.84275342792433,32.046674410180444,True,True,False,False,0.8551653588150853,0.9117359337355613,0.8551653588150853,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8551653588150852,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.61351680203905,32.01965139858456,True,True,False,False,0.8195334688644564,0.9079340650084933,0.8195334688644564,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8195334688644564,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.384280176153776,31.992628386988674,True,True,False,False,0.7839015789138282,0.9041321962814256,0.7839015789138282,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.783901578913828,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.1550435502685,31.965605375392787,True,True,False,False,0.7482696889631993,0.9003303275543576,0.7482696889631993,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7482696889631996,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.925806924383224,31.938582363796904,True,True,False,False,0.7126377990125711,0.8965284588272899,0.7126377990125711,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7126377990125708,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.696570298497946,31.911559352201017,True,True,False,False,0.6770059090619422,0.8927265901002219,0.6770059090619422,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6770059090619424,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.46733367261267,31.884536340605134,True,True,False,False,0.641374019111314,0.8889247213731543,0.641374019111314,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6413740191113138,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.238097046727393,31.857513329009247,True,True,False,False,0.6057421291606851,0.8851228526460863,0.6057421291606851,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6057421291606853,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.00886042084212,31.830490317413364,True,True,False,False,0.5701102392100569,0.8813209839190187,0.5701102392100569,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5701102392100567,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,29.77962379495684,31.803467305817477,True,True,False,False,0.534478349259428,0.8775191151919506,0.534478349259428,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5344783492594282,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,29.550387169071566,31.776444294221594,True,True,False,False,0.49884645930879973,0.873717246464883,0.49884645930879973,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49884645930879956,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,29.321150543186288,31.749421282625708,True,True,False,False,0.4632145693581709,0.8699153777378149,0.4632145693581709,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46321456935817107,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,29.091913917301014,31.722398271029824,True,True,False,False,0.42758267940754263,0.8661135090107474,0.42758267940754263,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4275826794075424,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,28.862677291415736,31.695375259433938,True,True,False,False,0.3919507894569138,0.8623116402836792,0.3919507894569138,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.391950789456914,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,28.63344066553046,31.668352247838055,True,True,False,False,0.35631889950628554,0.8585097715566117,0.35631889950628554,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35631889950628537,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,28.404204039645183,31.641329236242168,True,True,False,False,0.3206870095556567,0.8547079028295436,0.3206870095556567,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3206870095556569,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,28.17496741375991,31.614306224646285,True,True,False,False,0.28505511960502844,0.850906034102476,0.28505511960502844,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2850551196050282,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,27.94573078787463,31.587283213050398,True,True,False,False,0.2494232296543996,0.8471041653754079,0.2494232296543996,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24942322965439975,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,27.716494161989356,31.560260201454515,True,True,False,False,0.21379133970377132,0.8433022966483403,0.21379133970377132,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21379133970377112,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,27.487257536104078,31.533237189858628,True,True,False,False,0.1781594497531425,0.8395004279212722,0.1781594497531425,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17815944975314268,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,27.258020910218804,31.506214178262745,True,True,False,False,0.14252755980251422,0.8356985591942047,0.14252755980251422,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14252755980251403,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,27.028784284333526,31.47919116666686,True,True,False,False,0.10689566985188538,0.8318966904671365,0.10689566985188538,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10689566985188556,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,26.79954765844825,31.452168155070975,True,True,False,False,0.07126377990125711,0.828094821740069,0.07126377990125711,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0712637799012571,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,26.570311032562977,31.42514514347509,True,True,False,False,0.03563188995062883,0.8242929530130009,0.03563188995062883,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.035631889950628645,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,26.3410744066777,31.398122131879205,143,True,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,26.3410744066777,31.398122131879205,26.3410744066777,31.398122131879205,False,False,False,False,0.0,0.8204910842859333,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.021984544448860714,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,26.536148374313953,31.396916908207366,True,True,False,False,0.030321743395953317,0.8203215213128787,0.030321743395953317,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.03032174339595313,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,26.731222341950204,31.39571168453553,True,True,False,False,0.06064348679190608,0.8201519583398247,0.06064348679190608,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06064348679190626,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,26.92629630958646,31.394506460863692,True,True,False,False,0.09096523018785939,0.8199823953667701,0.09096523018785939,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09096523018785921,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,27.12137027722271,31.393301237191857,True,True,False,False,0.12128697358381216,0.819812832393716,0.12128697358381216,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12128697358381234,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,27.316444244858964,31.392096013520018,True,True,False,False,0.15160871697976547,0.8196432694206615,0.15160871697976547,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15160871697976547,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,27.51151821249522,31.39089078984818,True,True,False,False,0.18193046037571878,0.8194737064476069,0.18193046037571878,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18193046037571858,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,27.70659218013147,31.389685566176343,True,True,False,False,0.21225220377167156,0.8193041434745528,0.21225220377167156,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2122522037716717,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,27.901666147767724,31.388480342504504,True,True,False,False,0.24257394716762487,0.8191345805014982,0.24257394716762487,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24257394716762468,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,28.096740115403975,31.38727511883267,True,True,False,False,0.27289569056357765,0.8189650175284442,0.27289569056357765,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2728956905635778,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,28.29181408304023,31.38606989516083,True,True,False,False,0.30321743395953094,0.8187954545553896,0.30321743395953094,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30321743395953094,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,28.486888050676484,31.384864671488995,True,True,False,False,0.3335391773554843,0.8186258915823356,0.3335391773554843,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3335391773554841,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,28.681962018312735,31.383659447817156,True,True,False,False,0.36386092075143706,0.818456328609281,0.36386092075143706,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36386092075143717,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,28.87703598594899,31.382454224145317,True,True,False,False,0.39418266414739034,0.8182867656362264,0.39418266414739034,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3941826641473901,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,29.07210995358524,31.38124900047348,True,True,False,False,0.4245044075433431,0.8181172026631723,0.4245044075433431,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42450440754334323,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,29.267183921221495,31.380043776801642,True,True,False,False,0.4548261509392964,0.8179476396901177,0.4548261509392964,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4548261509392962,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,29.462257888857746,31.378838553129807,True,True,False,False,0.4851478943352492,0.8177780767170637,0.4851478943352492,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4851478943352493,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,29.657331856494,31.377633329457968,True,True,False,False,0.5154696377312025,0.8176085137440091,0.5154696377312025,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5154696377312022,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,29.85240582413025,31.37642810578613,True,True,False,False,0.5457913811271553,0.8174389507709545,0.5457913811271553,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5457913811271554,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.047479791766506,31.375222882114294,True,True,False,False,0.5761131245231086,0.8172693877979005,0.5761131245231086,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5761131245231086,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.24255375940276,31.374017658442455,True,True,False,False,0.6064348679190619,0.8170998248248459,0.6064348679190619,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6064348679190616,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.43762772703901,31.37281243477062,True,True,False,False,0.6367566113150147,0.8169302618517919,0.6367566113150147,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6367566113150148,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.632701694675266,31.37160721109878,True,True,False,False,0.667078354710968,0.8167606988787373,0.667078354710968,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6670783547109678,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.827775662311517,31.370401987426945,True,True,False,False,0.6974000981069207,0.8165911359056832,0.6974000981069207,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6974000981069209,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.02284962994777,31.369196763755106,True,True,False,False,0.7277218415028741,0.8164215729326286,0.7277218415028741,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7277218415028741,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.217923597584026,31.367991540083267,True,True,False,False,0.7580435848988274,0.816252009959574,0.7580435848988274,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7580435848988272,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.412997565220277,31.36678631641143,True,True,False,False,0.7883653282947801,0.81608244698652,0.7883653282947801,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7874405990690243,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.60807153285653,31.365581092739593,True,True,False,False,0.8186870716907334,0.8159128840134654,0.8159128840134654,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8066738444495523,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.803145500492782,31.364375869067757,True,True,False,False,0.8490088150866862,0.8157433210404114,0.8157433210404114,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.815743321040411,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.998219468129037,31.36317064539592,172,True,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.998219468129037,31.36317064539592,31.998219468129037,31.36317064539592,False,False,False,False,0.8793305584826395,0.8155737580673568,0.8155737580673568,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7431337471216135,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.690361757286528,29.817293001667167,173,True,0.08291012931217707,0.04821713318526599,0.006225647832586122,0.40180944321054995,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.690361757286528,29.817293001667167,31.690361757286528,29.817293001667167,False,False,True,True,0.8314780304198572,0.5980841622570723,0.5980841622570723,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7685693726253046,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.08005085980264,32.02507101223192,174,True,0.510209201871635,0.31283143398469404,0.0294491534257068,2.606928616539117,True,True,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.08005085980264,32.02507101223192,32.08005085980264,32.02507101223192,False,False,True,True,0.8920501975514847,0.90869655069835,0.8920501975514847,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7903064996994102,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.007577467290574,31.990783784625876,175,True,0.39441173733603113,0.0,0.0,1.853271763614131,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.007577467290574,31.990783784625876,32.007577467290574,31.990783784625876,False,False,True,True,0.8807851392896736,0.9038726790913407,0.8807851392896736,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.869027617926881,True,False,False,False,False,False,False,9,,20.114942528735632
frame_000176.jpg,31.863954849584164,31.495900426134416,176,True,0.3472910203522154,0.23907106540511674,0.002500668705208508,1.992258878375973,True,True,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.863954849584164,31.495900426134416,31.863954849584164,31.495900426134416,False,False,True,True,0.8584608475724456,0.8342475169394844,0.8342475169394844,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8451183927870494,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.73233836907845,31.396924021852893,177,True,0.1770628792295656,0.2390710654051168,0.002500668705208508,1.9922588783759734,False,True,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.73233836907845,31.396924021852893,31.73233836907845,31.396924021852893,False,False,True,True,0.8380027557166719,0.8203225221319905,0.8203225221319905,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8287763208071006,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.992194686540053,31.47821194232329,178,True,0.40562986247833693,0.0,0.0,1.9059837713939913,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.992194686540053,31.47821194232329,31.992194686540053,31.47821194232329,False,False,True,True,0.8783940835466375,0.8317589233498269,0.8317589233498269,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7908423148198378,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.868986431092146,30.687015777087552,179,True,0.6662868020391216,0.0,0.0,3.1307651365248996,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.868986431092146,30.687015777087552,31.868986431092146,30.687015777087552,False,False,True,True,0.859242942309173,0.7204454989776962,0.7204454989776962,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6947956452787194,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.770936122703322,29.348875718966713,180,True,0.7056069261399904,0.0,0.0,3.3155235218359813,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.770936122703322,29.348875718966713,31.770936122703322,29.348875718966713,False,False,True,True,0.8440022808980936,0.5321825135086353,0.5321825135086353,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5856196277682502,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.325828034187012,29.150200378294365,181,True,0.5597475766028095,0.0,0.0,2.6301559519401687,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.325828034187012,29.150200378294365,31.325828034187012,29.150200378294365,False,False,True,True,0.7748159440075606,0.504230870818419,0.504230870818419,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48953709119999483,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.421978676550687,28.6382026647144,True,True,False,False,0.7897613267279435,0.4321978892729303,0.4321978892729303,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43219788927293046,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.518129318914365,28.126204951134437,True,True,False,False,0.8047067094483271,0.3601649077274422,0.3601649077274422,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.360164907727442,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.61427996127804,27.61420723755447,True,True,False,False,0.81965209216871,0.28813192618195355,0.28813192618195355,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2881319261819537,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.71043060364172,27.10220952397451,True,True,False,False,0.8345974748890936,0.2160989446364654,0.2160989446364654,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21609894463646523,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.806581246005393,26.590211810394543,True,True,False,False,0.8495428576094766,0.14406596309097677,0.14406596309097677,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1440659630909769,False,False,False,False,False,False,False,,,21.379310344827587
