frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,31.733151675414224,28.59083833523254,495.56549072265625,1007.16064453125,368.01348876953125,1007.1375427246094,0.9988701939582825,0.00037624366814270616,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.633194605353196,31.66003072917789,31.68472368933355,31.709587114153393,31.733151675414224,31.752982402933693,31.775193393074268,31.79433357521921,31.811791300000202,28.708133086237186,28.685454897355758,28.6569813466503,28.623979182284017,28.59083833523254,28.561481495465433,28.529259365071287,28.501222241394533,28.473781972527085
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,31.539208478418896,29.496386524164617,406.7726745605469,834.2125244140625,279.2206726074219,834.1894226074219,0.9977343082427979,0.0002452843473292887,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.568882405328637,31.55938418508233,31.550731473714098,31.544784893006252,31.539208478418896,31.53685062881602,31.535012051540107,31.5353951409826,31.53668433485512,29.669892174642563,29.62350470949554,29.57990765636552,29.53624081999532,29.496386524164617,29.464304715127984,29.43030161997096,29.401696406317274,29.37517142167958
frame_000078.jpg,31.503439669642646,31.22769463377325,365.0275573730469,728.28955078125,237.47555541992188,728.2664489746094,0.999189555644989,9.83015779638663e-05,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.50083298444032,31.501505901599337,31.501843400882922,31.50245577249267,31.503439669642646,31.503719104719394,31.504616785177355,31.505133583617546,31.505473027331146,31.383051706327784,31.348029766193587,31.31136364651293,31.2712148997023,31.22769463377325,31.19017681204664,31.143229874931237,31.100734871504578,31.059634281644588
frame_000079.jpg,31.55436317610021,28.721932428293368,377.747314453125,661.5496215820312,250.1953125,661.5265197753906,0.99973064661026,7.083137461449951e-05,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.571332396707998,31.567380687784016,31.563467944729094,31.558396627638608,31.55436317610021,31.54900667931437,31.543663527412395,31.537301813159992,31.53028237812194,28.524147153614607,28.580602337472047,28.631583181346492,28.677402581403292,28.721932428293368,28.75238579888146,28.790223612065247,28.824214423856077,28.858281613335915
frame_000080.jpg,31.76201818140312,27.092805454186806,410.8538818359375,592.24462890625,283.3018798828125,592.2215270996094,0.999873161315918,0.00010416365694254637,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.841576537221314,31.823662275036074,31.804496276684684,31.783352620096085,31.76201818140312,31.744215564123813,31.7221241805851,31.702432308731055,31.682721605276875,27.00536406815308,27.025441061028598,27.045732366706346,27.06833498680697,27.092805454186806,27.115244260319646,27.14443498952749,27.174697670157595,27.207966143925024
frame_000081.jpg,31.719572919233425,29.09776034016264,484.3257141113281,493.3635559082031,356.7737121582031,493.3404541015625,0.9984822869300842,0.00424001831561327,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.772137121803734,31.760774562850948,31.748458150519742,31.734238038760658,31.719572919233425,31.706362404033595,31.690319284581687,31.675634932455125,31.660849871859153,29.028594496275673,29.04702616431195,29.064629668774273,29.082012258815094,29.09776034016264,29.112402805128013,29.12844441229527,29.142998791095216,29.156897822995255
frame_000082.jpg,31.8514890848239,31.044633337541207,590.9354858398438,359.01177978515625,456.3152770996094,367.32159423828125,0.9993440508842468,0.9967207312583923,134.87643833342293,20,detected,detected,ok,31.849326779519487,31.853221986863854,31.854596625953846,31.854225158353465,31.8514890848239,31.847718383275918,31.841870888565058,31.83487798663128,31.826495849643617,31.07464615975712,31.06818924477169,31.060671216270517,31.05337026443462,31.044633337541207,31.03853854224179,31.03086075831722,31.024788597806207,31.018601965123832
frame_000083.jpg,32.25112046619304,31.787176095044778,649.4923706054688,232.15289306640625,517.5884399414062,236.38182067871094,0.9998688697814941,0.9998340606689453,131.97170436642818,20,detected,detected,ok,32.350229400150305,32.32604408394975,32.30240808404929,32.27671957624472,32.25112046619304,32.22897867991663,32.20320981862095,32.180016159780415,32.156681834605315,31.745774573168337,31.757042965748344,31.767567513409567,31.777720103741252,31.787176095044778,31.794914245848464,31.803892623002426,31.812031726381957,31.820885102725725
frame_000084.jpg,32.47718071158409,32.065880475532204,680.6467895507812,171.75465393066406,547.2088623046875,174.51918029785156,0.999178946018219,0.9996892213821411,133.46656148177595,20,detected,detected,ok,32.54661552398347,32.53133577393065,32.515292853850255,32.49705581071337,32.47718071158409,32.45960251465753,32.43894165687842,32.41997361028844,32.39992989835034,32.16518472859816,32.140510958021125,32.115893969140494,32.09041421712197,32.065880475532204,32.046354738195525,32.023607828975535,32.00589116779092,31.99030479197
frame_000085.jpg,32.36540461257008,32.08820304689095,682.0587158203125,177.46934509277344,555.456298828125,181.62933349609375,0.9991280436515808,0.9998226761817932,126.67074441945735,20,detected,detected,ok,32.41866554653946,32.40501686593214,32.391924314826475,32.37829478159239,32.36540461257008,32.35401337512194,32.340117430812995,32.32754800136617,32.31474644683866,32.13613802124087,32.12314010994648,32.110958910374386,32.09928759085578,32.08820304689095,32.07906827931792,32.06970402999991,32.06233232024048,32.0557560571279
frame_000086.jpg,32.58107157340741,32.42656072749679,672.2437744140625,236.4813232421875,546.5836181640625,239.22186279296875,0.9997528195381165,0.9999316930770874,125.69003709842642,20,detected,detected,ok,32.70585894074559,32.67335417120292,32.64275031880104,32.611746077483296,32.58107157340741,32.55603220231796,32.52777073438062,32.502932770536354,32.47917471014343,32.53657563071853,32.50896053631999,32.4813739249692,32.45347220190141,32.42656072749679,32.40523508924199,32.382129191617665,32.361490053655864,32.341074660946276
frame_000087.jpg,32.52608476168258,32.45614116194711,687.9552001953125,270.47918701171875,568.1212768554688,271.06591796875,0.9996907711029053,0.9997597336769104,119.83535970753994,20,detected,detected,ok,32.56680067121182,32.5572996951896,32.54769708605934,32.537080697821025,32.52608476168258,32.516170318535,32.50477436290041,32.49427475813192,32.48415804079997,32.525490829010714,32.50879343606411,32.49191074846205,32.47433689288884,32.45614116194711,32.44059623938444,32.42267039417502,32.406762555899306,32.39172626579809
frame_000088.jpg,32.52546344572264,32.4978140072205,735.5087890625,309.0626220703125,616.0198974609375,308.252685546875,0.9994788765907288,0.9992204904556274,119.49163658324356,20,detected,detected,ok,32.58369672459541,32.571309260569066,32.55780594005377,32.54264704803083,32.52546344572264,32.51004873733213,32.49046780909165,32.472112552200656,32.45243100583166,32.639067687434164,32.603108830633595,32.56867403291411,32.532672646740046,32.4978140072205,32.46882005449064,32.43747326123385,32.41116239307993,32.38750752250259
frame_000089.jpg,32.31134800229229,32.482756917232884,755.4539184570312,337.64532470703125,641.98828125,334.9450378417969,0.9987202882766724,0.9994687438011169,113.49776374868446,20,detected,detected,ok,32.32667864357479,32.32275477102765,32.31883424832876,32.31472461904736,32.31134800229229,32.30755870830288,32.302671761806145,32.296481863255664,32.28760320299655,32.596360973112354,32.571928338308396,32.5447544846587,32.513546606831646,32.482756917232884,32.4571939710406,32.428654166922826,32.40348078775858,32.3797867941343
frame_000090.jpg,32.02205853095295,32.301935558899395,753.2696533203125,350.3028564453125,639.0551147460938,351.0741882324219,0.9855279326438904,0.9993374943733215,114.217143084773,20,detected,detected,ok,32.051540108399074,32.0448785263201,32.037754004633726,32.02965634011786,32.02205853095295,32.01334517313973,32.002491832057856,31.991326848977607,31.978285749619477,32.38331093140028,32.36437303904236,32.34547907714887,32.32356105835801,32.301935558899395,32.28084865463073,32.256178227757616,32.2327021012365,32.208911398218675
frame_000091.jpg,31.839986493012383,32.1684735853878,742.9287109375,357.2451171875,628.4474487304688,352.7225341796875,0.9981548190116882,0.9953461289405823,114.57055971573847,20,detected,detected,ok,31.949764267105888,31.924038508855887,31.898375471775783,31.869757792297634,31.839986493012383,31.81228797836111,31.779531277667488,31.74905627578128,31.719457615983448,32.247701485212296,32.22744347164616,32.208551357151705,32.18895177072965,32.1684735853878,32.15192823014582,32.13305924773438,32.11657659726088,32.101025204548556
frame_000092.jpg,31.85608203104737,32.08635612234516,732.5431518554688,374.9515686035156,622.3269653320312,371.1742858886719,0.9928863644599915,0.997072696685791,110.28089424953455,20,detected,detected,ok,31.900978702440277,31.890546734463104,31.879776841481632,31.867802697416515,31.85608203104737,31.84258063724932,31.82520973003488,31.808043669441606,31.789485161679817,32.1826841491204,32.159018964255694,32.13608969564556,32.110668749100476,32.08635612234516,32.06552948683545,32.04371907250697,32.02638246572721,32.01062968078652
frame_000093.jpg,31.66138397140755,32.02384708061476,735.568115234375,384.6410217285156,620.3997192382812,382.9885559082031,0.9958612322807312,0.9984435439109802,115.18025038868583,20,detected,detected,ok,31.710983815141258,31.698920020024293,31.687846413703305,31.674695838616337,31.66138397140755,31.646302115185126,31.629401488314144,31.61221808702322,31.59500933006053,32.09542229319296,32.07801090738401,32.061273168311175,32.042899315844394,32.02384708061476,32.00671848102869,31.987381769695414,31.969791913476225,31.95256657127614
frame_000094.jpg,31.57491041263329,32.01129077449145,737.089111328125,385.7137451171875,620.377685546875,383.66180419921875,0.9970965385437012,0.9987700581550598,116.72946230246698,20,detected,detected,ok,31.63210168779734,31.619376620710515,31.605991639169833,31.590438670142934,31.57491041263329,31.559579142542024,31.541737789887843,31.524948475792318,31.50846292200093,32.07268343808508,32.057241174163906,32.0426581572974,32.027346057044,32.01129077449145,31.997029121640995,31.981029132466297,31.96662523862055,31.952181273323575
frame_000095.jpg,31.31028210212827,32.05431024493,736.5183715820312,387.5693054199219,619.7061767578125,383.8067321777344,0.9955959916114807,0.9982567429542542,116.8727762015349,20,detected,detected,ok,31.38422005269984,31.365970386197855,31.34798603119918,31.329138161148585,31.31028210212827,31.294663529769764,31.27635379172863,31.260346340777215,31.244763894530927,32.13733492139705,32.116300300801576,32.0962454684995,32.07477766267831,32.05431024493,32.03687865362718,32.01700077873452,32.000085372899306,31.98487894378233
frame_000096.jpg,31.349735530022073,31.926622698613453,733.9432373046875,398.5391845703125,617.602294921875,393.5716857910156,0.998342752456665,0.9972665309906006,116.44694465138711,20,detected,detected,ok,31.40926432869497,31.395139282849144,31.380311954328487,31.36421550284132,31.349735530022073,31.3352190593619,31.318816228007677,31.303153510549045,31.288034071320983,31.958408903738665,31.952842154145863,31.945565494583388,31.935838944806083,31.926622698613453,31.918611165817538,31.910181612944235,31.902923582701455,31.89581910932184
frame_000097.jpg,31.67859854583664,32.05151148083121,731.5196533203125,405.6536865234375,616.3204345703125,401.6837463378906,0.9973040819168091,0.99849534034729,115.26760353927365,20,detected,detected,ok,31.731383622998102,31.71977305183321,31.707850242719235,31.693906426977193,31.67859854583664,31.663964820232003,31.64679119142873,31.629967245697305,31.61262455941052,32.111060370775206,32.09458812821493,32.079270996651644,32.06493408423274,32.05151148083121,32.04160027560769,32.030687583656125,32.02206855736326,32.01405674772839
frame_000098.jpg,32.05885025125606,32.08730531080981,729.58935546875,410.34088134765625,617.2928466796875,406.07757568359375,0.9980769157409668,0.9976189732551575,112.37740725518283,20,detected,detected,ok,32.12721378433848,32.110153991207554,32.09352801835771,32.07648998474907,32.05885025125606,32.04306581520198,32.02385166311341,32.005961668239436,31.98830575376963,32.14648689179152,32.130255723142724,32.11527994322079,32.100747669132495,32.08730531080981,32.0766114905353,32.06458134949303,32.05442451525843,32.04559138166729
frame_000099.jpg,32.109524378416054,32.184837803476576,729.6636962890625,414.3257751464844,615.7266845703125,411.2554016113281,0.9975438714027405,0.9987088441848755,113.97837440955176,20,detected,detected,ok,32.20609010664916,32.18232867985393,32.159032751466526,32.134748013355676,32.109524378416054,32.08761069474533,32.061662914243314,32.039214668210505,32.01722582352376,32.26069872369849,32.239550560297744,32.22039852738732,32.20194209867224,32.184837803476576,32.17147989340256,32.156859292440515,32.14547193009021,32.1355581540515
frame_000100.jpg,32.20372269040255,32.299668747696344,730.12939453125,414.9438171386719,613.4024047851562,412.8909606933594,0.9976233839988708,0.9992521405220032,116.74503995789173,20,detected,detected,ok,32.31430647887766,32.28737644907016,32.26175921336214,32.23351084502384,32.20372269040255,32.17802973049001,32.14705275026422,32.119725971139786,32.09288664326671,32.40546690841415,32.37762447569648,32.350183605005235,32.32404872521952,32.299668747696344,32.281790231112105,32.26179178636635,32.24611494902909,32.23222444446763
frame_000101.jpg,32.2229526788693,32.279932533765,729.3915405273438,416.1944274902344,612.6657104492188,414.13995361328125,0.9950739741325378,0.9993742108345032,116.74390892178656,20,detected,detected,ok,32.32751133739256,32.30223543456365,32.276906453232485,32.25033215491314,32.2229526788693,32.19830889166144,32.16867935088464,32.14178649985095,32.11474082973773,32.38250846969343,32.354861972119316,32.32879147582303,32.30369106952206,32.279932533765,32.26240441465578,32.243204101234156,32.22840894108142,32.215568443155675
frame_000102.jpg,32.23294079936065,32.30437331780951,729.3720092773438,418.47052001953125,612.1821899414062,416.5404968261719,0.9952347874641418,0.9994913339614868,117.2057112325017,20,detected,detected,ok,32.34047931510667,32.31542051034931,32.29000432797335,32.261624225059585,32.23294079936065,32.20643349539635,32.174756697663064,32.14527811158932,32.11517156287804,32.410271751167095,32.381556181450186,32.35472302355982,32.32894508307052,32.30437331780951,32.28609088540013,32.266673722773575,32.2508504392419,32.23746616739531
frame_000103.jpg,32.2791015127041,32.382532888415,727.6096801757812,419.9271545410156,611.392333984375,417.7939453125,0.9958898425102234,0.9994723200798035,116.23692243597037,20,detected,detected,ok,32.38455063389654,32.36061945676641,32.33624865771072,32.30786454181059,32.2791015127041,32.25290175925203,32.22062640446403,32.19036230400132,32.16046068190993,32.499212468214985,32.46820717143035,32.438587821002855,32.408839142567096,32.382532888415,32.362703056039805,32.3415363400754,32.324388445625786,32.30941884121791
frame_000104.jpg,32.30129611883209,32.556431684845116,728.4637451171875,420.88104248046875,605.5090942382812,418.637939453125,0.9959631562232971,0.9989073276519775,122.97511001802357,20,detected,detected,ok,32.41123241980241,32.385511484392914,32.35897921608114,32.33069145439307,32.30129611883209,32.27411896590901,32.23973243134284,32.20825809551129,32.176104292993394,32.67494997805435,32.64659238493908,32.61851364434141,32.58803331212635,32.556431684845116,32.529017101930464,32.49810417466359,32.47212838758613,32.44811163054374
frame_000105.jpg,32.315128024827246,32.60142443888663,727.43212890625,421.6349792480469,604.7533569335938,419.68609619140625,0.9978682994842529,0.9983460903167725,122.69425103845514,20,detected,detected,ok,32.416013201429365,32.39354438896716,32.37021107245838,32.34333681581025,32.315128024827246,32.28895039631355,32.257453857906064,32.226853559364486,32.19571817603266,32.72192546238014,32.69409028857749,32.6651369154584,32.633144783884624,32.60142443888663,32.57403632362181,32.54331486324292,32.51668999510766,32.49156283150502
frame_000106.jpg,32.24866969017945,32.46882627084431,727.0714721679688,424.3541564941406,604.2111206054688,422.8788757324219,0.9979123473167419,0.9978261590003967,122.86920867079348,20,detected,detected,ok,32.353380603554626,32.33057429864979,32.30618666831693,32.27845560598091,32.24866969017945,32.22034136152697,32.18596789119017,32.15327725180607,32.12045296585257,32.598165295155006,32.56515774103039,32.53335955563206,32.50024451571426,32.46882627084431,32.44183637299816,32.41255485177261,32.38764161283392,32.36388031334678
frame_000107.jpg,32.11480988868308,32.286446500274145,725.15283203125,423.85003662109375,606.8189697265625,418.1497802734375,0.9935333728790283,0.9982044696807861,118.4710761763129,20,detected,detected,ok,32.218741608212305,32.193998511677265,32.169137557932366,32.14196470426977,32.11480988868308,32.090152014186195,32.060774979275216,32.03361788225589,32.005215284723995,32.402493182437006,32.37242724555411,32.342805348989714,32.31411578397211,32.286446500274145,32.26561420364315,32.24311835355261,32.22438935692413,32.2083546334716
frame_000108.jpg,31.837971085709867,32.12454310489549,727.3050537109375,423.6768798828125,610.0145263671875,427.206298828125,0.9896631836891174,0.9984813332557678,117.34361764777195,20,detected,detected,ok,31.946454758609576,31.92015881096472,31.894764848892063,31.866630756897525,31.837971085709867,31.811665990499897,31.779220905905188,31.750200964832995,31.722380387586107,32.16781332381574,32.15664631084742,32.14576872814149,32.134105967896254,32.12454310489549,32.11585064428753,32.1074901395769,32.10005723049374,32.09475112496903
frame_000109.jpg,31.84691069020447,32.14459119218202,723.878662109375,423.4688720703125,605.54443359375,417.62005615234375,0.9841272234916687,0.9981069564819336,118.47868283379269,20,detected,detected,ok,31.938674484850527,31.916345908308312,31.89445240744305,31.87030819114386,31.84691069020447,31.82662412848841,31.80292023020691,31.78115441999848,31.75895799810493,32.24385636616081,32.21803568236872,32.19323304006388,32.168489024604234,32.14459119218202,32.125000187144465,32.103216494302124,32.08548815531851,32.070126588806936
frame_000110.jpg,31.836579088425367,31.99193015903406,720.1428833007812,425.0609130859375,608.0909423828125,426.5631408691406,0.988938570022583,0.9989868998527527,112.06201029696275,20,detected,detected,ok,31.9050229795853,31.88960131905202,31.87404341482761,31.85464235568737,31.836579088425367,31.81920718031505,31.800696229754408,31.783839321791493,31.766729935787012,32.043436036178115,32.028577941256444,32.01485562505666,32.00167130753906,31.99193015903406,31.98311600836055,31.974413383278947,31.966972924872724,31.95970246222768
frame_000111.jpg,31.508729287256998,32.05628988278384,726.3243408203125,425.40924072265625,603.903076171875,423.14129638671875,0.9933159947395325,0.9993242025375366,122.44227051812493,20,detected,detected,ok,31.61626717453933,31.588782685351784,31.561878744716946,31.535656539610837,31.508729287256998,31.48591953562989,31.459637619954258,31.43710695070999,31.416377074899792,32.15726196338664,32.1300707447652,32.1046217261729,32.079072380341195,32.05628988278384,32.03655046101448,32.01614321845717,31.998362873006254,31.98222839771471
frame_000112.jpg,31.739414026317384,32.01195858302732,717.8275146484375,431.4814758300781,599.031982421875,431.8424072265625,0.9978088736534119,0.9980530738830566,118.79608052652755,20,detected,detected,ok,31.82751361505778,31.806519965499582,31.78585128148971,31.76294817894628,31.739414026317384,31.71855480671597,31.69491727210617,31.672386241057737,31.650191068668242,32.069232069470395,32.05423679694099,32.040117212008184,32.02521834068121,32.01195858302732,32.00089899714001,31.98964525125481,31.97952052191846,31.970142631527697
frame_000113.jpg,32.15030777351413,32.09117020343937,704.7227783203125,461.25018310546875,578.0093994140625,464.0816650390625,0.9990732669830322,0.9981052875518799,126.74501048869399,20,detected,detected,ok,32.258199155126775,32.234408935528904,32.209736124692625,32.1808874768059,32.15030777351413,32.122174244918696,32.08744381614894,32.055818427348235,32.025094029443736,32.16374288985531,32.143338456755025,32.12502339252244,32.10656928793412,32.09117020343937,32.07880508253041,32.06454397258491,32.05314792883263,32.04193637209836
frame_000114.jpg,32.40440001656884,32.29813288077931,685.2380981445312,488.23419189453125,557.8056640625,485.19610595703125,0.9984305500984192,0.9966597557067871,127.46864407466988,20,detected,detected,ok,32.4772213945601,32.46068834981322,32.443139026873986,32.42477879545234,32.40440001656884,32.385875234302105,32.36327815888817,32.341723755533586,32.32032661194522,32.386157602004346,32.36358058819556,32.34265618255349,32.31976220570317,32.29813288077931,32.279192793459664,32.25816957778849,32.239505480023574,32.22195911055343
frame_000115.jpg,32.33874763541149,32.27404455488045,668.7896118164062,524.6697998046875,539.4755859375,521.3809204101562,0.9991638660430908,0.9890879392623901,129.35584260744548,20,detected,detected,ok,32.42535250371254,32.40650173771855,32.38550445742291,32.36240978360927,32.33874763541149,32.31848180583033,32.29432689195272,32.272647775095805,32.25052213544763,32.35380551969487,32.335491186393796,32.31658982897935,32.29521384808564,32.27404455488045,32.255591660629804,32.23400894591817,32.2148140869477,32.19622485665854
frame_000116.jpg,32.502192952029546,32.13738825371052,643.6949462890625,615.5186767578125,529.6097412109375,617.3443603515625,0.08318259567022324,0.36040520668029785,114.09981217470222,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.59760399266857,32.57788744977811,32.55660576970543,32.530463305580156,32.502192952029546,32.4742889128957,32.441039241611,32.408587327131386,32.37538271040136,32.10521284092282,32.11027167232788,32.117677170009586,32.1277434449681,32.13738825371052,32.145130063855845,32.15473596446262,32.16200518180671,32.16892632789988
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,26.3410744066777,31.398122131879205,810.621826171875,1238.3314514160156,683.06982421875,1238.308349609375,0.0007942776428535581,0.9959465861320496,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,26.3463696987615,26.343757276420178,26.342630400459505,26.341201506472324,26.3410744066777,26.342804656146555,26.34649626511911,26.351301629437337,26.356706611198415,31.473270922897285,31.45495128830906,31.436627114652016,31.4172947886632,31.398122131879205,31.381822308462947,31.3642659836011,31.34972585140839,31.335752323016834
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,31.977887754171817,31.296941910897797,527.9521484375,1425.207763671875,361.8051452636719,1429.036865234375,6.7436762037687e-05,0.0004817179578822106,166.1911209494057,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.941895632621396,31.952323343707192,31.96124254149648,31.9700846499701,31.977887754171817,31.984612273378968,31.992038538684575,31.998219468129037,32.004051840885786,31.185510025611435,31.21486445670027,31.242767408962276,31.270341559545937,31.296941910897797,31.318894671542697,31.342647956344177,31.36317064539592,31.382606037895066
frame_000173.jpg,31.756117362973434,29.800386487213906,545.8468627929688,1427.5318603515625,371.5208435058594,1432.635498046875,0.12637557089328766,0.0017383891390636563,174.4007113466417,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.846125348002854,31.8242223944783,31.80132633711514,31.776827889218595,31.756117362973434,31.734501662604945,31.710425994274416,31.690361757286528,31.671067242497735,29.775350076332654,29.781583872258203,29.787540900947693,29.793213806866664,29.800386487213906,29.80489744840637,29.811822050132523,29.817293001667167,29.82225179742619
