frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000062.jpg,33.16124745959668,33.44831771804536,765.8651733398438,377.33856201171875,614.2342529296875,372.8226318359375,0.9983024597167969,0.9847495555877686,151.69815308626428,20,detected,detected,ok,33.255378992476054,33.23369977184205,33.21091691761158,33.18637719891508,33.16124745959668,33.13906345792854,33.11264018367522,33.088239061473494,33.06329915095235,33.454089560814324,33.451831842111325,33.450296747451965,33.44908643974538,33.44831771804536,33.44740531796363,33.445066092300934,33.441259319967756,33.43585018679624
frame_000063.jpg,33.06339513961142,33.379167993500474,793.6019897460938,343.55731201171875,648.232421875,338.8143310546875,0.9999029636383057,0.9969895482063293,145.44692204164133,20,detected,detected,ok,33.15196474689996,33.13087276434333,33.10992248263699,33.08713812491261,33.06339513961142,33.0424647875712,33.01673934139446,32.99349692193668,32.97010352413195,33.390327176006515,33.39064966896643,33.389739567800476,33.38517390756901,33.379167993500474,33.373089724075186,33.36561461902146,33.35846000919799,33.350297543874326
frame_000064.jpg,32.9231228903991,33.36305505230175,817.58544921875,317.2843322753906,676.50634765625,312.37432861328125,0.9998106360435486,0.9951738715171814,141.16451761559674,20,detected,detected,ok,33.03081993461108,33.003346282527154,32.976734730502315,32.949390553221576,32.9231228903991,32.899696371139854,32.87345470815675,32.850934234947346,32.82879517713101,33.3879317115251,33.38315383206766,33.377284050719034,33.36993304331438,33.36305505230175,33.356548520083685,33.349040178352666,33.342598965470636,33.33648189770789
frame_000065.jpg,32.8883341551071,33.39378136458262,840.9688720703125,306.0941467285156,695.2764282226562,300.35040283203125,0.9972518086433411,0.9485524296760559,145.80561987883345,20,detected,detected,ok,32.991424285663136,32.96530059873716,32.940245718955914,32.91405394470563,32.8883341551071,32.866558466292815,32.842130460385725,32.821113031936626,32.801051980263644,33.39170950155272,33.39192352474301,33.392308575393415,33.392816776927866,33.39378136458262,33.39424007817876,33.39430168123787,33.392865264713365,33.389935048588406
frame_000066.jpg,32.637595239846796,33.21249616842903,853.7916259765625,283.60107421875,710.6787719726562,276.8525085449219,0.9998960494995117,0.9795867800712585,143.2718818184411,20,detected,detected,ok,32.72514701877778,32.70159762624837,32.67980978310381,32.65848775495884,32.637595239846796,32.6205822681323,32.60141757214531,32.5853185312698,32.56959608573808,33.26930673727591,33.257336662139984,33.243250472409116,33.228457762160375,33.21249616842903,33.19924118191618,33.18341571342011,33.169023376752385,33.1548913775022
frame_000067.jpg,32.63672243645731,32.84360830032342,866.88916015625,252.65516662597656,722.0183715820312,247.053955078125,0.9996545314788818,0.9835083484649658,144.97902935569604,20,detected,detected,ok,32.71249809143339,32.695422104022676,32.67699307526512,32.657300904089034,32.63672243645731,32.619516533301606,32.59901665050935,32.58170810276284,32.564812410423194,32.86625205452697,32.860323083668966,32.85484337314181,32.848865963046535,32.84360830032342,32.838441809688625,32.833934218694324,32.829786979775186,32.82578611593196
frame_000068.jpg,32.53457417162726,32.712680223368366,869.6658935546875,224.7166748046875,715.924072265625,218.37355041503906,0.999723494052887,0.9761192798614502,153.87261887776066,20,detected,detected,ok,32.6108383276214,32.5912397845099,32.57284597298365,32.55358649109107,32.53457417162726,32.51927912782306,32.50084088976733,32.48477898643229,32.46895841421757,32.743429758867926,32.735211153644094,32.72793283813969,32.72041592194618,32.712680223368366,32.70602878094357,32.69851975815418,32.69196720377978,32.68593106663281
frame_000069.jpg,32.36102644387381,32.697206499159705,860.9115600585938,206.29437255859375,705.7903442382812,199.11383056640625,0.9999293088912964,0.9749983549118042,155.2873200904489,20,detected,detected,ok,32.39545765083027,32.387226165146345,32.379408945349645,32.37044458123644,32.36102644387381,32.35184871151634,32.339839960992066,32.32874629567462,32.31781836126652,32.72219216257328,32.71493698496457,32.708371867974016,32.70169025541334,32.697206499159705,32.692259803821926,32.68667440414846,32.6819668752074,32.677331452455576
frame_000070.jpg,32.35117145656481,32.56118596548017,863.959228515625,202.46405029296875,704.2515258789062,196.4967498779297,0.9998899698257446,0.9954386353492737,159.8191445219937,20,detected,detected,ok,32.42469615642187,32.40550963369666,32.3873873150605,32.36947894943142,32.35117145656481,32.334813759117836,32.31484206313127,32.29641828393148,32.27799668436876,32.5806143782234,32.57586520004339,32.57139591511446,32.56620811069825,32.56118596548017,32.55629165692646,32.54986633311211,32.54363315291313,32.537216532191714
frame_000071.jpg,32.40477548574557,32.539046116109944,862.5469970703125,197.72256469726562,701.9191284179688,192.967529296875,0.9989367127418518,0.9389981031417847,160.6982344316625,20,detected,detected,ok,32.47884397982078,32.46144569688802,32.44418551440422,32.42476017321003,32.40477548574557,32.386797518947915,32.3645055164509,32.344258703774734,32.323376489582664,32.55496763090306,32.551526783002856,32.54788080196873,32.54374188351145,32.539046116109944,32.535023014641794,32.53029370503941,32.52529028691496,32.520033440082784
frame_000072.jpg,32.40954092805842,32.49945053838355,860.0908813476562,196.50711059570312,694.1594848632812,190.67721557617188,0.9988590478897095,0.9634847640991211,166.0337797413334,20,detected,detected,ok,32.46804950719513,32.45668991972679,32.443580614249356,32.4273618589571,32.40954092805842,32.39333890857993,32.37309867470011,32.354227045061755,32.33509290827585,32.50498627596887,32.50349166803329,32.50238503351451,32.50109479766211,32.49945053838355,32.4978373194994,32.49626485539848,32.49441963237278,32.492451273116686
frame_000073.jpg,32.64691663362879,32.870408837184655,856.4127807617188,195.84136962890625,691.9365844726562,190.1143798828125,0.99887615442276,0.9795448780059814,164.57587173480223,20,detected,detected,ok,32.74099685553456,32.720741421323645,32.698814829291365,32.67335246792877,32.64691663362879,32.62238296568465,32.594074440784524,32.56842318562482,32.54296643065628,32.897232680962716,32.890951612680915,32.8841031420959,32.877576456614165,32.870408837184655,32.86470579964109,32.857206822142764,32.85000593085969,32.84299357299118
frame_000074.jpg,32.97262515094035,33.16020239062613,855.5020141601562,200.58518981933594,689.0414428710938,194.73898315429688,0.9991781115531921,0.9768633842468262,166.56320099665294,20,detected,detected,ok,33.0572088573107,33.03549062732839,33.01557178955025,32.99478688321304,32.97262515094035,32.953326239237974,32.92974242843593,32.90787711443767,32.885698431109276,33.21380547427031,33.20045434137686,33.188152414768545,33.174407166074694,33.16020239062613,33.14882630687383,33.135450722513994,33.12349741682022,33.11179618482257
frame_000075.jpg,32.88756050552518,33.06906731236361,850.6657104492188,201.2910614013672,697.662353515625,198.39239501953125,0.9996504783630371,0.9931055903434753,153.03081225603515,20,detected,detected,ok,32.977374549531454,32.955918644348856,32.934192236202925,32.911604609338596,32.88756050552518,32.86685751757256,32.84285308565779,32.82155944265261,32.801369984787854,33.09914823186412,33.09107630740817,33.08363624489846,33.07635236637832,33.06906731236361,33.06284689027556,33.05490433777732,33.046933193505424,33.03955123702987
frame_000076.jpg,33.18946476935114,33.39500991897881,848.296630859375,214.32992553710938,686.7574462890625,208.59107971191406,0.9995310306549072,0.9817095398902893,161.6410916290992,20,detected,detected,ok,33.273443406007395,33.25240707999408,33.23234818686279,33.21145455402047,33.18946476935114,33.17036747343425,33.14708747924706,33.12496108694454,33.10272275066766,33.41439554181309,33.41184380939736,33.407069120911885,33.40221951687302,33.39500991897881,33.38824767643348,33.378202500559155,33.36902117500682,33.35992123672304
frame_000077.jpg,33.00135735850498,33.36713023900674,836.6469116210938,220.29273986816406,680.8243408203125,214.1713409423828,0.9989461302757263,0.9456369280815125,155.9427622423466,20,detected,detected,ok,33.09519178662771,33.07164025192949,33.04894187927674,33.02544553735948,33.00135735850498,32.98030536463313,32.95544333283918,32.932474119905166,32.90992707110092,33.39306632741577,33.38844780165897,33.38214976514293,33.37491924858217,33.36713023900674,33.359960522148086,33.35117188963102,33.343409574995796,33.33579417140259
frame_000078.jpg,32.89250284308514,33.349967139109204,826.7986450195312,226.1812744140625,679.4038696289062,220.03688049316406,0.9998453855514526,0.9921135902404785,147.52278938898885,20,detected,detected,ok,32.981779360216976,32.96066803730177,32.939525082588304,32.9165406761081,32.89250284308514,32.87191983259799,32.84804457349204,32.82685924941883,32.806014684525785,33.3625245590082,33.360975014965334,33.35856800294122,33.35442406351856,33.349967139109204,33.34503507588649,33.33759496676716,33.33122346393644,33.32370360954489
frame_000079.jpg,32.95677020876402,33.35130302015016,823.8849487304688,226.6799774169922,676.3671264648438,220.712646484375,0.9998362064361572,0.9927023649215698,147.63846695374446,20,detected,detected,ok,33.03948674816957,33.0202419777659,33.00088622056067,32.97959537774946,32.95677020876402,32.935191895244195,32.90824999486027,32.8841878640241,32.861122803525866,33.353449185629366,33.353707934340655,33.35439860885769,33.35379677996988,33.35130302015016,33.347039044179766,33.34073190224641,33.33330630608057,33.32534416170795
frame_000080.jpg,32.889654082469065,33.309607850456814,820.692138671875,227.82362365722656,675.7628173828125,222.33737182617188,0.9998123049736023,0.9955982565879822,145.03312424567724,20,detected,detected,ok,32.97445687134838,32.955707648055146,32.935277026146025,32.91316466427043,32.889654082469065,32.8692522832478,32.844996857226526,32.822223671059184,32.80053729223312,33.33571252860518,33.33129976003277,33.32483672630567,33.31763158573054,33.309607850456814,33.30044390377841,33.288726005778514,33.277859006065846,33.26674161301633
frame_000081.jpg,32.889654082469065,33.309607850456814,820.692138671875,227.82362365722656,675.7628173828125,222.33737182617188,0.9998123049736023,0.9955982565879822,145.03312424567724,20,detected,detected,ok,32.97445687134838,32.955707648055146,32.935277026146025,32.91316466427043,32.889654082469065,32.8692522832478,32.844996857226526,32.822223671059184,32.80053729223312,33.33571252860518,33.33129976003277,33.32483672630567,33.31763158573054,33.309607850456814,33.30044390377841,33.288726005778514,33.277859006065846,33.26674161301633
frame_000082.jpg,32.725110044587296,33.137311805068606,819.5890502929688,228.10011291503906,673.8150024414062,222.4683074951172,0.9997485280036926,0.9907258152961731,145.8827963103172,20,detected,detected,ok,32.8224046283962,32.80039090161447,32.77725485712237,32.75152995794758,32.725110044587296,32.701371214468544,32.67373716965526,32.64935611659718,32.62627451049634,33.213329875064005,33.19541415339044,33.1775128043508,33.157107638160404,33.137311805068606,33.120071517725435,33.09963946448407,33.08139226888678,33.063724114496544
frame_000083.jpg,32.643032770101726,33.0285757689921,817.7832641601562,228.627685546875,671.5971069335938,222.40501403808594,0.9997501969337463,0.9899129867553711,146.318536779779,20,detected,detected,ok,32.737490122555776,32.7145064161532,32.69079835580734,32.6671362487942,32.643032770101726,32.622140069346884,32.597586973507845,32.575764583498334,32.5545435481181,33.091310272564655,33.07727919889043,33.0629246103249,33.04588810442971,33.0285757689921,33.01326188456886,32.995655134394546,32.98051038083331,32.96641602565854
frame_000084.jpg,32.57220436323917,32.88142610349871,817.0523071289062,228.0680694580078,670.359130859375,220.97262573242188,0.9996614456176758,0.9666386246681213,146.86467678004377,20,detected,detected,ok,32.663344686089616,32.64174562203187,32.61907284338286,32.59489642484679,32.57220436323917,32.55154747088429,32.528619233254275,32.50837231384566,32.48935541313035,32.923283278074024,32.913214155191525,32.90282869018115,32.892012768558615,32.88142610349871,32.87200759050147,32.861137057439024,32.85117413386911,32.841308450345466
frame_000085.jpg,32.52504864068481,32.862089244915346,816.626708984375,227.85768127441406,668.2508544921875,221.5013885498047,0.9996129870414734,0.9792172908782959,148.51194111413304,20,detected,detected,ok,32.613722338089175,32.59201914089288,32.569980974545395,32.546769805194764,32.52504864068481,32.505283730164955,32.4831367341448,32.46425029372114,32.4463658758372,32.90528559867189,32.89422073271739,32.88365708118735,32.872741605430264,32.862089244915346,32.85222947063851,32.840381552877716,32.83049097656777,32.82027341798766
frame_000086.jpg,32.438506369630176,32.86055098813074,816.0523681640625,228.5471954345703,664.9620361328125,223.01707458496094,0.9996688365936279,0.9848563075065613,151.19150329937412,20,detected,detected,ok,32.5233207532474,32.50154148382981,32.481240096699544,32.45931357453828,32.438506369630176,32.420701753018506,32.40127421388251,32.38448562373403,32.36799904274839,32.89253890793898,32.88429568101539,32.87710125292004,32.869256295373724,32.86055098813074,32.852675027250235,32.84302695036831,32.83421862215971,32.82527499073079
frame_000087.jpg,32.393031537797256,32.852311632674166,814.970703125,228.90365600585938,663.5575561523438,223.6424560546875,0.9996769428253174,0.9850584268569946,151.5045256785731,20,detected,detected,ok,32.468805333309206,32.45031260985483,32.43209772268834,32.41262816084034,32.393031537797256,32.37626207802374,32.357508999094236,32.34063214180477,32.32428924727418,32.88498793004315,32.87797235173954,32.87032739542921,32.86141669373622,32.852311632674166,32.84385574685091,32.833804174141086,32.82444766912936,32.81565965127843
frame_000088.jpg,32.27637412048092,32.871858236517,812.4465942382812,227.0762481689453,658.3338623046875,224.87464904785156,0.9989721775054932,0.9816672801971436,154.12845675839918,20,detected,detected,ok,32.34716723809183,32.32894107919552,32.31190176059782,32.2936286353263,32.27637412048092,32.26120977320891,32.2443554132457,32.22968363598384,32.21580116997169,32.9034142444039,32.896330341716194,32.88935624135665,32.880929224415944,32.871858236517,32.86299277487332,32.852894053532324,32.84350983210284,32.83424417555288
frame_000089.jpg,32.39213421750991,33.14375896036237,811.5711669921875,228.50527954101562,657.574462890625,226.21380615234375,0.9988424181938171,0.9859731197357178,154.0137517380678,20,detected,detected,ok,32.47242552070785,32.45223759428973,32.43242052659721,32.41230631916312,32.39213421750991,32.37461669247751,32.3546775219587,32.3374417495337,32.32015849926263,33.2071890338995,33.19012986914851,33.17483759297219,33.15933338569867,33.14375896036237,33.130402768937536,33.11396690056373,33.09891185688397,33.083881670122224
frame_000090.jpg,32.545275326134146,33.23678649288373,812.4556274414062,230.39450073242188,655.7822875976562,228.04244995117188,0.9989318251609802,0.9846948981285095,156.69099387224767,20,detected,detected,ok,32.61607542874323,32.59900189788239,32.581774065856685,32.563485654127334,32.545275326134146,32.52904503717163,32.50968939722598,32.492097049311184,32.475145553427055,33.28126763809255,33.273086792969266,33.2630084684188,33.25072039829093,33.23678649288373,33.22384703739081,33.20942979860005,33.19747061413,33.185340084851106
frame_000091.jpg,32.64264915362062,33.348145696692704,811.109130859375,232.36537170410156,657.1626586914062,229.89114379882812,0.9988135099411011,0.9842214584350586,153.96635378124148,20,detected,detected,ok,32.71655490449131,32.697582975394035,32.679381500622654,32.66141034757655,32.64264915362062,32.62707518836108,32.60883516890992,32.59193470541272,32.57503463313583,33.38262004326387,33.3721642900425,33.363678953497136,33.35531240125298,33.348145696692704,33.340621394832894,33.32952253920513,33.31867905704126,33.307756498833015
frame_000092.jpg,32.78114849452462,33.34372094999781,813.2376098632812,233.9193878173828,657.26123046875,232.15647888183594,0.9988157749176025,0.98869788646698,155.98634163586817,20,detected,detected,ok,32.86886245307873,32.84716566809336,32.825633268025314,32.80302449623785,32.78114849452462,32.76168931620068,32.73778202778488,32.71610856513154,32.694477192923415,33.37354452101545,33.36541225125707,33.35839325967726,33.351748825329764,33.34372094999781,33.33813722255202,33.3318867567493,33.32609786823942,33.31826008968002
frame_000093.jpg,32.82177109184312,33.3747573663521,814.044921875,234.59999084472656,658.0284423828125,233.2085723876953,0.9987647533416748,0.9849256873130798,156.02268398684447,20,detected,detected,ok,32.90904238713342,32.88847775757769,32.86728662119838,32.844965693244674,32.82177109184312,32.80229610432206,32.77818812915528,32.75622140673936,32.73490529366217,33.407862652901066,33.398669244704706,33.390409689356076,33.38220673898211,33.3747573663521,33.36848576300937,33.361447980114356,33.355614966190565,33.35010074540764
frame_000094.jpg,32.762741827429736,33.39584545090616,813.461669921875,234.59988403320312,659.661865234375,233.34487915039062,0.9987019300460815,0.9838495254516602,153.80492501597286,20,detected,detected,ok,32.86452924462106,32.839475121549015,32.81401388436338,32.78820842465392,32.762741827429736,32.74149804294126,32.71704580839816,32.69552232764662,32.674402693582415,33.43080717503974,33.421696351784576,33.41257481306178,33.40414569652963,33.39584545090616,33.389513126504006,33.38165099177948,33.37432267706511,33.36562899885663
frame_000095.jpg,32.80552443769651,33.397857829362216,814.2927856445312,235.5714111328125,665.264892578125,232.3566131591797,0.9997175335884094,0.9979453682899475,149.0625635021198,20,detected,detected,ok,32.907424037737485,32.88309601745448,32.85886414177323,32.832357025477464,32.80552443769651,32.78285108343705,32.75704198349226,32.73443024023323,32.71275798974346,33.43006620967916,33.4250190572967,33.419359072294434,33.41026651191047,33.397857829362216,33.386098390896336,33.36978992882721,33.354308347231374,33.339257661665364
frame_000096.jpg,32.77992132598753,33.27745397869199,813.6248168945312,235.6131134033203,665.8086547851562,232.69921875,0.9995989203453064,0.9970033764839172,147.8448800696043,20,detected,detected,ok,32.90002088712024,32.87209821782374,32.84308988289662,32.81127838627899,32.77992132598753,32.75254653706802,32.72131545413904,32.69402680524626,32.66822856900587,33.33828061704274,33.32656388344183,33.312586617602705,33.296092370389005,33.27745397869199,33.26166463081728,33.243157738225456,33.22701471106718,33.209910603988284
frame_000097.jpg,32.58485032761721,33.00968806365942,813.7635498046875,234.96115112304688,664.3597412109375,231.76150512695312,0.9995693564414978,0.9948713779449463,149.43806662567007,20,detected,detected,ok,32.676810446942355,32.65381066304958,32.63225675808358,32.60864915765913,32.58485032761721,32.563044209344284,32.537888574537476,32.51539690392498,32.493104962619704,33.049173076046394,33.03958994626175,33.03082051277087,33.020242435347235,33.00968806365942,32.9989943735216,32.98605022482172,32.97421605023011,32.96259656478818
frame_000098.jpg,32.52738050299135,32.97711300604377,813.6797485351562,235.37782287597656,664.4715576171875,231.38284301757812,0.999427318572998,0.988152801990509,149.26166319950352,20,detected,detected,ok,32.62161547115479,32.59835677444598,32.57596196869449,32.55178363868779,32.52738050299135,32.50561481447125,32.48091618552505,32.459048720347376,32.43765864893587,33.02211560365279,33.01246435863774,33.00263621211864,32.99000799221008,32.97711300604377,32.965175452168765,32.951695770474714,32.94013399382547,32.92847365689431
frame_000099.jpg,32.31739097957323,32.78255523736127,813.3207397460938,234.8939971923828,660.4310913085938,230.7588653564453,0.9994730353355408,0.9871616959571838,152.9455586626919,20,detected,detected,ok,32.40657069350563,32.38459571001917,32.362905385215385,32.3401624072267,32.31739097957323,32.29793115126829,32.27561721596262,32.25564299021534,32.23656121800252,32.814047121059595,32.80801823745064,32.80096931539657,32.79197758262416,32.78255523736127,32.77301604284785,32.76242246491561,32.752468544185,32.74238885433089
frame_000100.jpg,32.36513029409752,32.77313513814052,814.1730346679688,235.37893676757812,662.8663330078125,231.7915802001953,0.9995414018630981,0.9903940558433533,151.3492223119005,20,detected,detected,ok,32.45550721058673,32.434213278448475,32.4121775690898,32.388575577704934,32.36513029409752,32.34512216455322,32.322123569901784,32.30223458520277,32.28320558875146,32.799176032081235,32.7935737324629,32.78761528371613,32.78100837690117,32.77313513814052,32.7651792719344,32.75651298285673,32.74818814585104,32.73980695723253
frame_000101.jpg,32.34253946850984,32.78150090940079,814.1874389648438,234.119384765625,663.7631225585938,229.6223602294922,0.9994078874588013,0.9770975112915039,150.49152200694294,20,detected,detected,ok,32.42805636283453,32.40821649186921,32.38761632820065,32.36539644696743,32.34253946850984,32.32278350540417,32.30030861958876,32.28068818116207,32.261496825066175,32.824903128336224,32.81412582713415,32.80368554131367,32.792296894136044,32.78150090940079,32.77110444160556,32.76078621762113,32.7512783424002,32.74195858670708
frame_000102.jpg,32.29905739415508,32.91550215740157,812.0643920898438,237.901123046875,658.3623046875,236.4183349609375,0.9972909092903137,0.9417608976364136,153.7092395802722,20,detected,detected,ok,32.36446915965932,32.34860746834209,32.33293659810338,32.31595958275519,32.29905739415508,32.2837852793928,32.266523476954895,32.25141536686345,32.2371414808769,32.94601292091733,32.938965582289164,32.93174153360978,32.92433076474437,32.91550215740157,32.90750429547039,32.897702209799874,32.888796109359255,32.87963109390332
frame_000103.jpg,32.29905739415508,32.91550215740157,812.0643920898438,237.901123046875,658.3623046875,236.4183349609375,0.9972909092903137,0.9417608976364136,153.7092395802722,20,detected,detected,ok,32.36446915965932,32.34860746834209,32.33293659810338,32.31595958275519,32.29905739415508,32.2837852793928,32.266523476954895,32.25141536686345,32.2371414808769,32.94601292091733,32.938965582289164,32.93174153360978,32.92433076474437,32.91550215740157,32.90750429547039,32.897702209799874,32.888796109359255,32.87963109390332
frame_000104.jpg,32.54960684804744,33.160763961720164,815.5744018554688,239.36781311035156,661.2264404296875,237.7445068359375,0.9975593090057373,0.9541617035865784,154.3564974970442,20,detected,detected,ok,32.601341861863425,32.589760704910375,32.57765482724293,32.56372780759014,32.54960684804744,32.53627216071934,32.519075933390376,32.50285533921661,32.48651206464994,33.17165440096401,33.17109536116007,33.16938389523814,33.16580979366857,33.160763961720164,33.15584068348145,33.15008593463465,33.14487458561648,33.139785851125794
frame_000105.jpg,32.64294017433294,33.24197690599878,816.5380859375,239.871337890625,661.9451293945312,238.1082763671875,0.9976304769515991,0.9614735841751099,154.6030096687372,20,detected,detected,ok,32.703949315080095,32.691434879893485,32.67791590265744,32.66109938992077,32.64294017433294,32.626267991743866,32.605727396093634,32.587393261584424,32.56882883183663,33.25036628147157,33.249426756373396,33.2485579882059,33.24682709923525,33.24197690599878,33.237503636646984,33.23145132266675,33.22440253401017,33.217240869068156
frame_000106.jpg,32.96525312134061,33.31125133608573,819.5528564453125,237.8267822265625,672.9048461914062,238.00262451171875,0.9995519518852234,0.9904499650001526,146.6481156781056,20,detected,detected,ok,33.05914810614458,33.03622241502667,33.01467021444454,32.99048034545582,32.96525312134061,32.94274232305876,32.91604406597949,32.89208847380734,32.8680475157128,33.36251874620568,33.35189257219037,33.340532889471376,33.32545050479498,33.31125133608573,33.299403171122925,33.28388640146385,33.268424967114825,33.25275871314044
frame_000107.jpg,32.95927805626819,33.30892385086713,819.0252075195312,238.31202697753906,671.134521484375,238.4828643798828,0.999613344669342,0.9938240051269531,147.89078470738872,20,detected,detected,ok,33.05764488785387,33.03409765979271,33.01088285265084,32.986174926334144,32.95927805626819,32.93536880048191,32.90714954440139,32.881289163265386,32.85619012356254,33.357418544361586,33.350260924074256,33.33802061464772,33.32418710983033,33.30892385086713,33.29656079457217,33.28217892451899,33.26905746350413,33.25534285660877
frame_000108.jpg,32.948785674274,33.34440556595187,818.406494140625,238.89523315429688,672.5941162109375,239.1061248779297,0.9996086955070496,0.994866132736206,145.8125304383307,20,detected,detected,ok,33.05039221125521,33.027276143092344,33.00426667702127,32.97735574548078,32.948785674274,32.923297908536746,32.89294593204503,32.86579283130726,32.83967169012274,33.384450264158275,33.37762595107026,33.3678734400205,33.356369693762,33.34440556595187,33.333412749125905,33.32032657199301,33.30681758821466,33.291412717579
frame_000109.jpg,33.04145685403022,33.34135423929264,819.605712890625,239.98651123046875,674.31494140625,240.26280212402344,0.9994989633560181,0.9959316849708557,145.29103418718836,20,detected,detected,ok,33.1408238706401,33.117512770010926,33.094366201886984,33.06840284136471,33.04145685403022,33.0178325530047,32.98954646621167,32.96245429890693,32.93521028760055,33.38158756047511,33.375919250186136,33.366924697589695,33.3548621277136,33.34135423929264,33.327753476859115,33.311535669149514,33.29628941851346,33.280434455208535
frame_000110.jpg,33.04145685403022,33.34135423929264,819.605712890625,239.98651123046875,674.31494140625,240.26280212402344,0.9994989633560181,0.9959316849708557,145.29103418718836,20,detected,detected,ok,33.1408238706401,33.117512770010926,33.094366201886984,33.06840284136471,33.04145685403022,33.0178325530047,32.98954646621167,32.96245429890693,32.93521028760055,33.38158756047511,33.375919250186136,33.366924697589695,33.3548621277136,33.34135423929264,33.327753476859115,33.311535669149514,33.29628941851346,33.280434455208535
frame_000111.jpg,33.04618903950641,33.329583620326936,820.0988159179688,239.19122314453125,674.9561157226562,239.27426147460938,0.9994882345199585,0.9945923686027527,145.1427239490517,20,detected,detected,ok,33.146271915467494,33.123908186473784,33.09937590085939,33.07249825527614,33.04618903950641,33.022895851945655,32.994731844035066,32.96751431054814,32.93957958217593,33.37448502317879,33.366360364801025,33.35626323607596,33.34481809089805,33.329583620326936,33.315465886235735,33.298508861657346,33.28187830960224,33.265919941415945
frame_000112.jpg,33.01429859092563,33.31381102984337,823.4210205078125,241.44869995117188,667.9656372070312,238.1383056640625,0.9984627962112427,0.9912050366401672,155.4906264297914,20,detected,detected,ok,33.127522835549975,33.10058810141493,33.07277036340784,33.043491502223404,33.01429859092563,32.98930661365752,32.95921339709402,32.93208842739288,32.90521934529033,33.3484689535709,33.345163900177255,33.34008065889256,33.32924180814709,33.31381102984337,33.297233426283846,33.27704487239243,33.25944354703103,33.24270702239588
frame_000113.jpg,32.81624061646729,33.014660608488164,823.236328125,243.04286193847656,668.6450805664062,240.64505004882812,0.9986563920974731,0.9925739765167236,154.60984225973635,20,detected,detected,ok,32.90105877869897,32.88187027947331,32.86250321418759,32.84000677353302,32.81624061646729,32.793810119256634,32.76502200960063,32.73887338173351,32.712659853893996,33.060941032942836,33.0478293107587,33.03654415496422,33.02538347966766,33.014660608488164,33.00595301981391,32.99550326366388,32.98606411981518,32.97638388694136
frame_000114.jpg,32.73663109680485,32.93610938309016,822.4432373046875,243.23728942871094,665.7125244140625,240.23562622070312,0.9987348914146423,0.9784353971481323,156.75945376664794,20,detected,detected,ok,32.80823852525038,32.792303699091185,32.77542081375117,32.756932163833916,32.73663109680485,32.71672082560071,32.690495072039376,32.66536140312977,32.640678295090886,32.95550461998862,32.95098397652804,32.9459776240358,32.94089969642561,32.93610938309016,32.930548061858254,32.92398067700376,32.91732775359966,32.910434283744195
frame_000115.jpg,32.71498649403864,32.81485198246771,823.1713256835938,245.36679077148438,664.9557495117188,243.4105682373047,0.9986627101898193,0.9830729961395264,158.22766935653704,20,detected,detected,ok,32.77997534469269,32.76575877873179,32.75136355202919,32.733998541007466,32.71498649403864,32.69770510740009,32.676102750781105,32.65445270129369,32.63168724113702,32.80757016510043,32.80959574810872,32.81185678577444,32.81350286643966,32.81485198246771,32.81452231772751,32.81365612000371,32.81188512396284,32.809230720597114
frame_000116.jpg,32.71780607052739,32.7143059901905,823.3243408203125,246.379638671875,668.1483764648438,244.31466674804688,0.9989416003227234,0.988051176071167,155.1897033398025,20,detected,detected,ok,32.785993736266846,32.770950931422846,32.754867577484006,32.73719622750567,32.71780607052739,32.70037404755399,32.6787380945518,32.65830789618487,32.6370177739249,32.697408228872014,32.70224414164917,32.70663510965097,32.71108242971888,32.7143059901905,32.7162198325992,32.718361747411215,32.719077037472466,32.718813636319474
frame_000117.jpg,32.70549184645448,32.64444674653788,822.9230346679688,247.41346740722656,663.745849609375,244.60205078125,0.998984158039093,0.979598343372345,159.2020110005606,20,detected,detected,ok,32.77142166608572,32.756955709264886,32.74176313257382,32.724274157119204,32.70549184645448,32.688136096749076,32.66602211590975,32.64576057576754,32.625193134531806,32.611624267956145,32.62048010802935,32.629303895674184,32.637182545526905,32.64444674653788,32.65021145721097,32.656448508174414,32.66079460439694,32.6641887874138
frame_000118.jpg,32.66572938526005,32.639912480245854,821.7493896484375,248.18792724609375,662.6871337890625,245.38523864746094,0.9989902377128601,0.9723853468894958,159.08694573237045,20,detected,detected,ok,32.736310934339336,32.72121222551988,32.704899312931694,32.6860460344795,32.66572938526005,32.647154607011984,32.625031996157595,32.60475791791273,32.58477292738052,32.60526296182268,32.614137763828495,32.623647699336956,32.631787579744696,32.639912480245854,32.645473263480554,32.651207440916004,32.65558397432647,32.65886165589008
