frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000167.jpg,32.53467939445108,32.66871595241404,167,True,0.16688288979091487,0.012377771484123376,0.017500564526226916,0.4547680746669145,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.53467939445108,32.66871595241404,32.53467939445108,32.66871595241404,False,False,False,False,0.6392493740237866,0.8921190584917651,0.6392493740237866,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6375887255061338,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.59624928025203,32.7426770219929,168,True,0.21856758752819488,0.05198676825812773,0.007312692314028392,0.5956126544148609,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.59624928025203,32.7426770219929,32.59624928025203,32.7426770219929,False,False,False,False,0.6642537516223525,0.901371344479446,0.6642537516223525,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6859741799194637,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.81826998525804,33.0960649433723,169,True,0.26363945997945326,0.0020526106384964327,0.01746732087074745,0.7184368018272902,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.81826998525804,33.0960649433723,32.81826998525804,33.0960649433723,False,False,False,False,0.7544194141122523,0.9455790084817658,0.7544194141122523,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7302375119194078,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.86165673499833,33.212952442867966,170,True,0.3166323385623392,0.07082075816112147,0.013176624980801986,0.8628462700141755,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.86165673499833,33.212952442867966,32.86165673499833,33.212952442867966,False,False,False,False,0.7720393700236186,0.9602012493427603,0.7720393700236186,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8217497125469142,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.27225839743385,33.18358555281013,171,True,0.26501294017302757,0.014308864675150123,0.0025290013563868613,0.7221796357631568,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.27225839743385,33.18358555281013,33.27225839743385,33.18358555281013,False,False,False,False,0.9387903535048718,0.9565275482060537,0.9387903535048718,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8854415834038926,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.288767745058855,33.23195285844465,172,True,0.21728844928661184,0.011923668839910306,0.001985591030078891,0.5921269091950462,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.288767745058855,33.23195285844465,33.288767745058855,33.23195285844465,False,False,False,False,0.9454950266831874,0.9625781386955142,0.9454950266831874,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9508014873912213,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.3444764103049,33.38141001840221,173,True,0.19060188185739663,0.020865859089996084,0.009891531411999574,0.5194040620268419,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.3444764103049,33.38141001840221,33.3444764103049,33.38141001840221,False,False,False,False,0.9681190819856046,0.9812747367126579,0.9681190819856046,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9538741993783655,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.29495680599074,33.34498299223844,174,True,0.2460069615190504,0.007186622776039834,0.00020260472431777102,0.6703869544975175,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.29495680599074,33.34498299223844,33.29495680599074,33.34498299223844,False,False,False,False,0.9480084894663046,0.9767178358232171,0.9480084894663046,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9566741867917952,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.30945151188441,33.321057957776176,175,True,0.23390592253110948,0.028985989551014744,0.0010830241668802207,0.6374107386079796,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.30945151188441,33.321057957776176,33.30945151188441,33.321057957776176,False,False,False,False,0.9538949889234766,0.9737248928821474,0.9538949889234766,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9591240966668084,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.404396944074286,33.3349985227987,176,True,0.15780107228785442,0.04748695212237705,0.012854111055101897,0.430019458044098,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.404396944074286,33.3349985227987,33.404396944074286,33.3349985227987,False,False,False,False,0.9924536350351449,0.9754688116106445,0.9754688116106445,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9720747264167942,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.39062430960452,33.516609234056304,177,True,0.11475948592442704,0.06625303308918011,0.02379796493922123,0.552108609076501,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.39062430960452,33.516609234056304,33.39062430960452,33.516609234056304,False,False,False,False,0.9868603787162619,0.9981877128995171,0.9868603787162619,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9811450160456341,True,False,False,False,False,False,False,10,,20.344827586206897
frame_000178.jpg,33.376454582978,33.44784273137822,178,True,0.1073789016546633,0.014127431424886639,0.0025623549364655095,0.2926153569519362,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.376454582978,33.44784273137822,33.376454582978,33.44784273137822,False,False,False,False,0.9811058578099962,0.9895852501069549,0.9811058578099962,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9805218500143305,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.422978843474375,33.32005409946533,179,True,0.13109705349554931,0.02572287279677512,0.03215757533105255,0.35724905463569046,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.422978843474375,33.32005409946533,33.422978843474375,33.32005409946533,False,False,False,False,1.0,0.9735993135167333,0.9735993135167333,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.963596683508003,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.26559653418614,33.50880273798135,180,True,0.06020119184317652,0.04296260981680822,0.013258949311068231,0.35802174847340185,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.26559653418614,33.50880273798135,33.26559653418614,33.50880273798135,False,False,False,False,0.9360848791972796,0.9972111459750733,0.9360848791972796,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9503032547411306,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.278254791219176,33.4760775653534,181,True,0.061299606420409596,0.010472551019434324,0.006208947651231825,0.16704590880812356,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.278254791219176,33.4760775653534,33.278254791219176,33.4760775653534,False,False,False,False,0.9412255715093792,0.9931173347596043,0.9412255715093792,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9242075741892606,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.16519952299886,33.453484300895354,182,True,0.018678096515564735,0.0015971676926245253,0.008391484848643707,0.05089917846861616,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.16519952299886,33.453484300895354,33.16519952299886,33.453484300895354,False,False,False,False,0.8953122718611232,0.9902909918558114,0.8953122718611232,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9134584929861381,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.18619207396322,33.35645956122672,183,True,0.010744472542634475,0.001055814069096365,0.0017673788992506377,0.029279473154182015,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.18619207396322,33.35645956122672,33.18619207396322,33.35645956122672,False,False,False,False,0.9038376355879122,0.9781535167705253,0.9038376355879122,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9013215345234881,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.1885979529031,33.18179301261307,184,True,0.008183927020346114,0.00526224951366243,0.005625490985089647,0.043852079280520255,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.1885979529031,33.18179301261307,33.1885979529031,33.18179301261307,False,False,False,False,0.9048146961214291,0.9563033073366066,0.9048146961214291,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9044890092769234,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.1885979529031,33.18179301261307,185,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.1885979529031,33.18179301261307,33.1885979529031,33.18179301261307,False,False,False,False,0.9048146961214291,0.9563033073366066,0.9048146961214291,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.897720792176166,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.13619462623708,33.15477462167123,186,True,0.009988694159259532,0.011594506862938066,0.0027224099526541507,0.09662089052448389,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.13619462623708,33.15477462167123,33.13619462623708,33.15477462167123,False,False,False,False,0.8835329842856398,0.9529233956973576,0.8835329842856398,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8887708944850964,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.122484228224636,33.11294816509048,187,True,0.0020698407267466016,0.007841960542350541,0.005991602284134748,0.06534967118625451,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.122484228224636,33.11294816509048,33.122484228224636,33.11294816509048,False,False,False,False,0.8779650030482204,0.947691043862264,0.8779650030482204,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8594229026882627,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.971801614386536,32.99850187881685,188,True,0.015509331069390083,0.0028766056908384537,0.0014987711722159658,0.0422640609749452,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.971801614386536,32.99850187881685,32.971801614386536,32.99850187881685,False,False,False,False,0.8167707207309282,0.9333741907277565,0.8167707207309282,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8278949070757831,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.90329439725823,32.97222864080963,189,True,0.005638825597910726,0.0013053398607196713,0.001286262099801704,0.015366211981091771,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.90329439725823,32.97222864080963,32.90329439725823,32.97222864080963,False,False,False,False,0.788948997448201,0.930087495264192,0.788948997448201,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7993602419849128,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.9116960095512,32.96377480481898,190,True,0.0030019846617221004,0.0022717154428891586,0.0016480979218825732,0.018930962024076323,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.9116960095512,32.96377480481898,32.9116960095512,32.96377480481898,False,False,False,False,0.7923610077756095,0.9290299482502855,0.7923610077756095,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7954042183802228,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.94257810095096,33.09307486892612,191,True,0.008984453675508581,0.011116522385864077,0.007494511743344254,0.09263768654886731,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.94257810095096,33.09307486892612,32.94257810095096,33.09307486892612,False,False,False,False,0.804902649916858,0.9452049600254894,0.804902649916858,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8169154751868314,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.06220004725454,33.279564391577985,192,True,0.022262117179623484,0.012453907049469776,0.005525780141870274,0.10378255874558147,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.06220004725454,33.279564391577985,33.06220004725454,33.279564391577985,False,False,False,False,0.853482767868027,0.9685341845365208,0.853482767868027,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.871115944691463,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.31207990688317,33.31817732512374,193,True,0.10505898638273489,0.034415760565712716,0.03438584120602926,0.28679800471427264,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.31207990688317,33.31817732512374,33.31207990688317,33.31817732512374,False,False,False,False,0.9549624162895044,0.9733645352334879,0.9549624162895044,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9231868662082725,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.32723082970243,33.454735664336006,194,True,0.12850430663349335,0.012470420275616262,0.024651167185027956,0.35018362989362645,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.32723082970243,33.454735664336006,33.32723082970243,33.454735664336006,False,False,False,False,0.9611154144672864,0.9904475332970502,0.9611154144672864,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9597245877165796,True,False,False,False,False,False,False,11,,22.298850574712645
frame_000195.jpg,33.33210758626352,33.47716384230389,195,True,0.13033101077102693,0.02605941934527642,0.0017699058008054317,0.3551615322097538,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.33210758626352,33.47716384230389,33.33210758626352,33.47716384230389,False,False,False,False,0.9630959323929486,0.9932532244251402,0.9630959323929486,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9544998463238901,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.27348425742707,33.49137537192331,196,True,0.06508228588280375,0.0397712506938087,0.031136052234511068,0.3314270891150725,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.27348425742707,33.49137537192331,33.27348425742707,33.49137537192331,False,False,False,False,0.9392881921114357,0.9950310399314601,0.9392881921114357,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9346325687927263,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.1804694071538,33.51104821278446,197,True,0.030603346741559567,0.018590708115197054,0.026770958000583135,0.1549225676266421,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.1804694071538,33.51104821278446,33.1804694071538,33.51104821278446,False,False,False,False,0.9015135818737946,0.9974920474706143,0.9015135818737946,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9139045922444018,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.17898810021341,33.53109632324855,198,True,0.03325882442040034,0.005830091593927219,0.006485459004374774,0.09063272793454366,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.17898810021341,33.53109632324855,33.17898810021341,33.53109632324855,False,False,False,False,0.9009120027479754,1.0,0.9009120027479754,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8890863275425291,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.09014943326096,33.4903860326414,199,True,0.022353146587749496,0.010670334788530387,0.001642485283583423,0.08891945657108656,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.09014943326096,33.4903860326414,33.09014943326096,33.4903860326414,False,False,False,False,0.8648333980058176,0.9949072768487035,0.8648333980058176,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.886577311066317,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.1619350696398,33.48148787909207,200,True,0.03568863242365688,0.007344319969706189,7.784013575131386e-05,0.09725413237472127,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.1619350696398,33.48148787909207,33.1619350696398,33.48148787909207,False,False,False,False,0.8939865324451578,0.9937941471729227,0.8939865324451578,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9142014120671356,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.38741734252132,33.40147105093653,201,True,0.07444660935522567,0.02077280410515843,0.018813404255089768,0.2028724529181721,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.38741734252132,33.40147105093653,33.38741734252132,33.40147105093653,False,False,False,False,0.9855579852677213,0.9837843057504314,0.9837843057504314,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9261006112221222,True,False,False,False,False,False,False,12,,23.10344827586207
frame_000202.jpg,33.17804992151034,33.50336755869256,202,True,0.04819027283469086,0.02366218313463937,0.02569957766300828,0.19718485945532807,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.17804992151034,33.50336755869256,33.17804992151034,33.50336755869256,False,False,False,False,0.9005309954707776,0.996531222963406,0.9005309954707776,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9185859488637311,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.106423561535074,33.37407594017601,203,True,0.012369579355338056,0.007089260923874879,0.0006560032016325497,0.059077174365624,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.106423561535074,33.37407594017601,33.106423561535074,33.37407594017601,False,False,False,False,0.8714425453699846,0.9803572677037433,0.8714425453699846,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8698671196216314,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.023159385377625,33.304687843305516,204,True,0.011286407716673991,0.0025515935821654088,0.004617567607101656,0.03075628612165285,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.023159385377625,33.304687843305516,33.023159385377625,33.304687843305516,False,False,False,False,0.8376278180241322,0.9716770455268283,0.8376278180241322,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8339464334478492,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.912700479770386,33.221181169515454,205,True,0.017341026624042348,0.009101669551152733,0.000646254227221154,0.07584724625960611,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.912700479770386,33.221181169515454,32.912700479770386,33.221181169515454,False,False,False,False,0.7927689369494307,0.9612306359199222,0.7927689369494307,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8118118972524819,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.94291368886175,33.087295557948465,206,True,0.02862932433711783,0.013050690176535396,0.018567971200971305,0.1087557514711283,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.94291368886175,33.087295557948465,32.94291368886175,33.087295557948465,False,False,False,False,0.8050389367838832,0.9444819872739939,0.8050389367838832,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7904859298870097,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.865622485675445,33.020694928442445,207,True,0.010663936822067009,0.01736261366229936,0.004267264301205602,0.14468844718582802,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.865622485675445,33.020694928442445,32.865622485675445,33.020694928442445,False,False,False,False,0.7736499159277153,0.9361504680753393,0.7736499159277153,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.766806373360915,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.73777739855611,33.00421903280297,208,True,0.06270368531522875,0.0037622688948472554,0.009030817723310061,0.17087212644180289,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.73777739855611,33.00421903280297,32.73777739855611,33.00421903280297,False,False,False,False,0.7217302673711468,0.9340893878445151,0.7217302673711468,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7388988524060708,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.73675824211199,33.02147810890261,209,True,0.08565467497130652,0.08824932670464535,0.005912949818191723,0.7354110558720446,False,False,False,False,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.73675824211199,33.02147810890261,32.73675824211199,33.02147810890261,False,False,True,True,0.7213163739193504,0.9362484413691099,0.7213163739193504,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.75285680219449,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.968731155879375,33.366835053574825,210,True,0.4029303300645846,0.056406773275076844,0.031321922103828906,1.0980146056791924,True,False,False,True,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.968731155879375,33.366835053574825,32.968731155879375,33.366835053574825,False,False,True,True,0.8155237652929731,0.9794514566599059,0.8155237652929731,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7841213015017654,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.968731155879375,33.366835053574825,211,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.968731155879375,33.366835053574825,32.968731155879375,33.366835053574825,False,False,True,True,0.8155237652929731,0.9794514566599059,0.8155237652929731,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.840006157962395,True,False,False,False,False,False,False,13,,24.252873563218394
frame_000212.jpg,33.1495848621772,33.46477314988647,212,True,0.40037683351323405,0.033313233165239854,0.0351686855001684,1.0910561409031976,True,False,False,True,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.1495848621772,33.46477314988647,33.1495848621772,33.46477314988647,False,False,True,True,0.8889709433012392,0.9917031896503034,0.8889709433012392,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7767636808681473,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.50155310950177,33.22572770297048,213,True,0.5180732043522861,0.0,0.0,1.4117873556419824,True,False,False,True,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.50155310950177,33.22572770297048,32.50155310950177,33.22572770297048,False,False,True,True,0.62579633401023,0.9617993922672546,0.62579633401023,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.710315930517785,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,True,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.477875458551026,33.17950575562777,True,True,False,False,0.6161805142418857,0.9560171790278111,0.6161805142418857,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6161805142418866,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.45419780760029,33.133283808285064,True,True,False,False,0.6065646944735443,0.9502349657883677,0.6065646944735443,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6065646944735433,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.43052015664954,33.087061860942356,True,True,False,False,0.5969488747052,0.9444527525489244,0.5969488747052,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5969488747052,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.4068425056988,33.04083991359964,True,True,False,False,0.5873330549368556,0.93867053930948,0.5873330549368556,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5873330549368565,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.38316485474806,32.99461796625693,True,True,False,False,0.5777172351685141,0.9328883260700366,0.5777172351685141,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5777172351685131,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.359487203797315,32.948396018914224,True,True,False,False,0.5681014154001699,0.9271061128305931,0.5681014154001699,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5681014154001708,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.33580955284658,32.902174071571515,True,True,False,False,0.5584855956318284,0.9213238995911497,0.5584855956318284,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5584855956318274,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.31213190189583,32.85595212422881,True,True,False,False,0.5488697758634841,0.9155416863517062,0.5488697758634841,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5488697758634841,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.28845425094509,32.8097301768861,True,True,False,False,0.5392539560951397,0.9097594731122628,0.5392539560951397,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5392539560951406,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.26477659999435,32.76350822954339,True,True,False,False,0.5296381363267983,0.9039772598728193,0.5296381363267983,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5296381363267973,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.241098949043604,32.717286282200675,True,True,False,False,0.520022316558454,0.898195046633375,0.520022316558454,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.520022316558454,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.21742129809286,32.67106433485797,True,True,False,False,0.5104064967901096,0.8924128333939316,0.5104064967901096,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5104064967901105,False,False,False,False,False,False,False,,,25.862068965517242
