frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000194.jpg,32.27720269035657,31.88616133827137,482.48382568359375,834.850341796875,379.92645263671875,842.9518432617188,0.8487103581428528,0.9947643280029297,102.87686373651147,20,detected,detected,ok,32.272839688657896,32.274537621196,32.27609693793312,32.27613610951743,32.27720269035657,32.27566122671919,32.27535055551606,32.27285419055575,32.27050905927659,31.89058100797995,31.888444163902086,31.887013966374788,31.886428550147937,31.88616133827137,31.88561530760216,31.88539436948292,31.88524818425409,31.88443948044592
frame_000195.jpg,32.36414072454273,31.35453362177817,488.88116455078125,747.2620239257812,391.8167419433594,748.7804565429688,0.9568969011306763,0.9900034070014954,97.07629872283518,20,detected,detected,ok,32.33563167368188,32.34033890344912,32.348033364330846,32.35727465172494,32.36414072454273,32.36761202644562,32.369897747530295,32.370583968676,32.37082388404223,31.291791798610006,31.305223908282837,31.319916349562835,31.335514338195416,31.35453362177817,31.373485998234028,31.398859383325057,31.423866937910834,31.44996193828123
frame_000196.jpg,32.3709122977667,31.623351876001085,465.46832275390625,678.976318359375,358.3312072753906,676.9857177734375,0.9948297142982483,0.7461041212081909,107.15560649704489,20,detected,detected,ok,32.362021639927455,32.364934010020185,32.36676529571239,32.36944343731363,32.3709122977667,32.371505297644156,32.372319004258586,32.37143956391443,32.36927546146011,31.691208724388474,31.66867340524744,31.650249779873125,31.635831022660895,31.623351876001085,31.615855343972044,31.610087105753443,31.607064473832168,31.60416996984
frame_000197.jpg,32.4815610234188,31.610857593000407,447.3641052246094,607.1787719726562,327.34161376953125,608.013916015625,0.9964712858200073,0.9662901163101196,120.0253969818755,20,detected,detected,ok,32.57688026819884,32.55386514241711,32.53132901413205,32.50681095813691,32.4815610234188,32.460480671556496,32.43538098877659,32.412606128255725,32.39077972885089,31.53824822946283,31.557353952216268,31.57503366254512,31.59317611362045,31.610857593000407,31.625097841247573,31.64285133144853,31.658666681593395,31.6739778956082
frame_000198.jpg,32.900247947436796,32.50116681501869,426.282470703125,565.8923950195312,310.3775634765625,566.7098388671875,0.988150954246521,0.9651610255241394,115.90778978844403,20,detected,detected,ok,33.015026638791234,32.98794182795528,32.95975842479474,32.93012249007581,32.900247947436796,32.87255162293402,32.83931952428408,32.80793874798924,32.77705468066683,32.49565854320922,32.49905913296161,32.5008090201996,32.501924050345735,32.50116681501869,32.4998072683259,32.498505667074326,32.497522068571435,32.49565472511145
frame_000199.jpg,31.85815642623289,32.729363779752845,411.9057922363281,570.0626220703125,297.99151611328125,561.639404296875,0.9428253173828125,0.9181066155433655,114.22527260766998,20,detected,detected,ok,31.695190091488126,31.734688047722237,31.774586923156257,31.81666349330906,31.85815642623289,31.895683335057942,31.939964743143914,31.979815650653734,32.01814985346946,32.76640362979215,32.757946768881226,32.749282718390795,32.7400535800893,32.729363779752845,32.720264208485574,32.71034294147035,32.70211016218357,32.69450490954962
frame_000200.jpg,32.27614327331452,32.73246502031432,378.5549011230469,628.3877563476562,264.6322784423828,629.2140502929688,0.9984038472175598,0.004963047802448273,113.9256192439831,20,detected,opposite_inferred,opposite_inferred_repair,32.3542115272685,32.33250687909447,32.31299263374105,32.29538996586957,32.27614327331452,32.261982916918896,32.24354268682356,32.227820169925494,32.215126612237505,32.857226848561325,32.82955556940084,32.80060138619941,32.7679175217443,32.73246502031432,32.70036828824783,32.66006159611816,32.622675144463926,32.584230462418894
frame_000201.jpg,32.826831633426465,32.92696082005526,422.1304016113281,678.07177734375,308.20777893066406,678.8980712890625,0.9982733726501465,0.0983595922589302,113.9256192439831,20,detected,opposite_inferred,opposite_inferred_repair,32.944300112134314,32.91434093026553,32.88508587500297,32.85537795437172,32.826831633426465,32.803949623542835,32.77853475148683,32.75632326611942,32.73613833529834,33.03333807345766,33.00663991068454,32.98172218992898,32.955384199312114,32.92696082005526,32.90272362046422,32.87138335164528,32.84050742874091,32.809271508210685
frame_000202.jpg,33.35859695626983,33.05404425786474,477.2626037597656,734.8339233398438,356.9078063964844,730.060791015625,0.9937747716903687,0.6717992424964905,120.44940863508211,20,detected,detected,ok,33.49758574141008,33.46588668327204,33.43439171326687,33.39760125812781,33.35859695626983,33.32477315770233,33.282425697671655,33.24301181471811,33.203321063522424,33.15525702411893,33.131771485509695,33.10822229117611,33.08181103244944,33.05404425786474,33.03000756988966,33.00059762573212,32.974433443416366,32.94820268101493
frame_000203.jpg,33.221768549169845,32.72215334888688,520.400146484375,765.4364013671875,399.73016357421875,763.7492065429688,0.9980596899986267,0.9866995811462402,120.68177742274213,20,detected,detected,ok,33.347343241068664,33.31638714054411,33.286399596830734,33.25429129805256,33.221768549169845,33.19196119642126,33.15585402101971,33.12302984418453,33.09040364014459,32.79595944805647,32.781609297139696,32.76467971799387,32.744728939434395,32.72215334888688,32.70103399257882,32.67328544445064,32.646763469705824,32.62022142380627
frame_000204.jpg,32.8979881029139,32.56206873720826,529.048583984375,819.9667358398438,417.16168212890625,819.6115112304688,0.9655561447143555,0.9578817486763,111.88746574723373,20,detected,detected,ok,33.0344201887908,33.00338066088409,32.97061994605724,32.93514345536596,32.8979881029139,32.86421404663167,32.82525459365833,32.790478926912684,32.757499710193706,32.68479383745027,32.65962180213353,32.63192477689622,32.59844990571588,32.56206873720826,32.53117984219929,32.49465271101486,32.46200488560104,32.43059336288851
frame_000205.jpg,32.74422042263133,32.00306688366459,538.8279876708984,890.39892578125,424.9053649902344,891.2252197265625,0.4750492572784424,0.7109702229499817,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,32.87367608139903,32.84221902488993,32.81176656397875,32.77802026210336,32.74422042263133,32.71412200146538,32.67824811591609,32.64609415931223,32.614062539631966,32.016091666135026,32.01280704518195,32.00915032215375,32.00518386625419,32.00306688366459,32.00286498784653,32.00504163657966,32.01004421715272,32.0180684104421
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
