frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.78112954464003,33.06172001482208,True,True,False,False,0.7768389700494027,0.942474317008286,0.7768389700494027,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7768389700494028,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.59658785834673,33.443962669316136,132,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.59658785834673,33.443962669316136,32.59658785834673,33.443962669316136,False,False,False,False,0.887725373992505,1.0,0.887725373992505,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.801229466290275,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.503774160448213,33.32517034997105,True,True,False,False,0.7391240548289172,0.982122326683973,0.7391240548289172,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7391240548289171,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,30.410960462549696,33.20637803062597,True,True,False,False,0.5905227356653294,0.9642446533679462,0.5905227356653294,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5905227356653292,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,29.318146764651175,33.087585711280894,True,True,False,False,0.4419214165017411,0.9463669800519203,0.4419214165017411,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44192141650174127,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,28.225333066752658,32.96879339193581,136,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,28.225333066752658,32.96879339193581,28.225333066752658,32.96879339193581,False,False,False,False,0.29332009733815334,0.9284893067358935,0.29332009733815334,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24508050461329814,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,26.068257866853596,32.530779745491955,137,True,0.2339251491788907,0.0,0.0,0.08741886424930043,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,26.068257866853596,32.530779745491955,26.068257866853596,32.530779745491955,False,False,False,False,0.0,0.862570357411085,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09991140594199258,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,26.115427291516305,32.338657920597946,138,True,0.06638161604676691,0.0,0.0,0.024807103905718744,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,26.115427291516305,32.338657920597946,26.115427291516305,32.338657920597946,False,False,False,False,0.006414120487824376,0.8336569458263132,0.006414120487824376,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.016019624530599293,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,26.374513268176948,32.394422128777364,139,True,0.02384482528895169,0.0,0.0,0.008910916813775645,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,26.374513268176948,32.394422128777364,26.374513268176948,32.394422128777364,False,False,False,False,0.0416447531039735,0.8420491912345583,0.0416447531039735,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.169888524175156,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,29.462912278239457,32.61009978437941,140,True,0.19835753631675454,0.0,0.0,0.07412708980187246,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,29.462912278239457,32.61009978437941,29.462912278239457,32.61009978437941,False,False,False,False,0.4616066989336702,0.8745076421653718,0.4616066989336702,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3156412210577493,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,29.331022103637814,32.45309446118071,141,True,0.11752580538252572,0.0,0.0,0.0439199139664451,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,29.331022103637814,32.45309446118071,29.331022103637814,32.45309446118071,False,False,False,False,0.4436722111356043,0.8508790953662332,0.4436722111356043,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39563959406057625,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,28.139436722137223,31.834092430618558,142,True,0.0795235906682784,0.0,0.0,0.02971831802458671,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,28.139436722137223,31.834092430618558,28.139436722137223,31.834092430618558,False,False,False,False,0.2816398721124543,0.7577222638020588,0.2816398721124543,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41583350269629715,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,29.908430126171883,32.1489527298941,143,True,0.23291580163558423,0.0,0.0,0.08704166660219666,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,29.908430126171883,32.1489527298941,29.908430126171883,32.1489527298941,False,False,False,False,0.522188424840833,0.805107226076285,0.522188424840833,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.521209699075005,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.65583089032818,32.69678030938725,144,True,0.1981222371240551,0.0,0.0,0.07403915745147421,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,31.65583089032818,32.69678030938725,31.65583089032818,32.69678030938725,False,False,False,False,0.7598008002717279,0.887552644716844,0.7598008002717279,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.697392518728384,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.026380655110884,32.79199912329224,145,True,0.01534068661253013,0.0,0.0,0.005732882527505721,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.026380655110884,32.79199912329224,32.026380655110884,32.79199912329224,False,False,False,False,0.8101883310725915,0.9018826187245742,0.8101883310725915,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8013976481926268,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.20299044575651,32.810478104884794,146,True,0.019352802259524543,0.0,0.0,0.00723222791353294,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.20299044575651,32.810478104884794,32.20299044575651,32.810478104884794,False,False,False,False,0.8342038132335614,0.9046636166707868,0.8342038132335614,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.826198652513238,True,False,False,False,False,False,False,6,,16.7816091954023
frame_000147.jpg,32.20299044575651,32.810478104884794,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.20299044575651,32.810478104884794,32.20299044575651,32.810478104884794,False,False,False,False,0.8342038132335614,0.9046636166707868,0.8342038132335614,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7137946231757657,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,29.54652387489445,31.806155771567855,148,True,0.16781017278795235,0.0,0.0,0.06271140476385105,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,29.54652387489445,31.806155771567855,29.54652387489445,31.806155771567855,False,False,False,False,0.4729762430601747,0.7535179308384196,0.4729762430601747,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6246623070513637,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,30.23655401300306,32.1074872071282,True,True,False,False,0.566806864860355,0.7988668641238128,0.566806864860355,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.566806864860355,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.926584151111673,32.408818642688544,150,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.926584151111673,32.408818642688544,30.926584151111673,32.408818642688544,False,False,False,False,0.6606374866605353,0.8442157974092055,0.6606374866605353,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6206987453622365,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.735486103819206,31.9429325380537,151,True,0.06786322767158541,0.0,0.0,0.02536078873163348,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.735486103819206,31.9429325380537,30.735486103819206,31.9429325380537,False,False,False,False,0.6346518845658191,0.7741021770416877,0.6346518845658191,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6433137519307245,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.735486103819206,31.9429325380537,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.735486103819206,31.9429325380537,30.735486103819206,31.9429325380537,False,False,False,False,0.6346518845658191,0.7741021770416877,0.6346518845658191,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6313181025112315,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,30.661936231269603,31.57847500238876,153,True,0.12287168786002646,0.0,0.0,0.04591769392398172,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.661936231269603,31.57847500238876,30.661936231269603,31.57847500238876,False,False,False,False,0.6246505384020564,0.7192530689839981,0.6246505384020564,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.627984320456644,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.661936231269603,31.57847500238876,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.661936231269603,31.57847500238876,30.661936231269603,31.57847500238876,False,False,False,False,0.6246505384020564,0.7192530689839981,0.6246505384020564,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.631379944949104,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.09274248501698,31.084011968365257,155,True,0.23309387919283384,0.0,0.0,0.08710821497400574,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,31.09274248501698,31.084011968365257,31.09274248501698,31.084011968365257,False,False,False,False,0.6832317748322834,0.644838758043199,0.644838758043199,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6354423636157067,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,30.948003037353303,31.030847722036977,156,True,0.010508400568175614,0.0,0.0,0.003927035831637346,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.948003037353303,31.030847722036977,30.948003037353303,31.030847722036977,False,False,False,False,0.6635500368570068,0.6368377944018648,0.6368377944018648,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6473728726982269,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.925147025527654,31.38182595278644,157,True,0.061991230519654744,0.0,0.0,0.02316639739022047,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.925147025527654,31.38182595278644,30.925147025527654,31.38182595278644,False,False,False,False,0.6604420656496167,0.6896583318319703,0.6604420656496167,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6429911340395247,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.71373046111105,31.10079038966522,158,True,0.05466320480796939,0.0,0.0,0.02042788172760862,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.71373046111105,31.10079038966522,30.71373046111105,31.10079038966522,False,False,False,False,0.6316935420670928,0.6473638298358295,0.6316935420670928,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6473037669561694,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,30.84670655112196,31.18189569032699,True,True,False,False,0.6497756931517988,0.6595697879097447,0.6497756931517988,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.649775693151799,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,30.979682641132875,31.263000990988758,True,True,False,False,0.6678578442365053,0.6717757459836601,0.6678578442365053,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6672050804819598,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.112658731143785,31.344106291650526,True,True,False,False,0.6859399953212112,0.6839817040575753,0.6839817040575753,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6826757368085237,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.245634821154695,31.425211592312294,True,True,False,False,0.7040221464059172,0.6961876621314906,0.6961876621314906,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6961876621314906,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.37861091116561,31.506316892974063,True,True,False,False,0.7221042974906237,0.7083936202054059,0.7083936202054059,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7083936202054056,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.51158700117652,31.587422193635827,True,True,False,False,0.7401864485753297,0.7205995782793206,0.7205995782793206,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7205995782793209,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.644563091187432,31.668527494297596,True,True,False,False,0.7582685996600361,0.732805536353236,0.732805536353236,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.732805536353236,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.777539181198343,31.749632794959364,True,True,False,False,0.776350750744742,0.7450114944271512,0.7450114944271512,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7450114944271512,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.910515271209253,31.830738095621133,True,True,False,False,0.794432901829448,0.7572174525010665,0.7572174525010665,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7572174525010664,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.04349136122016,31.9118433962829,True,True,False,False,0.812515052914154,0.7694234105749818,0.7694234105749818,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7694234105749818,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.176467451231076,31.99294869694467,169,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.176467451231076,31.99294869694467,32.176467451231076,31.99294869694467,False,False,False,False,0.8305972039988605,0.7816293686488971,0.7816293686488971,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7752693234098811,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.191314862874094,31.947271639791726,170,True,0.0007845330026054753,0.016646250552546867,0.0009407047091369814,0.13871875460455724,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.191314862874094,31.947271639791726,32.191314862874094,31.947271639791726,False,False,False,False,0.8326161619974288,0.7747551910057646,0.7747551910057646,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7801935852415671,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.23123880415217,32.01000457313874,171,True,0.009613557744260788,0.014626491090373554,0.001513066903093327,0.12188742575311295,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.23123880415217,32.01000457313874,32.23123880415217,32.01000457313874,False,False,False,False,0.8380450382565208,0.7841961960700401,0.7841961960700401,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7826922312271288,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.238033252342916,32.04275718375392,172,True,0.0006507088643740761,0.0010153081174022578,0.0038399566754658337,0.021333092641476856,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.238033252342916,32.04275718375392,32.238033252342916,32.04275718375392,False,False,False,False,0.8389689505080555,0.7891253066055819,0.7891253066055819,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.79790626962602,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.608797194790974,32.25055119011037,173,True,0.0426054349634515,0.009023727793707286,0.005270491917702683,0.07519773161422738,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.608797194790974,32.25055119011037,32.608797194790974,32.25055119011037,False,False,False,False,0.8893856052883018,0.8203973062024381,0.8203973062024381,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8113018794810465,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.59723704908664,32.2770352211863,174,True,0.007212232981947372,0.01662861485272848,0.004790548489078745,0.138571790439404,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.59723704908664,32.2770352211863,32.59723704908664,32.2770352211863,False,False,False,False,0.8878136512537842,0.8243830256351197,0.8243830256351197,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8205938023399696,True,False,False,False,False,False,False,7,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.60506978174643,32.22798415060942,True,True,False,False,0.8888787499143694,0.8170010751823512,0.8170010751823512,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8170010751823511,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.61290251440623,32.17893308003254,True,True,False,False,0.8899438485749557,0.8096191247295829,0.8096191247295829,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8096191247295828,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.62073524706602,32.12988200945566,True,True,False,False,0.8910089472355409,0.8022371742768145,0.8022371742768145,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8022371742768144,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.628567979725815,32.08083093887878,True,True,False,False,0.8920740458961263,0.7948552238240462,0.7948552238240462,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7948552238240465,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.63640071238561,32.03177986830191,True,True,False,False,0.8931391445567115,0.7874732733712789,0.7874732733712789,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7874732733712784,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.64423344504541,31.982728797725027,True,True,False,False,0.8942042432172977,0.78009132291851,0.78009132291851,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7800913229185104,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.6520661777052,31.93367772714815,True,True,False,False,0.895269341877883,0.7727093724657421,0.7727093724657421,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7727093724657419,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.659898910364994,31.88462665657127,True,True,False,False,0.8963344405384682,0.7653274220129738,0.7653274220129738,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7653274220129737,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.667731643024794,31.83557558599439,True,True,False,False,0.8973995391990545,0.7579454715602054,0.7579454715602054,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7579454715602053,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.67556437568459,31.78652451541751,True,True,False,False,0.8984646378596397,0.7505635211074371,0.7505635211074371,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.750563521107437,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.68339710834438,31.73747344484063,True,True,False,False,0.899529736520225,0.7431815706546687,0.7431815706546687,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7431815706546688,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.69122984100417,31.688422374263755,True,True,False,False,0.9005948351808103,0.7357996202019009,0.7357996202019009,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7357996202019007,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.69906257366397,31.639371303686875,True,True,False,False,0.9016599338413965,0.7284176697491326,0.7284176697491326,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7284176697491326,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.706895306323766,31.590320233109995,188,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.706895306323766,31.590320233109995,32.706895306323766,31.590320233109995,False,False,False,False,0.9027250325019818,0.7210357192963642,0.7210357192963642,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6897983052276309,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.24423045942217,30.918576577994006,189,True,0.3031542169479381,0.0,0.0,0.11329007347434981,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.24423045942217,30.918576577994006,32.24423045942217,30.918576577994006,False,False,False,False,0.839811649633147,0.6199415266373958,0.6199415266373958,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.682565701983068,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.73622612227975,31.49519520775931,190,True,0.171004617237905,0.0,0.0,0.06390518280226447,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.73622612227975,31.49519520775931,32.73622612227975,31.49519520775931,False,False,False,False,0.9067134506116611,0.706719860015444,0.706719860015444,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6581037929626444,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.547689598964084,31.10269186165864,191,True,0.1536037773681623,0.0,0.0,0.05740241187858936,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.547689598964084,31.10269186165864,32.547689598964084,31.10269186165864,False,False,False,False,0.8810761657486499,0.6476499922350937,0.6476499922350937,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7221929374096838,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.74849351011138,32.19614183703933,192,True,0.3683984575157266,0.0,0.0,0.13767213512639764,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.74849351011138,32.19614183703933,32.74849351011138,32.19614183703933,False,False,False,False,0.9083815757623402,0.8122089599785141,0.8122089599785141,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7615733983800781,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.9587408572815,32.280212846160474,193,True,0.5760640944633594,0.0,0.0,0.2152777033574847,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.9587408572815,32.280212846160474,32.9587408572815,32.280212846160474,False,False,False,False,0.9369711086353311,0.824861242926627,0.824861242926627,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.800918967857853,True,False,False,False,False,False,False,8,,22.183908045977013
frame_000194.jpg,32.27609693793312,31.887013966374788,194,True,0.9297740009766291,0.10201299732751996,0.07157813245455122,0.8501083110626664,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.27609693793312,31.887013966374788,32.27609693793312,31.887013966374788,False,False,False,False,0.8441448683262612,0.7656867006684182,0.7656867006684182,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7562260119229058,False,False,False,False,False,False,False,,,22.298850574712645
