frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000191.jpg,447.5066833496094,1038.973388671875,333.5840606689453,1039.7996826171875,0.999784529209137,0.00048097275430336595,detected,opposite_inferred,opposite_inferred_repair,32.547689598964084,31.10269186165864,20,113.9256192439831,113.9256192439831
frame_000192.jpg,456.6272277832031,998.00634765625,342.70460510253906,998.8326416015625,0.9991292357444763,0.001654389314353466,detected,opposite_inferred,opposite_inferred_repair,32.74849351011138,32.19614183703933,20,113.9256192439831,113.9256192439831
frame_000193.jpg,451.9495849609375,932.5447998046875,338.02696228027344,933.37109375,0.9955000281333923,0.2671726644039154,detected,opposite_inferred,opposite_inferred_repair,32.9587408572815,32.280212846160474,20,113.9256192439831,113.9256192439831
frame_000194.jpg,482.48382568359375,834.850341796875,379.92645263671875,842.9518432617188,0.8487103581428528,0.9947643280029297,detected,detected,ok,32.27609693793312,31.887013966374788,18,102.87686373651147,113.9256192439831
frame_000195.jpg,488.88116455078125,747.2620239257812,391.8167419433594,748.7804565429688,0.9568969011306763,0.9900034070014954,detected,detected,ok,32.34033890344912,31.305223908282837,17,97.07629872283518,113.9256192439831
frame_000196.jpg,465.46832275390625,678.976318359375,358.3312072753906,676.9857177734375,0.9948297142982483,0.7461041212081909,detected,detected,ok,32.36944343731363,31.635831022660895,19,107.15560649704489,113.9256192439831
frame_000197.jpg,447.3641052246094,607.1787719726562,327.34161376953125,608.013916015625,0.9964712858200073,0.9662901163101196,detected,detected,ok,32.460480671556496,31.625097841247573,21,120.0253969818755,113.9256192439831
frame_000198.jpg,426.282470703125,565.8923950195312,310.3775634765625,566.7098388671875,0.988150954246521,0.9651610255241394,detected,detected,ok,32.900247947436796,32.50116681501869,20,115.90778978844403,113.9256192439831
frame_000199.jpg,411.9057922363281,570.0626220703125,297.99151611328125,561.639404296875,0.9428253173828125,0.9181066155433655,detected,detected,ok,31.85815642623289,32.729363779752845,20,114.22527260766998,113.9256192439831
frame_000200.jpg,378.5549011230469,628.3877563476562,264.6322784423828,629.2140502929688,0.9984038472175598,0.004963047802448273,detected,opposite_inferred,opposite_inferred_repair,32.27614327331452,32.73246502031432,20,113.9256192439831,113.9256192439831
frame_000201.jpg,422.1304016113281,678.07177734375,308.20777893066406,678.8980712890625,0.9982733726501465,0.0983595922589302,detected,opposite_inferred,opposite_inferred_repair,32.826831633426465,32.92696082005526,20,113.9256192439831,113.9256192439831
frame_000202.jpg,477.2626037597656,734.8339233398438,356.9078063964844,730.060791015625,0.9937747716903687,0.6717992424964905,detected,detected,ok,33.32477315770233,33.03000756988966,21,120.44940863508211,113.9256192439831
frame_000203.jpg,520.400146484375,765.4364013671875,399.73016357421875,763.7492065429688,0.9980596899986267,0.9866995811462402,detected,detected,ok,33.19196119642126,32.70103399257882,21,120.68177742274213,113.9256192439831
frame_000204.jpg,529.048583984375,819.9667358398438,417.16168212890625,819.6115112304688,0.9655561447143555,0.9578817486763,detected,detected,ok,32.8979881029139,32.56206873720826,20,111.88746574723373,113.9256192439831
frame_000205.jpg,538.8279876708984,890.39892578125,424.9053649902344,891.2252197265625,0.4750492572784424,0.7109702229499817,opposite_inferred,detected,opposite_inferred_repair,32.74422042263133,32.00306688366459,20,113.9256192439831,113.9256192439831
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,113.9256192439831
