frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000176.jpg,736.0531616210938,521.8238830566406,625.4344482421875,519.3770141601562,0.001125688781030476,0.5706916451454163,opposite_inferred,detected,opposite_inferred_repair,31.634183321848877,32.678921842887846,20,110.64577225091429,110.64577225091429
frame_000177.jpg,668.8084106445312,546.5915222167969,558.189697265625,544.1446533203125,0.00816960260272026,0.7841519117355347,opposite_inferred,detected,opposite_inferred_repair,31.811629127653788,32.975320362662636,20,110.64577225091429,110.64577225091429
frame_000178.jpg,633.4338989257812,541.1800231933594,522.815185546875,538.733154296875,0.012545096687972546,0.6979721784591675,opposite_inferred,detected,opposite_inferred_repair,31.665351257585883,32.58157880403806,20,110.64577225091429,110.64577225091429
frame_000179.jpg,601.130126953125,548.2897338867188,496.8192443847656,549.9866943359375,0.0073961918242275715,0.22948943078517914,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.256731175993963,32.60196000678217,19,104.32468498373849,110.64577225091429
frame_000180.jpg,586.9759521484375,544.5247802734375,492.0185852050781,541.9881591796875,0.5616825819015503,0.6727026700973511,detected,detected,ok,31.146808814881343,32.325531203905825,19,94.99124161410386,110.64577225091429
frame_000181.jpg,579.8564453125,546.9508056640625,477.23614501953125,541.738525390625,0.898166835308075,0.9080262780189514,detected,detected,ok,31.103835251275054,32.25793117564143,19,102.75258584516473,110.64577225091429
frame_000182.jpg,576.472412109375,545.1876220703125,466.5047607421875,540.9358520507812,0.983231782913208,0.963941216468811,detected,detected,ok,31.230812392985218,32.256606763280814,20,110.04981551785664,110.64577225091429
frame_000183.jpg,573.3499755859375,546.6483154296875,464.80377197265625,542.4828491210938,0.9719985723495483,0.9335139989852905,detected,detected,ok,31.276338597439473,32.32395340256071,20,108.62609920467521,110.64577225091429
frame_000184.jpg,572.2727661132812,547.8828735351562,464.2366638183594,543.9181518554688,0.9731962084770203,0.845159113407135,detected,detected,ok,31.343970218726163,32.40025217877357,20,108.10882673064307,110.64577225091429
frame_000185.jpg,574.2355346679688,551.1834716796875,469.468017578125,548.027587890625,0.41007620096206665,0.3567736744880676,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.642510378550032,32.615993826667356,19,104.81503823240618,110.64577225091429
frame_000186.jpg,574.2355346679688,551.1834716796875,469.468017578125,548.027587890625,0.41007620096206665,0.3567736744880676,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.642510378550032,32.615993826667356,19,104.81503823240618,110.64577225091429
frame_000187.jpg,569.9121704101562,541.0078125,481.4640197753906,548.2875366210938,0.07865118980407715,0.05365966260433197,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.561366568655846,32.735291183033674,18,88.74722381004054,110.64577225091429
frame_000188.jpg,579.2832641601562,547.5335693359375,481.3948059082031,544.8658447265625,0.16137941181659698,0.041473813354969025,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.925595136287953,32.69283225595852,19,97.92480285165671,110.64577225091429
frame_000189.jpg,573.5518188476562,551.718994140625,466.32763671875,554.8195190429688,0.05083179846405983,0.03660902753472328,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.92946149746823,32.93452359750564,20,107.26900059142395,110.64577225091429
frame_000190.jpg,569.473876953125,552.2042236328125,457.4426574707031,554.6212768554688,0.0053865802474319935,0.19843538105487823,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.947467879115848,32.9292448510113,20,112.057290191222,110.64577225091429
frame_000191.jpg,559.8107299804688,550.8698120117188,450.8739318847656,551.6069946289062,0.006079118233174086,0.19647283852100372,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.90761642693693,32.89002764199666,20,108.93929234924867,110.64577225091429
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000193.jpg,551.4369506835938,542.572021484375,450.38006591796875,549.7232055664062,0.040250178426504135,0.438955157995224,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.84085844836573,32.879325382101484,19,101.30959180802135,110.64577225091429
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000195.jpg,549.889404296875,541.9518432617188,454.06866455078125,549.5209350585938,0.05822869762778282,0.2903312146663666,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.804773164802025,32.84905809617147,19,96.11922448770667,110.64577225091429
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000197.jpg,546.4362182617188,540.6777954101562,464.62908935546875,549.2949829101562,0.1530580371618271,0.11462181806564331,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.759772850594842,32.86040641855527,17,82.25972441173117,110.64577225091429
frame_000198.jpg,544.5382080078125,541.2920532226562,463.427490234375,549.1224365234375,0.29976677894592285,0.07298760861158371,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.80194518746769,32.85843579275395,17,81.48781160614993,110.64577225091429
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000206.jpg,565.2525634765625,552.5089111328125,462.5046691894531,555.108154296875,0.2525379955768585,0.02916073054075241,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.054602852693016,33.07704189273665,19,102.78076593147635,110.64577225091429
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000209.jpg,559.6793823242188,552.1279907226562,457.609375,551.8997802734375,0.15304574370384216,0.03223973512649536,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.05479948161881,32.782207747440566,19,102.0702624429623,110.64577225091429
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000217.jpg,565.1927490234375,554.9331665039062,453.89697265625,554.3612670898438,0.1663874089717865,0.03846890851855278,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.159434715811656,32.999916922193414,20,111.29724572564595,110.64577225091429
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000231.jpg,561.1381225585938,553.4037475585938,458.7676086425781,556.3517456054688,0.027696318924427032,0.025392884388566017,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.14556661920057,33.081000330611545,19,102.41295236401267,110.64577225091429
frame_000232.jpg,560.3978271484375,555.5427856445312,456.85693359375,557.2357177734375,0.02142101153731346,0.02686285600066185,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.226037903853516,33.094229208126166,19,103.55473266488698,110.64577225091429
frame_000233.jpg,558.5661010742188,556.98681640625,458.1752624511719,558.44287109375,0.009647255763411522,0.037194106727838516,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.240093720763085,33.146761551602594,19,100.40139727459788,110.64577225091429
frame_000234.jpg,560.61376953125,558.8637084960938,454.4730224609375,560.2267456054688,0.012376043014228344,0.029220502823591232,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.26598523371379,33.15221144549766,20,106.14949862719835,110.64577225091429
frame_000235.jpg,561.5961303710938,559.1266479492188,455.00469970703125,560.4696044921875,0.008699825033545494,0.05852247029542923,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.22555204598929,33.172457706961,20,106.59989035307656,110.64577225091429
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000237.jpg,559.3599853515625,554.7314453125,459.4106140136719,554.8896484375,0.034500349313020706,0.1057574674487114,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.01372156551382,33.114482424780526,19,99.94949654234539,110.64577225091429
frame_000238.jpg,547.0252075195312,555.0967407226562,450.6604919433594,554.0752563476562,0.02148459479212761,0.11111372709274292,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.2522885150759,32.977636372518475,19,96.37012938875236,110.64577225091429
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000244.jpg,534.3115844726562,540.4761352539062,449.59954833984375,547.0025634765625,0.03406820446252823,0.4762277901172638,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.944413861598594,32.95021466423656,18,84.96307039598095,110.64577225091429
frame_000245.jpg,545.2725219726562,556.4359436035156,434.65380859375,553.9890747070312,0.10258156806230545,0.59824138879776,opposite_inferred,detected,opposite_inferred_repair,32.43922484645337,33.09210024610011,20,110.64577225091429,110.64577225091429
frame_000246.jpg,504.3101501464844,555.9948120117188,393.6914367675781,553.5479431152344,0.7481556534767151,0.08744928985834122,detected,opposite_inferred,opposite_inferred_repair,32.019397010342914,32.990954717168364,20,110.64577225091429,110.64577225091429
frame_000247.jpg,504.3101501464844,555.9948120117188,393.6914367675781,553.5479431152344,0.7481556534767151,0.08744928985834122,detected,opposite_inferred,opposite_inferred_repair,32.019397010342914,32.990954717168364,20,110.64577225091429,110.64577225091429
frame_000248.jpg,477.2002868652344,549.3811645507812,369.95037841796875,550.3971557617188,0.5721933245658875,0.870904266834259,detected,detected,ok,32.04278005254754,32.9595133316043,20,107.25472064243867,110.64577225091429
frame_000249.jpg,432.35601806640625,547.293701171875,332.271728515625,548.9341430664062,0.7016416192054749,0.9544621109962463,detected,detected,ok,31.83387670328067,32.84139049930197,19,100.09773256419925,110.64577225091429
frame_000250.jpg,368.1151123046875,552.4497680664062,261.27899169921875,552.9187622070312,0.9936165809631348,0.7614116668701172,detected,detected,ok,31.93218105626091,32.17779007883144,20,106.83715000658809,110.64577225091429
frame_000251.jpg,368.1151123046875,552.4497680664062,261.27899169921875,552.9187622070312,0.9936165809631348,0.7614116668701172,detected,detected,ok,31.93218105626091,32.17779007883144,20,106.83715000658809,110.64577225091429
frame_000252.jpg,330.29913330078125,557.7164306640625,219.680419921875,555.2695617675781,0.9947880506515503,0.20058119297027588,detected,opposite_inferred,opposite_inferred_repair,31.87083936429972,31.795453966501434,20,110.64577225091429,110.64577225091429
frame_000253.jpg,299.0448913574219,559.4942016601562,188.42617797851562,557.0473327636719,0.9939354062080383,0.16976909339427948,detected,opposite_inferred,opposite_inferred_repair,32.018279130000714,31.942651219689562,20,110.64577225091429,110.64577225091429
frame_000254.jpg,259.228515625,556.8298950195312,148.60980224609375,554.3830261230469,0.993441104888916,0.002677932381629944,detected,opposite_inferred,opposite_inferred_repair,32.0370028765711,31.253491615989464,20,110.64577225091429,110.64577225091429
frame_000255.jpg,224.373779296875,555.9129638671875,113.75506591796875,553.4660949707031,0.9976587295532227,0.0003332082414999604,detected,opposite_inferred,opposite_inferred_repair,32.113155660040164,30.23081929102061,20,110.64577225091429,110.64577225091429
frame_000256.jpg,197.64816284179688,554.9955444335938,87.02944946289062,552.5486755371094,0.9985837936401367,0.00027278714696876705,detected,opposite_inferred,opposite_inferred_repair,32.33979794268349,29.162732683304657,20,110.64577225091429,110.64577225091429
frame_000257.jpg,184.30633544921875,556.727294921875,73.6876220703125,554.2804260253906,0.9913156032562256,0.00011611715308390558,detected,opposite_inferred,opposite_inferred_repair,32.57146269392567,29.724238348055472,20,110.64577225091429,110.64577225091429
frame_000258.jpg,171.33184814453125,558.15576171875,60.713134765625,555.7088928222656,0.9982821941375732,0.0001133005935116671,detected,opposite_inferred,opposite_inferred_repair,32.516912263480904,29.354140313655588,20,110.64577225091429,110.64577225091429
frame_000259.jpg,170.29376220703125,559.390380859375,59.675048828125,556.9435119628906,0.9987413287162781,0.00011797882325481623,detected,opposite_inferred,opposite_inferred_repair,32.58806949151852,30.264887001959355,20,110.64577225091429,110.64577225091429
frame_000260.jpg,172.6585235595703,559.3980712890625,62.03981018066406,556.9512023925781,0.9990956783294678,0.00011595250543905422,detected,opposite_inferred,opposite_inferred_repair,32.71967796775034,30.58340534146004,20,110.64577225091429,110.64577225091429
