frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000156.jpg,30.820463449542405,31.761489626655347,414.5487976074219,330.55291748046875,302.2764892578125,329.1603088378906,0.9878508448600769,0.9524257779121399,112.28094487036147,20,detected,detected,ok,30.80164832973326,30.80674109021275,30.811869994129207,30.816806546102782,30.820463449542405,30.823540292574293,30.828463102550316,30.834176934725118,30.841011022985388,31.700485536452295,31.715786812051178,31.73141196985827,31.745425749211115,31.761489626655347,31.77359958200929,31.789404235409577,31.80295158154699,31.816344907876775
frame_000157.jpg,30.813513370815457,31.51258770501171,445.3554992675781,344.2961120605469,333.26708984375,338.8545837402344,0.9285908937454224,0.7313479781150818,112.22041595727795,20,detected,detected,ok,30.8129896709657,30.81124922322163,30.810665327125104,30.811508729890505,30.813513370815457,30.81510210660133,30.818528998988253,30.822432495775516,30.826360527634627,31.388356937840957,31.420113168513197,31.450725668131547,31.481034289269093,31.51258770501171,31.53736165822045,31.566392276704214,31.592677968703086,31.61788565115421
frame_000158.jpg,32.15087327944134,32.163013784755556,511.1466064453125,398.3353271484375,400.52789306640625,395.8884582519531,0.543694794178009,0.37398695945739746,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair,32.171942127132596,32.16625321638802,32.161317352331054,32.156578754455595,32.15087327944134,32.14718521083315,32.14233160535801,32.13879562423729,32.13607120204518,32.13016925350808,32.13892524448283,32.14666653497616,32.15538930208977,32.163013784755556,32.17130985307757,32.18031130570212,32.187755135392386,32.194698202179346
frame_000159.jpg,32.81040656436139,31.907340928300993,534.3267822265625,408.1707458496094,423.70806884765625,405.723876953125,0.7354520559310913,0.015510322526097298,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair,32.83029699578476,32.82611670115801,32.82100346163024,32.815762080827625,32.81040656436139,32.80589778362279,32.80031257008529,32.794939389449404,32.78934501415608,31.880915953335503,31.888412449557954,31.895021639706304,31.90130988685868,31.907340928300993,31.912311654496953,31.91790185750394,31.923382042567273,31.928775685633354
frame_000160.jpg,32.81040656436139,31.907340928300993,534.3267822265625,408.1707458496094,423.70806884765625,405.723876953125,0.7354520559310913,0.015510322526097298,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair,32.83029699578476,32.82611670115801,32.82100346163024,32.815762080827625,32.81040656436139,32.80589778362279,32.80031257008529,32.794939389449404,32.78934501415608,31.880915953335503,31.888412449557954,31.895021639706304,31.90130988685868,31.907340928300993,31.912311654496953,31.91790185750394,31.923382042567273,31.928775685633354
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,31.634183321848877,32.678921842887846,736.0531616210938,521.8238830566406,625.4344482421875,519.3770141601562,0.001125688781030476,0.5706916451454163,110.64577225091429,20,opposite_inferred,detected,opposite_inferred_repair,31.887063116285386,31.82738322959393,31.766423843222984,31.701977790309304,31.634183321848877,31.574949206878028,31.504686981531982,31.441308499322886,31.379781014276908,32.71913551323855,32.712182413950224,32.703194547069394,32.691228720426224,32.678921842887846,32.667407148020295,32.654136690040104,32.641845945624254,32.62949664336909
frame_000177.jpg,31.811629127653788,32.975320362662636,668.8084106445312,546.5915222167969,558.189697265625,544.1446533203125,0.00816960260272026,0.7841519117355347,110.64577225091429,20,opposite_inferred,detected,opposite_inferred_repair,31.696687904982145,31.727288847577615,31.75606739570994,31.78433350511753,31.811629127653788,31.8338289744145,31.85785176016808,31.87890321110286,31.899423892014447,32.99568410000883,32.99150224706592,32.98615438143347,32.98054664103926,32.975320362662636,32.97215952910934,32.969536736592374,32.9670137615927,32.96541403009436
frame_000178.jpg,31.665351257585883,32.58157880403806,633.4338989257812,541.1800231933594,522.815185546875,538.733154296875,0.012545096687972546,0.6979721784591675,110.64577225091429,20,opposite_inferred,detected,opposite_inferred_repair,31.669505895263065,31.669767579178565,31.66918850642395,31.667306633241175,31.665351257585883,31.66176941278686,31.659212348312217,31.656851855402277,31.654528538199504,32.62714620624888,32.61775780436921,32.60732938034336,32.59516891946346,32.58157880403806,32.56872162853974,32.55288202091209,32.5374783651352,32.521946576929174
frame_000179.jpg,31.287927275321675,32.59363699832769,601.130126953125,548.2897338867188,496.8192443847656,549.9866943359375,0.0073961918242275715,0.22948943078517914,104.32468498373849,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.143061153716246,31.18684710182639,31.223538801402874,31.256731175993963,31.287927275321675,31.310500889888154,31.336901692674676,31.35813091406604,31.376375880347922,32.62110208656746,32.615605080336785,32.60942214459455,32.60196000678217,32.59363699832769,32.585165821157844,32.57442174770529,32.56403775882754,32.55352016377581
frame_000180.jpg,31.1550341899179,32.3125378027375,586.9759521484375,544.5247802734375,492.0185852050781,541.9881591796875,0.5616825819015503,0.6727026700973511,94.99124161410386,20,detected,detected,ok,31.13214506299041,31.134760372067113,31.1397252978856,31.146808814881343,31.1550341899179,31.16420613133827,31.17616719587256,31.188164896513786,31.199948714608944,32.36162734696539,32.34903877911177,32.337382687166844,32.325531203905825,32.3125378027375,32.30047118812863,32.28611678898393,32.27238505327493,32.25754772447698
frame_000181.jpg,31.103423442072536,32.250453715308105,579.8564453125,546.9508056640625,477.23614501953125,541.738525390625,0.898166835308075,0.9080262780189514,102.75258584516473,20,detected,detected,ok,31.111607066560463,31.108520049177148,31.106040863150078,31.103835251275054,31.103423442072536,31.104052978856124,31.107331225277637,31.110701888267183,31.114586936797075,32.27987850279058,32.27208800942522,32.2647661087669,32.25793117564143,32.250453715308105,32.24270481675173,32.23255283193436,32.22224690089701,32.21050330227809
frame_000182.jpg,31.230812392985218,32.256606763280814,576.472412109375,545.1876220703125,466.5047607421875,540.9358520507812,0.983231782913208,0.963941216468811,110.04981551785664,20,detected,detected,ok,31.26260009971687,31.2553703276565,31.24742724983543,31.239402705795975,31.230812392985218,31.223869412933883,31.215962433713898,31.209445455874114,31.20406693188632,32.28516066100877,32.277901146801604,32.27111972584723,32.26422866848028,32.256606763280814,32.248945782580236,32.23886219994767,32.22785305929362,32.21535079175521
frame_000183.jpg,31.276338597439473,32.32395340256071,573.3499755859375,546.6483154296875,464.80377197265625,542.4828491210938,0.9719985723495483,0.9335139989852905,108.62609920467521,20,detected,detected,ok,31.285236581268933,31.281742411167535,31.278637605537057,31.27683015048345,31.276338597439473,31.277813622547168,31.280342471657818,31.28292358005742,31.285833193411097,32.347576183791745,32.34163349912807,32.33621917232007,32.3301503579696,32.32395340256071,32.31699237220157,32.30787371391261,32.29823328167964,32.28773538518963
frame_000184.jpg,31.343970218726163,32.40025217877357,572.2727661132812,547.8828735351562,464.2366638183594,543.9181518554688,0.9731962084770203,0.845159113407135,108.10882673064307,20,detected,detected,ok,31.339291922970347,31.338985130850176,31.339678817317658,31.341424905309967,31.343970218726163,31.34712417476957,31.351779198913025,31.357213446455606,31.361985388303566,32.42595913936375,32.41922732124856,32.41252973188924,32.40581849971475,32.40025217877357,32.39430206177416,32.387889857066874,32.38132779603357,32.37391459213939
frame_000185.jpg,31.65617177593247,32.61355368565478,574.2355346679688,551.1834716796875,469.468017578125,548.027587890625,0.41007620096206665,0.3567736744880676,104.81503823240618,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.603229843111702,31.615807981624133,31.62863413112794,31.642510378550032,31.65617177593247,31.669143675464824,31.684681124023495,31.699073558895115,31.713680154037977,32.62088002120823,32.61957971696259,32.61774423186927,32.615993826667356,32.61355368565478,32.60988749630811,32.60493759306028,32.60030296992062,32.596777201505354
frame_000186.jpg,31.65617177593247,32.61355368565478,574.2355346679688,551.1834716796875,469.468017578125,548.027587890625,0.41007620096206665,0.3567736744880676,104.81503823240618,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.603229843111702,31.615807981624133,31.62863413112794,31.642510378550032,31.65617177593247,31.669143675464824,31.684681124023495,31.699073558895115,31.713680154037977,32.62088002120823,32.61957971696259,32.61774423186927,32.615993826667356,32.61355368565478,32.60988749630811,32.60493759306028,32.60030296992062,32.596777201505354
frame_000187.jpg,31.606491107766253,32.72946334006705,569.9121704101562,541.0078125,481.4640197753906,548.2875366210938,0.07865118980407715,0.05365966260433197,88.74722381004054,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.522433459261247,31.541406053686437,31.561366568655846,31.583290067683375,31.606491107766253,31.625482384631837,31.649300152461347,31.66949404666089,31.688785498034623,32.74014731340299,32.73760144966513,32.735291183033674,32.7323262085806,32.72946334006705,32.72734065328022,32.7252493811578,32.72297931350904,32.72051099353779
frame_000188.jpg,31.92859097372958,32.689489046900356,579.2832641601562,547.5335693359375,481.3948059082031,544.8658447265625,0.16137941181659698,0.041473813354969025,97.92480285165671,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.927637528901457,31.92571233336099,31.925041485755685,31.925595136287953,31.92859097372958,31.933159143163127,31.939779808897118,31.94629020145877,31.953993004936656,32.70258625464728,32.698830999102796,32.69568788925162,32.69283225595852,32.689489046900356,32.68587959715018,32.68140753863268,32.677112671385885,32.67347947233395
frame_000189.jpg,31.92946149746823,32.93452359750564,573.5518188476562,551.718994140625,466.32763671875,554.8195190429688,0.05083179846405983,0.03660902753472328,107.26900059142395,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.873764437671497,31.88695679037944,31.900540816532178,31.915047502926978,31.92946149746823,31.944176279559905,31.961232018925365,31.976982630822118,31.992705443359583,32.93342282450446,32.936224829684036,32.93684059088758,32.936230143871114,32.93452359750564,32.93313405395854,32.931073799320146,32.92865622916442,32.92659878091676
frame_000190.jpg,31.947467879115848,32.9292448510113,569.473876953125,552.2042236328125,457.4426574707031,554.6212768554688,0.0053865802474319935,0.19843538105487823,112.057290191222,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.870687955287234,31.888900424586296,31.90780791938519,31.928328036204817,31.947467879115848,31.965355785335888,31.98448064887346,32.00155638828467,32.01873426043907,32.919064499347265,32.92191127422335,32.92459878583003,32.927455003736334,32.9292448510113,32.93055995789566,32.93062122062326,32.929909249312196,32.92863875942686
frame_000191.jpg,31.90761642693693,32.89002764199666,559.8107299804688,550.8698120117188,450.8739318847656,551.6069946289062,0.006079118233174086,0.19647283852100372,108.93929234924867,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.790235968015,31.821789447097892,31.851205521114014,31.87953437579554,31.90761642693693,31.929732594538546,31.95546388006942,31.97702606235716,31.997560505684024,32.87680309886799,32.881166149360126,32.88530391849705,32.888858978730745,32.89002764199666,32.8916768795412,32.89156035340175,32.89152083314944,32.891154621432534
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,31.863745924966622,32.88175524962364,551.4369506835938,542.572021484375,450.38006591796875,549.7232055664062,0.040250178426504135,0.438955157995224,101.30959180802135,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.773246321634083,31.795856826661726,31.817819454032914,31.84085844836573,31.863745924966622,31.882635146611708,31.904261054313285,31.92324834016606,31.94130998555297,32.865510505527276,32.87128263950942,32.875825817157086,32.879325382101484,32.88175524962364,32.883967610659546,32.885260028185755,32.88563844168217,32.88585518893177
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,31.827658094530157,32.84897602017267,549.889404296875,541.9518432617188,454.06866455078125,549.5209350585938,0.05822869762778282,0.2903312146663666,96.11922448770667,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.735147137527456,31.75737291434292,31.780957935878916,31.804773164802025,31.827658094530157,31.846705581108143,31.86845894510839,31.88734960346236,31.904802254708354,32.84375843710912,32.84522253349154,32.84764631462551,32.84905809617147,32.84897602017267,32.84800756437734,32.84570938439063,32.84365610861767,32.84128412746419
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,31.813344530692326,32.85385394609945,546.4362182617188,540.6777954101562,464.62908935546875,549.2949829101562,0.1530580371618271,0.11462181806564331,82.25972441173117,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.739711929203672,31.759772850594842,31.777984882124084,31.795628872814852,31.813344530692326,31.828139868137047,31.846748330988593,31.863735351773933,31.881361820012366,32.86355600591026,32.86040641855527,32.857622003768434,32.85565473724908,32.85385394609945,32.85165454203434,32.84896959633103,32.846322305357155,32.843124443311716
frame_000198.jpg,31.85184040464582,32.85870443517379,544.5382080078125,541.2920532226562,463.427490234375,549.1224365234375,0.29976677894592285,0.07298760861158371,81.48781160614993,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.78325416359645,31.80194518746769,31.818848458443803,31.8350109163824,31.85184040464582,31.865424593406473,31.882388093013507,31.89801278124995,31.91289777856353,32.857771095001006,32.85843579275395,32.85899964298561,32.85884474629836,32.85870443517379,32.85791917488436,32.856505352464474,32.85434654033121,32.85121023633836
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,32.080944347450824,33.073185239908646,565.2525634765625,552.5089111328125,462.5046691894531,555.108154296875,0.2525379955768585,0.02916073054075241,102.78076593147635,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.973366504738454,32.0013720689881,32.02759681717948,32.054602852693016,32.080944347450824,32.10256143432947,32.12765145548541,32.148712547093595,32.16861576244557,33.088636031724405,33.08518442355059,33.08160474668484,33.07704189273665,33.073185239908646,33.06846332484831,33.06324672725639,33.058604131286465,33.05408615581336
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,32.082004901629176,32.784861100686186,559.6793823242188,552.1279907226562,457.609375,551.8997802734375,0.15304574370384216,0.03223973512649536,102.0702624429623,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.977702515172904,32.00394394856412,32.028675396396025,32.05479948161881,32.082004901629176,32.10402528361878,32.12926962225519,32.15089537187392,32.17111187369695,32.76821934302176,32.77362508997896,32.778045294750285,32.782207747440566,32.784861100686186,32.78676538923833,32.78823003208125,32.78887863045145,32.78905214363606
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,32.159434715811656,32.999916922193414,565.1927490234375,554.9331665039062,453.89697265625,554.3612670898438,0.1663874089717865,0.03846890851855278,111.29724572564595,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.04980209649075,32.07862668974674,32.105891853640415,32.13330424669758,32.159434715811656,32.18010649056082,32.203460850432,32.22369138966608,32.243154404785145,33.0002240184811,33.00154761814092,33.001769016791954,33.001352936306716,32.999916922193414,32.99916010236558,32.99747712361206,32.99605859226695,32.99525676215826
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,32.169622415163296,33.075770472146935,561.1381225585938,553.4037475585938,458.7676086425781,556.3517456054688,0.027696318924427032,0.025392884388566017,102.41295236401267,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.066319032652814,32.095135559829295,32.12119027850147,32.14556661920057,32.169622415163296,32.18881523950156,32.21122271941886,32.23147295284186,32.251471493339785,33.097295341916045,33.09168842416646,33.08629069471027,33.081000330611545,33.075770472146935,33.07249295163606,33.06801631224742,33.064966312301074,33.0622128540572
frame_000232.jpg,32.25265565469152,33.089309414606454,560.3978271484375,555.5427856445312,456.85693359375,557.2357177734375,0.02142101153731346,0.02686285600066185,103.55473266488698,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.15852947859183,32.18020523698211,32.20237261075255,32.226037903853516,32.25265565469152,32.27234016946325,32.29574441267477,32.3162333922996,32.335904062199525,33.11040105082944,33.103703304731205,33.09823174442427,33.094229208126166,33.089309414606454,33.08689258355244,33.084103011101476,33.08207137391445,33.07922422569685
frame_000233.jpg,32.26617377203699,33.139104569104035,558.5661010742188,556.98681640625,458.1752624511719,558.44287109375,0.009647255763411522,0.037194106727838516,100.40139727459788,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.1741512719092,32.19417711954992,32.215365393377745,32.240093720763085,32.26617377203699,32.28676446381973,32.312161683160966,32.333273526142854,32.352926033908155,33.17324162393711,33.16334181708728,33.15467441708076,33.146761551602594,33.139104569104035,33.13370032552608,33.126771583822126,33.12083240858095,33.115678456540685
frame_000234.jpg,32.26598523371379,33.15221144549766,560.61376953125,558.8637084960938,454.4730224609375,560.2267456054688,0.012376043014228344,0.029220502823591232,106.14949862719835,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.161932854965514,32.1879536262782,32.21314694281081,32.23911568358015,32.26598523371379,32.286913828427565,32.31291104388152,32.33524333388328,32.357281286942296,33.18205864101469,33.175282179035314,33.167322878653316,33.16037953529961,33.15221144549766,33.14598774534237,33.13867867102277,33.13253777678512,33.12714971706143
frame_000235.jpg,32.22555204598929,33.172457706961,561.5961303710938,559.1266479492188,455.00469970703125,560.4696044921875,0.008699825033545494,0.05852247029542923,106.59989035307656,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.114708377884156,32.14206737187682,32.16878024893934,32.196020610621126,32.22555204598929,32.24873626079939,32.27584810337204,32.298881454131106,32.32055457996621,33.203845783560986,33.196010512199145,33.18874290701465,33.18086857333369,33.172457706961,33.165511201180344,33.1575344022398,33.150823005574026,33.1447290637641
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,32.04811248421212,33.10933623303816,559.3599853515625,554.7314453125,459.4106140136719,554.8896484375,0.034500349313020706,0.1057574674487114,99.94949654234539,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.907156658553706,31.94256272537072,31.97753183264759,32.01372156551382,32.04811248421212,32.07584452801265,32.10766681081068,32.1351177078845,32.161101370585406,33.12864169245551,33.12401985205732,33.11973258929031,33.114482424780526,33.10933623303816,33.10531050045753,33.1004917711477,33.09582183628389,33.09134886310441
frame_000238.jpg,32.26418970728716,32.975904620715,547.0252075195312,555.0967407226562,450.6604919433594,554.0752563476562,0.02148459479212761,0.11111372709274292,96.37012938875236,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.23232090180407,32.23679332791183,32.243702550792555,32.2522885150759,32.26418970728716,32.27535785765823,32.28986619222535,32.302827722351225,32.31556467192717,32.97997623521323,32.97938384253652,32.97853645527112,32.977636372518475,32.975904620715,32.97458151715878,32.97128310440611,32.967645870940416,32.963569422477306
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,31.96908078539451,32.950899635368856,534.3115844726562,540.4761352539062,449.59954833984375,547.0025634765625,0.03406820446252823,0.4762277901172638,84.96307039598095,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.926013052201707,31.93435420817467,31.944413861598594,31.955238561154466,31.96908078539451,31.979890213003596,31.99442907141331,32.00755325732156,32.02038655534294,32.946007466924144,32.949028844765536,32.95021466423656,32.95001845813371,32.950899635368856,32.95050880465135,32.95026694130898,32.94984133992735,32.94853539932101
frame_000245.jpg,32.43922484645337,33.09210024610011,545.2725219726562,556.4359436035156,434.65380859375,553.9890747070312,0.10258156806230545,0.59824138879776,110.64577225091429,20,opposite_inferred,detected,opposite_inferred_repair,32.432443776380055,32.43322632389445,32.43427576856178,32.43657973400851,32.43922484645337,32.442237175468435,32.445841266022704,32.449089336793605,32.452638405762755,33.1070551392027,33.10386789518056,33.10032496241498,33.09646077762859,33.09210024610011,33.08844283438813,33.08403205896782,33.0797244339991,33.075931328114265
frame_000246.jpg,32.019397010342914,32.990954717168364,504.3101501464844,555.9948120117188,393.6914367675781,553.5479431152344,0.7481556534767151,0.08744928985834122,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair,31.920865127078702,31.945254185405137,31.96900100975232,31.994484832961334,32.019397010342914,32.04116868177517,32.06590702938205,32.08796445645033,32.110013684327384,33.00530995262244,33.00158458916049,32.99683666410168,32.99354241229888,32.990954717168364,32.98808007346472,32.983005598965136,32.97824124957624,32.97289667479925
frame_000247.jpg,32.019397010342914,32.990954717168364,504.3101501464844,555.9948120117188,393.6914367675781,553.5479431152344,0.7481556534767151,0.08744928985834122,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair,31.920865127078702,31.945254185405137,31.96900100975232,31.994484832961334,32.019397010342914,32.04116868177517,32.06590702938205,32.08796445645033,32.110013684327384,33.00530995262244,33.00158458916049,32.99683666410168,32.99354241229888,32.990954717168364,32.98808007346472,32.983005598965136,32.97824124957624,32.97289667479925
frame_000248.jpg,32.04278005254754,32.9595133316043,477.2002868652344,549.3811645507812,369.95037841796875,550.3971557617188,0.5721933245658875,0.870904266834259,107.25472064243867,20,detected,detected,ok,32.011201976162624,32.018859776259355,32.02702944891314,32.034611184583405,32.04278005254754,32.05023867135272,32.059949487384415,32.07038262997553,32.08192239618249,32.977052382312614,32.97338342537037,32.96890534974276,32.964894589904475,32.9595133316043,32.95435721406328,32.94710911731694,32.94061546114702,32.933307597962475
frame_000249.jpg,31.8518905915459,32.828564357094606,432.35601806640625,547.293701171875,332.271728515625,548.9341430664062,0.7016416192054749,0.9544621109962463,100.09773256419925,20,detected,detected,ok,31.789344814679882,31.80300021339926,31.817946931008887,31.83387670328067,31.8518905915459,31.867096852080948,31.885561070094948,31.901978146039838,31.917858676028096,32.87793498698458,32.86621174231956,32.853960929577674,32.84139049930197,32.828564357094606,32.817684802452895,32.80520138446661,32.79405488164205,32.783200825251924
frame_000250.jpg,31.93218105626091,32.17779007883144,368.1151123046875,552.4497680664062,261.27899169921875,552.9187622070312,0.9936165809631348,0.7614116668701172,106.83715000658809,20,detected,detected,ok,31.99867650070314,31.983341938864882,31.96814154615533,31.950113759338667,31.93218105626091,31.914556080675933,31.892911150743906,31.872787939784807,31.85359878368088,32.216718153406966,32.20578067648722,32.19631168045785,32.18618902060894,32.17779007883144,32.169191422727174,32.16082877327376,32.154377223526616,32.149479883128656
frame_000251.jpg,31.93218105626091,32.17779007883144,368.1151123046875,552.4497680664062,261.27899169921875,552.9187622070312,0.9936165809631348,0.7614116668701172,106.83715000658809,20,detected,detected,ok,31.99867650070314,31.983341938864882,31.96814154615533,31.950113759338667,31.93218105626091,31.914556080675933,31.892911150743906,31.872787939784807,31.85359878368088,32.216718153406966,32.20578067648722,32.19631168045785,32.18618902060894,32.17779007883144,32.169191422727174,32.16082877327376,32.154377223526616,32.149479883128656
frame_000252.jpg,31.87083936429972,31.795453966501434,330.29913330078125,557.7164306640625,219.680419921875,555.2695617675781,0.9947880506515503,0.20058119297027588,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair,31.864214891846807,31.867014821257598,31.869294608649206,31.8702418665458,31.87083936429972,31.870158708352108,31.86960512278572,31.86794567687492,31.86578546304511,31.79432895358181,31.793623226099825,31.79338304503024,31.79329341643977,31.795453966501434,31.793354422358703,31.785994636316314,31.772015614492766,31.75178199086847
