frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,31.73708434684587,32.10546197416454,59,True,0.013853486354753784,0.052254167457442796,0.0015365745374432693,0.4097677561983431,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.73708434684587,32.10546197416454,31.73708434684587,32.10546197416454,False,False,False,False,0.567958514418576,0.7795856882971898,0.567958514418576,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5558354667326962,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.73708434684587,32.10546197416454,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.73708434684587,32.10546197416454,31.73708434684587,32.10546197416454,False,False,False,False,0.567958514418576,0.7795856882971898,0.567958514418576,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5628924655690704,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.699327536678375,32.05702235429872,61,True,0.01390566076064434,0.002871871955266201,0.0015524294017318467,0.046455591162771565,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.699327536678375,32.05702235429872,31.699327536678375,32.05702235429872,False,False,False,False,0.5527603678700592,0.7695792888864921,0.5527603678700592,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5684347302737977,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.778390351302342,32.21081369612927,62,True,0.04996178917687757,0.013537676678351379,0.0042654410070700165,0.16691076330083449,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.778390351302342,32.21081369612927,31.778390351302342,32.21081369612927,False,False,False,False,0.5845853085327578,0.8013486875012285,0.5845853085327578,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5970140149383816,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.950083206086788,32.41915515650796,63,True,0.08231916522456587,0.07756883473357679,0.025388987159688806,0.6082808110106164,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950083206086788,32.41915515650796,31.950083206086788,32.41915515650796,False,False,False,False,0.6536963684123278,0.8443867598918023,0.6536963684123278,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6306593484524711,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.950083206086788,32.41915515650796,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950083206086788,32.41915515650796,31.950083206086788,32.41915515650796,False,False,False,False,0.6536963684123278,0.8443867598918023,0.6536963684123278,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6527716408364043,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.943191293952108,32.323869856698344,65,True,0.032630402009856736,0.0842594017465229,0.031075662635465302,0.6607470307589722,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.943191293952108,32.323869856698344,31.943191293952108,32.323869856698344,False,False,False,False,0.6509221856845573,0.824703228714139,0.6509221856845573,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.653642395138944,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.956572860229528,32.33582561102858,66,True,0.011515476182893548,0.005035426300830465,0.0003400544919323935,0.03948690481910126,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.956572860229528,32.33582561102858,31.956572860229528,32.33582561102858,False,False,False,False,0.6563086313199468,0.8271729849470723,0.6563086313199468,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6537504537408749,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.950888557207804,32.34721976115331,67,True,0.006725356706907291,0.0008205368476775808,0.0026375761784220787,0.02246785873592762,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950888557207804,32.34721976115331,31.950888557207804,32.34721976115331,False,False,False,False,0.6540205442181207,0.8295267279658927,0.6540205442181207,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6547832399187293,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.950888557207804,32.34721976115331,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950888557207804,32.34721976115331,31.950888557207804,32.34721976115331,False,False,False,False,0.6540205442181207,0.8295267279658927,0.6540205442181207,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6684067648666312,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.05810777640394,32.32132314887783,69,True,0.017688119193585546,0.01840964837842645,0.013662614355645584,0.14436514206397125,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.05810777640394,32.32132314887783,32.05810777640394,32.32132314887783,False,False,False,False,0.6971792061636521,0.8241771433380565,0.6971792061636521,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6830854950458742,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.0602878238437,32.31391842393736,70,True,0.008501369028838742,0.016915594568076148,0.006242721578601727,0.13264904156336652,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.0602878238437,32.31391842393736,32.0602878238437,32.31391842393736,False,False,False,False,0.69805673475585,0.8226475145860978,0.69805673475585,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7046135014928596,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.111334868889685,32.427396940602996,71,True,0.05376889520274668,0.03832733340927022,0.024522820732207566,0.30055603555397326,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.111334868889685,32.427396940602996,32.111334868889685,32.427396940602996,False,False,False,False,0.7186045635590766,0.8460893038783177,0.7186045635590766,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7117552872913344,True,False,False,False,False,False,False,3,,8.160919540229886
frame_000072.jpg,32.111334868889685,32.427396940602996,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.111334868889685,32.427396940602996,32.111334868889685,32.427396940602996,False,False,False,False,0.7186045635590766,0.8460893038783177,0.7186045635590766,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6826421248241958,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.843310020963962,32.318601927705,73,True,0.018053592908730817,0.022005963072035426,0.009441002617668925,0.1725667932295642,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.843310020963962,32.318601927705,31.843310020963962,32.318601927705,False,False,False,False,0.6107172473544342,0.823615007920486,0.6107172473544342,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6304067825015764,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.72202952211995,32.21729730725119,74,True,0.0033390199468265576,0.0039892149809986925,0.002597573073235846,0.03128270435248929,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.72202952211995,32.21729730725119,31.72202952211995,32.21729730725119,False,False,False,False,0.5618985365912188,0.802688037452554,0.5618985365912188,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5459092131453431,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.48158202193297,32.118176342031525,75,True,0.019120616974430273,0.020078892594884438,0.0012572778009234224,0.1574550541304513,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.48158202193297,32.118176342031525,31.48158202193297,32.118176342031525,False,False,False,False,0.4651118554903767,0.7822121548855732,0.4651118554903767,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4725671514805846,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.296698177724597,31.98775977864584,76,True,0.04120906488072173,0.01728345606545876,0.008194438565362856,0.137669939116955,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.296698177724597,31.98775977864584,31.296698177724597,31.98775977864584,False,False,False,False,0.39069106236015844,0.75527139385932,0.39069106236015844,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43977970522394316,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.47766760991499,32.09148891807938,77,True,0.062392708673318475,0.047937577968336496,0.004453376823030416,0.37591784000130485,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.47766760991499,32.09148891807938,31.47766760991499,32.09148891807938,False,False,False,False,0.46353619782129457,0.7766992085815455,0.46353619782129457,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46544475574772004,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.672861354081522,32.15506329800473,78,True,0.05182109826851365,0.02351484343142062,0.008488673774662817,0.18439916085345892,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.672861354081522,32.15506329800473,31.672861354081522,32.15506329800473,False,False,False,False,0.5421070070617071,0.7898320663451406,0.5421070070617071,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5449429683151532,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.88919126449311,32.29337658629191,79,True,0.04011615144404758,0.018608418929291645,0.01118249438078768,0.14592386487192094,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.88919126449311,32.29337658629191,31.88919126449311,32.29337658629191,False,False,False,False,0.6291857000624579,0.8184040908623071,0.6291857000624579,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.603810845908,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.91640465041023,32.37570733192053,80,True,0.01770083875066364,0.0014335156585784804,0.0021745180800854256,0.05913440162198172,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.91640465041023,32.37570733192053,31.91640465041023,32.37570733192053,False,False,False,False,0.6401398305998354,0.8354115390384589,0.6401398305998354,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6409786857664737,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.94986994905572,32.413931491345075,81,True,0.004526557014758115,0.01522246422653797,0.00408718821939388,0.11937181881231083,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.94986994905572,32.413931491345075,31.94986994905572,32.413931491345075,False,False,False,False,0.6536105266371279,0.8433076828851622,0.6536105266371279,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6586381718237868,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.02080583879524,32.458669177163586,82,True,0.006747048630792469,0.008878225005091618,0.005966014168800965,0.06962143913829091,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.02080583879524,32.458669177163586,32.02080583879524,32.458669177163586,False,False,False,False,0.6821641582343972,0.8525493564212125,0.6821641582343972,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.675370910623195,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.04111226006803,32.453616895164046,83,True,0.01441224350646957,0.02268122011404609,0.007448530879166509,0.17786203715794927,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.04111226006803,32.453616895164046,32.04111226006803,32.453616895164046,False,False,False,False,0.6903380469980598,0.8515056828382467,0.6903380469980598,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6897920307909822,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.05734927125588,32.50327100293085,84,True,0.014008470895341492,0.0021887972983956417,0.0021342906319735296,0.04679905600540585,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.05734927125588,32.50327100293085,32.05734927125588,32.50327100293085,False,False,False,False,0.6968738871404897,0.8617629647094249,0.6968738871404897,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6955613328866262,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.06380393267375,32.52687229990463,85,True,0.02117966087568417,0.019863105629409353,0.00602009545098978,0.15576289166835508,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.06380393267375,32.52687229990463,32.06380393267375,32.52687229990463,False,False,False,False,0.6994720645213293,0.8666383952925777,0.6994720645213293,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7145407464666149,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.18256413645488,32.513715908078254,86,True,0.0045829092357627,0.010499198714150356,0.002922479372580389,0.08233282259222244,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.18256413645488,32.513715908078254,32.18256413645488,32.513715908078254,False,False,False,False,0.7472762877380259,0.8639206177422369,0.7472762877380259,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7300571167445606,True,False,False,False,False,False,False,4,,9.88505747126437
frame_000087.jpg,32.172991394827214,32.54724526165658,87,True,0.06654227388216298,0.010075627651682921,0.0018680028594741658,0.2223023216027095,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.172991394827214,32.54724526165658,32.172991394827214,32.54724526165658,False,False,False,False,0.7434229979743268,0.8708469335311831,0.7434229979743268,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6489987162470958,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.459682904436498,32.22289056157125,88,True,0.17989796008411701,0.07748191426374168,0.025343718581293913,0.6075991963638794,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.459682904436498,32.22289056157125,31.459682904436498,32.22289056157125,False,False,False,False,0.45629686302893485,0.8038434622244076,0.45629686302893485,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5465557859941261,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.419066115518767,32.064875571500544,89,True,0.022126675129887072,0.009036522194640281,0.0003507892080310427,0.07392009565878907,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.419066115518767,32.064875571500544,31.419066115518767,32.064875571500544,False,False,False,False,0.4399474969791168,0.7712015647878743,0.4399474969791168,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44539728566238945,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.419066115518767,32.064875571500544,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.419066115518767,32.064875571500544,31.419066115518767,32.064875571500544,False,False,False,False,0.4399474969791168,0.7712015647878743,0.4399474969791168,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4255533662774228,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.311787943401853,31.93618850149444,91,True,0.017520307751280904,0.006298058796709221,0.0008975950014103564,0.058531289375545595,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.311787943401853,31.93618850149444,31.311787943401853,31.93618850149444,False,False,False,False,0.39676510487403494,0.7446180733186933,0.39676510487403494,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4001041419587092,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.229395316824156,31.82219397065357,92,True,0.024194293057624234,0.014988117066016868,0.006044360487509839,0.11753411064833726,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.229395316824156,31.82219397065357,31.229395316824156,31.82219397065357,False,False,False,False,0.36359982402297586,0.7210696885586878,0.36359982402297586,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3650521728205563,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.157826916280637,31.8010889599464,93,True,0.021872863028477237,0.01917820450025958,0.02149007786535688,0.15039202054811415,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.157826916280637,31.8010889599464,31.157826916280637,31.8010889599464,False,False,False,False,0.33479158956465815,0.7167099275347999,0.33479158956465815,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3693360817682473,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.34371553465052,31.869737294623093,94,True,0.05616525111391935,0.04740580775548462,0.0017740002800135588,0.3717477939066868,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.34371553465052,31.869737294623093,31.34371553465052,31.869737294623093,False,False,False,False,0.40961683171710783,0.730890935923325,0.40961683171710783,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41209470171540724,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.548071497083747,32.24506134644962,95,True,0.05868339298571767,0.017362844568156014,0.014075144082307992,0.1960476211460832,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.548071497083747,32.24506134644962,31.548071497083747,32.24506134644962,False,False,False,False,0.49187568386445585,0.8084233852162919,0.49187568386445585,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4977155994014363,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.795951829074816,32.3238866138932,96,True,0.1536939803835956,0.0,0.0,0.5134559831264365,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.795951829074816,32.3238866138932,31.795951829074816,32.3238866138932,False,False,True,True,0.5916542826227452,0.8247066903264556,0.5916542826227452,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6092300817757965,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.174823024335694,32.545857184352485,97,True,0.3555422033545974,0.13467264882709634,0.030744897717051415,1.1877841351414378,True,True,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.174823024335694,32.545857184352485,32.174823024335694,32.545857184352485,False,False,True,True,0.7441602788401886,0.8705601918937355,0.7441602788401886,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6888996094129488,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.14184137978502,32.572059757956474,98,True,0.3049337700275137,0.13467264882709631,0.030744897717051415,1.056078621405851,True,True,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.14184137978502,32.572059757956474,32.14184137978502,32.572059757956474,False,False,True,True,0.7308842667759126,0.8759729803878644,0.7308842667759126,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7181650033922755,True,False,False,False,False,False,False,5,,11.264367816091955
frame_000099.jpg,32.01406419983535,32.78088191848003,99,True,0.14905728421146466,0.0,0.0,0.497965855370111,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.01406419983535,32.78088191848003,32.01406419983535,32.78088191848003,False,False,True,True,0.6794504645607253,0.9191103532613819,0.6794504645607253,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6745391287317115,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.849683272059018,32.559106094738745,100,True,0.2041467319139257,0.023764443188622083,0.03415135120129844,0.6820069379119399,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.849683272059018,32.559106094738745,31.849683272059018,32.559106094738745,False,False,False,False,0.6132826548584969,0.8732970814368136,0.6132826548584969,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6205863413492969,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.73973606818626,32.37847310612523,101,True,0.1523025234469969,0.06575127156835799,0.008240806325938606,0.515609612184461,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.73973606818626,32.37847310612523,31.73973606818626,32.37847310612523,False,False,False,False,0.5690259046286686,0.8359828779847319,0.5690259046286686,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5799264794208401,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.711029875873184,32.49525156299685,102,True,0.14368979220309,6.847627767909726e-05,0.037519970703802905,0.48003430802385294,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.711029875873184,32.49525156299685,31.711029875873184,32.49525156299685,False,False,False,False,0.5574708787753548,0.8601063513988331,0.5574708787753548,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5597988533837162,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.699673870653392,32.49132808724256,True,True,False,False,0.5528997767471251,0.8592958606149588,0.5528997767471251,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5528997767471255,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.688317865433604,32.487404611488266,True,True,False,False,0.5483286747188967,0.8584853698310844,0.5483286747188967,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5483286747188962,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.67696186021381,32.483481135733975,True,True,False,False,0.5437575726906669,0.85767487904721,0.5437575726906669,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5437575726906668,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.66560585499402,32.47955765997968,True,True,False,False,0.5391864706624371,0.8568643882633357,0.5391864706624371,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5391864706624371,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.654249849774228,32.47563418422539,True,True,False,False,0.5346153686342073,0.8560538974794613,0.5346153686342073,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5346153686342077,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.64289384455444,32.4717107084711,True,True,False,False,0.5300442666059789,0.8552434066955868,0.5300442666059789,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5300442666059785,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.631537839334648,32.46778723271681,True,True,False,False,0.5254731645777492,0.8544329159117126,0.5254731645777492,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5254731645777492,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.620181834114856,32.46386375696252,True,True,False,False,0.5209020625495194,0.8536224251278381,0.5209020625495194,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5209020625495193,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.608825828895064,32.459940281208226,True,True,False,False,0.5163309605212896,0.8528119343439637,0.5163309605212896,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.51633096052129,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.597469823675276,32.456016805453935,True,True,False,False,0.5117598584930613,0.8520014435600894,0.5117598584930613,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5117598584930607,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.586113818455484,32.452093329699636,True,True,False,False,0.5071887564648314,0.8511909527762136,0.5071887564648314,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5071887564648314,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.574757813235692,32.448169853945345,True,True,False,False,0.5026176544366017,0.8503804619923392,0.5026176544366017,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5026176544366021,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.563401808015904,32.44424637819105,True,True,False,False,0.4980465524083733,0.8495699712084648,0.4980465524083733,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49804655240837276,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.552045802796112,32.44032290243676,True,True,False,False,0.4934754503801435,0.8487594804245905,0.4934754503801435,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49347545038014345,False,False,False,False,False,False,False,,,13.333333333333334
