frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000119.jpg,32.847821828346035,32.7298639720331,119,True,0.0023967863341846102,0.010163865031972731,0.02853945231320213,0.15855251285112296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.847821828346035,32.7298639720331,32.847821828346035,32.7298639720331,False,False,False,False,0.5996649919601067,0.9032662170227329,0.5996649919601067,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4857402316971375,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.89166638800435,32.673289983818854,120,True,0.013512285544103761,0.00014226156392222922,0.012605822097719425,0.07003234498733014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89166638800435,32.673289983818854,32.89166638800435,32.673289983818854,False,False,False,False,0.627250011792168,0.8950268852365828,0.627250011792168,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6210185498507088,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.905797461156496,32.69310596835146,121,True,0.0071860918523378725,0.001228015794852613,0.002295310243398101,0.03593045926168936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.905797461156496,32.69310596835146,32.905797461156496,32.69310596835146,False,False,False,False,0.636140645799852,0.8979128488461315,0.636140645799852,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6340445845309377,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.909933883163355,32.735484353923574,122,True,0.0037256314652225828,0.007486162245097431,0.0006427533960091189,0.06238468537581193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.909933883163355,32.735484353923574,32.909933883163355,32.735484353923574,False,False,False,False,0.6387430960007933,0.9040847591234791,0.6387430960007933,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.64196247177552,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.92942125805082,32.7933854440418,123,True,0.005239211874660477,0.012874648732215447,0.005159542852316204,0.10728873943512873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92942125805082,32.7933854440418,32.92942125805082,32.7933854440418,False,False,False,False,0.6510036735259149,0.9125173675946585,0.6510036735259149,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6455928820803232,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.92310835041764,32.748354797882975,124,True,0.011554231190339185,0.013272003115265241,0.004353034049903524,0.11060002596054368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92310835041764,32.748354797882975,32.92310835041764,32.748354797882975,False,False,False,False,0.6470318767142615,0.9059591869544278,0.6470318767142615,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6628138011389701,True,False,False,False,False,False,False,8,,14.252873563218392
frame_000125.jpg,32.99204840955862,32.76613239925059,125,True,0.00961861402201528,0.01593492055828673,0.009303943375428544,0.13279100465238944,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99204840955862,32.76613239925059,32.99204840955862,32.76613239925059,False,False,False,False,0.690405853176734,0.9085482841818492,0.690405853176734,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6571670011439791,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.90249561571673,32.742093142008834,126,True,0.01449754942784424,0.016091577204461412,0.012277771833670792,0.1340964767038451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90249561571673,32.742093142008834,32.90249561571673,32.742093142008834,False,False,False,False,0.6340632735409419,0.9050472508879379,0.6340632735409419,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6448648223319666,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.86444785829536,32.665135390742,127,True,0.017117743816590383,0.019745767523250114,0.008637640857781272,0.16454806269375097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86444785829536,32.665135390742,32.86444785829536,32.665135390742,False,False,False,False,0.6101253402782242,0.8938392652709054,0.6101253402782242,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5466551116817356,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.523754943339085,32.518292459392896,128,True,0.06738372024527244,0.043611080806219275,0.027328883763764772,0.36342567338516063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.523754943339085,32.518292459392896,32.523754943339085,32.518292459392896,False,False,False,False,0.39577672122604096,0.8724533303204776,0.39577672122604096,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4777193894556557,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57378933917989,32.54648298596339,True,True,False,False,0.42725610686270193,0.8765589468586107,0.42725610686270193,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42725610686270044,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.623823735020686,32.57467351253387,True,True,False,False,0.4587354924993584,0.8806645633967426,0.4587354924993584,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4587354924993599,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67385813086149,32.60286403910436,True,True,False,False,0.4902148781360193,0.8847701799348756,0.4902148781360193,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49021487813601783,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.723892526702286,32.63105456567485,True,True,False,False,0.5216942637726758,0.8888757964730086,0.5216942637726758,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5216942637726774,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.77392692254309,32.65924509224534,True,True,False,False,0.5531736494093368,0.8929814130111418,0.5531736494093368,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5531736494093352,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82396131838389,32.687435618815826,True,True,False,False,0.5846530350459932,0.8970870295492737,0.5846530350459932,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5846530350459946,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.87399571422469,32.71562614538632,135,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87399571422469,32.71562614538632,32.87399571422469,32.71562614538632,False,False,False,False,0.6161324206826542,0.9011926460874067,0.6161324206826542,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.612480546124956,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.906616872784774,32.79779539690166,136,True,0.01784790150478918,0.023881194383517445,0.011050286759743308,0.19900995319597872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.906616872784774,32.79779539690166,32.906616872784774,32.79779539690166,False,False,False,False,0.6366561826462206,0.913159625033467,0.6366561826462206,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6320771468142812,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.917403809988485,32.793040418027815,137,True,0.004836231877514672,0.0012474308277507344,0.0010380154234053934,0.02418115938757336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.917403809988485,32.793040418027815,32.917403809988485,32.793040418027815,False,False,False,False,0.6434428371139689,0.912467118639373,0.6434428371139689,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6485809903079702,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.95269100845206,32.80522696293346,138,True,0.003979380617292236,0.0022609288815715924,0.0011428443477217737,0.01989690308646118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95269100845206,32.80522696293346,32.95269100845206,32.80522696293346,False,False,False,False,0.6656439511637214,0.9142419446676209,0.6656439511637214,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.659648764126753,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.95939135028416,32.79439808825153,139,True,0.01192898276427748,0.0025296006370583665,9.809849585556713e-05,0.059644913821387396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95939135028416,32.79439808825153,32.95939135028416,32.79439808825153,False,False,False,False,0.6698595041025688,0.9126648472383722,0.6698595041025688,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.671942895486971,True,False,False,False,False,False,False,9,,15.977011494252874
frame_000140.jpg,32.976025929437945,32.80322729066379,140,True,0.009689466231242174,0.006421799080792236,0.002450865182238595,0.053514992339935306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.976025929437945,32.80322729066379,32.976025929437945,32.80322729066379,False,False,False,False,0.6803252311946226,0.9139507160692238,0.6803252311946226,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6150876679468937,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.68158816738712,32.63971726958126,141,True,0.0625698997623451,0.021491262248568652,0.003515288539216865,0.31284949881172547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68158816738712,32.63971726958126,32.68158816738712,32.63971726958126,False,False,False,False,0.49507826854349,0.8901374167671232,0.49507826854349,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5587195626850201,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69061125488889,32.66082089856986,True,True,False,False,0.5007551883169478,0.8932109105514113,0.5007551883169478,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5007551883169478,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69963434239067,32.68192452755845,True,True,False,False,0.5064321080904056,0.8962844043356984,0.5064321080904056,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5064321080904055,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70865742989244,32.70302815654705,True,True,False,False,0.5121090278638634,0.8993578981199866,0.5121090278638634,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5121090278638634,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.717680517394214,32.72413178553565,True,True,False,False,0.5177859476373212,0.9024313919042747,0.5177859476373212,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5177859476373211,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72670360489599,32.745235414524245,True,True,False,False,0.523462867410779,0.9055048856885628,0.523462867410779,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.523462867410779,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73572669239776,32.76633904351284,True,True,False,False,0.5291397871842368,0.9085783794728509,0.5291397871842368,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5291397871842367,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.744749779899536,32.787442672501435,True,True,False,False,0.5348167069576946,0.9116518732571379,0.5348167069576946,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5348167069576946,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.75377286740131,32.80854630149003,149,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75377286740131,32.80854630149003,32.75377286740131,32.80854630149003,False,False,False,False,0.5404936267311524,0.914725367041426,0.5404936267311524,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5386013201399997,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.75377286740131,32.80854630149003,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75377286740131,32.80854630149003,32.75377286740131,32.80854630149003,False,False,False,False,0.5404936267311524,0.914725367041426,0.5404936267311524,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5375199170013949,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.73959332418039,32.8094278730762,151,True,0.005650377275617427,0.01786471858437749,0.0018489372780351183,0.1488726548698124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73959332418039,32.8094278730762,32.73959332418039,32.8094278730762,False,False,False,False,0.5315724975418797,0.9148537575088648,0.5315724975418797,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5434239731528051,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.781925184535666,32.80429874083597,152,True,0.006832694032278565,0.004565572999270227,0.008627724946827012,0.04793180526015007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.781925184535666,32.80429874083597,32.781925184535666,32.80429874083597,False,False,False,False,0.5582057951853833,0.9141067601053532,0.5582057951853833,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5575680607112931,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.82121613492978,32.783420966829446,153,True,0.007896282780733262,0.006093542376020245,0.002070790966171056,0.05077951980016871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82121613492978,32.783420966829446,32.82121613492978,32.783420966829446,False,False,False,False,0.5829258894066164,0.9110661594260347,0.5829258894066164,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5709087622582707,True,False,False,False,False,False,False,10,,17.586206896551726
frame_000154.jpg,32.803205805348206,32.796582015509145,154,True,0.003015512800557421,0.005355877131628752,0.0028406149869495147,0.0446323094302396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.803205805348206,32.796582015509145,32.803205805348206,32.796582015509145,False,False,False,False,0.5715946021828126,0.9129829103949616,0.5715946021828126,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5273361104634335,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.5741576633172,32.583100281057504,155,True,0.013231612643422276,0.009431512607018163,0.0076488860424386955,0.07859593839181803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5741576633172,32.583100281057504,32.5741576633172,32.583100281057504,False,False,False,False,0.4274878398008719,0.8818918224948351,0.4274878398008719,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47552342726151875,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.5741576633172,32.583100281057504,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5741576633172,32.583100281057504,32.5741576633172,32.583100281057504,False,False,False,False,0.4274878398008719,0.8818918224948351,0.4274878398008719,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39224911227862835,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.40612880194189,32.3178883523189,157,True,0.009906783612596773,0.0051254731517893296,0.001999872417038105,0.04953391806298386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40612880194189,32.3178883523189,32.40612880194189,32.3178883523189,False,False,False,False,0.3217716572341412,0.8432668440639903,0.3217716572341412,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35701038475638475,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.40612880194189,32.3178883523189,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40612880194189,32.3178883523189,32.40612880194189,32.3178883523189,False,False,False,False,0.3217716572341412,0.8432668440639903,0.3217716572341412,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30184555391145756,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.31111514258532,32.26246407773569,159,True,0.010726349038898299,0.0030163614569263713,0.004131302801937794,0.053631745194491494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31111514258532,32.26246407773569,32.31111514258532,32.26246407773569,False,False,False,False,0.2619933472660904,0.8351949544604436,0.2619933472660904,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2718902003743671,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.26329265827708,32.223771660739054,160,True,0.004856519695002272,0.01994516174880712,0.0007035093212480344,0.16620968124005933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26329265827708,32.223771660739054,32.26329265827708,32.223771660739054,False,False,False,False,0.23190559662286975,0.8295598618798024,0.23190559662286975,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2414663971016276,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.26105894891164,32.15764663847038,161,True,0.052636398598401406,0.11578157453863347,0.029300472791703374,0.9648464544886123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26105894891164,32.15764663847038,32.26105894891164,32.15764663847038,False,False,False,False,0.23050024741592265,0.819929535027559,0.23050024741592265,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22477735470868943,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.231536764252574,32.17870794109621,162,True,0.050224742551118404,0.09557157152451545,0.02876731406006726,0.7964297627042954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.231536764252574,32.17870794109621,32.231536764252574,32.17870794109621,False,False,False,False,0.21192622008727585,0.8229968644780747,0.21192622008727585,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22174281058936515,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.248823038372635,32.21561541715786,163,True,0.0013894358189485282,0.015783867452104736,0.009841147409903031,0.13153222876753948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.248823038372635,32.21561541715786,32.248823038372635,32.21561541715786,False,False,False,False,0.22280196426489693,0.8283720015377033,0.22280196426489693,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32298568019387686,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.74381543015169,32.73235580813069,164,True,0.07023442058950531,0.02883093758797853,0.014568941163150651,0.35117210294752654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74381543015169,32.73235580813069,32.74381543015169,32.73235580813069,False,False,False,False,0.5342288562294579,0.9036291234575241,0.5342288562294579,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43542985263705775,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.767704429557476,32.70101070263678,165,True,0.012129737232438867,0.005845374755456317,0.02510651303128634,0.13948062795159077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.767704429557476,32.70101070263678,32.767704429557476,32.70101070263678,False,False,False,False,0.5492587374168184,0.8990640798360956,0.5492587374168184,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5598108647285093,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.84190914868247,32.745238299063516,166,True,0.015575445781852602,0.01974824652122439,0.004800681769267012,0.16456872101020326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84190914868247,32.745238299063516,32.84190914868247,32.745238299063516,False,False,False,False,0.5959450005392517,0.9055053057875667,0.5959450005392517,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5853351312881987,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.86552281713828,32.7724058218099,167,True,0.004905575170290155,0.0032308130679048978,0.0019183183729410901,0.026923442232540815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86552281713828,32.7724058218099,32.86552281713828,32.7724058218099,False,False,False,False,0.6108016559085259,0.9094619339267661,0.6108016559085259,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.606534284631068,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.86878837465948,32.72435681252571,168,True,0.013442558694334915,0.017216298452991278,0.008118806130679957,0.14346915377492733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86878837465948,32.72435681252571,32.86878837465948,32.72435681252571,False,False,False,False,0.6128561974454264,0.9024641644220078,0.6128561974454264,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6121713502664595,True,False,False,False,False,False,False,11,,19.31034482758621
frame_000169.jpg,32.86878837465948,32.72435681252571,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86878837465948,32.72435681252571,32.86878837465948,32.72435681252571,False,False,False,False,0.6128561974454264,0.9024641644220078,0.6128561974454264,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5495678889845552,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.567010667097904,32.48779702561594,170,True,0.034248463235260665,0.005199300016952164,0.01818043912036375,0.1712423161763033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.567010667097904,32.48779702561594,32.567010667097904,32.48779702561594,False,False,False,False,0.4229912720628129,0.8680120313280966,0.4229912720628129,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4822273585626261,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.54768845287417,32.46181238321865,171,True,0.04641257281195705,0.02977586964548561,0.0011361943166742078,0.24813224704571343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54768845287417,32.46181238321865,32.54768845287417,32.46181238321865,False,False,False,False,0.410834606179639,0.8642276757114313,0.410834606179639,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3840982760804982,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.40087936781841,32.4305304312242,172,True,0.0419947697777419,0.01540491430874635,0.00845094291664292,0.20997384888870949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40087936781841,32.4305304312242,32.40087936781841,32.4305304312242,False,False,False,False,0.3184689499990428,0.8596718296497284,0.3184689499990428,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3297190449497204,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.30771412230633,32.41905224584508,173,True,0.0111459003465439,0.01731217955287458,0.0018465966203833207,0.1442681629406215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30771412230633,32.41905224584508,32.30771412230633,32.41905224584508,False,False,False,False,0.2598535786704794,0.858000167802532,0.2598535786704794,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.274358340262823,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.28371194669634,32.40141448033913,174,True,0.004191889063469289,0.008139439578809691,0.007846500296378156,0.06782866315674743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28371194669634,32.40141448033913,32.28371194669634,32.40141448033913,False,False,False,False,0.24475249211894684,0.855431436013295,0.24475249211894684,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.243945593926371,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.25586223758905,32.33855473229879,175,True,0.003096010069225623,0.009502766648530088,0.002293554351963021,0.07918972207108407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25586223758905,32.33855473229879,32.25586223758905,32.33855473229879,False,False,False,False,0.2272307109896868,0.8462766577053424,0.2272307109896868,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23155344277842313,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.24862461500031,32.32031126927773,176,True,0.004025505813059041,0.003114822290887876,0.0044362574394126025,0.025956852424065636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24862461500031,32.32031126927773,32.24862461500031,32.32031126927773,False,False,False,False,0.22267712522663582,0.8436197132419325,0.22267712522663582,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2897399099910199,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.561162539286926,32.63935061520604,177,True,0.004012966840425302,0.003124647590755735,0.004408663540011364,0.02603872992296446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.561162539286926,32.63935061520604,32.561162539286926,32.63935061520604,False,False,False,False,0.4193118937567371,0.8900840178970127,0.4193118937567371,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40085247653088113,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.7856804050696,32.91945538382904,178,True,0.0073423135755675975,0.041879849860281364,0.012340798894580661,0.34899874883567805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7856804050696,32.91945538382904,32.7856804050696,32.91945538382904,False,False,False,False,0.5605684106092705,0.9308779621886495,0.5605684106092705,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5295083768931739,False,False,False,False,False,False,False,,,20.45977011494253
