frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000153.jpg,690.848388671875,1123.8636474609375,571.5113525390625,1123.03759765625,0.8977380394935608,0.9666858911514282,detected,detected,ok,32.82121613492978,32.783420966829446,21,119.33989505292864,111.80690003866626
frame_000154.jpg,690.8267211914062,1123.8306884765625,572.1299438476562,1122.671875,0.8903554081916809,0.9558076858520508,detected,detected,ok,32.803205805348206,32.796582015509145,21,118.70243384389903,111.80690003866626
frame_000155.jpg,691.2196655273438,1124.6190185546875,573.6317749023438,1124.3704833984375,0.6581524610519409,0.9701289534568787,detected,detected,ok,32.5741576633172,32.583100281057504,21,117.58815327812941,111.80690003866626
frame_000156.jpg,691.2196655273438,1124.6190185546875,573.6317749023438,1124.3704833984375,0.6581524610519409,0.9701289534568787,detected,detected,ok,32.5741576633172,32.583100281057504,21,117.58815327812941,111.80690003866626
frame_000157.jpg,691.9874267578125,1124.9586181640625,575.0004272460938,1124.9453125,0.6381582617759705,0.9433650970458984,detected,detected,ok,32.40612880194189,32.3178883523189,21,116.98700026838699,111.80690003866626
frame_000158.jpg,691.9874267578125,1124.9586181640625,575.0004272460938,1124.9453125,0.6381582617759705,0.9433650970458984,detected,detected,ok,32.40612880194189,32.3178883523189,21,116.98700026838699,111.80690003866626
frame_000159.jpg,690.9092407226562,1126.0697021484375,574.275634765625,1125.5745849609375,0.7589550018310547,0.9490522146224976,detected,detected,ok,32.31111514258532,32.26246407773569,21,116.63465685451041,111.80690003866626
frame_000160.jpg,690.0592041015625,1126.49755859375,575.728515625,1126.0926513671875,0.7352694869041443,0.9248549342155457,detected,detected,ok,32.26329265827708,32.223771660739054,20,114.33140547280482,111.80690003866626
frame_000161.jpg,688.9527587890625,1130.3397216796875,587.1761474609375,1126.9959716796875,0.6782979965209961,0.950462818145752,detected,detected,ok,32.26105894891164,32.15764663847038,18,101.83152398692029,111.80690003866626
frame_000162.jpg,689.6026000976562,1125.938720703125,577.5595703125,1125.482177734375,0.6824648976325989,0.8267092704772949,detected,detected,ok,32.231536764252574,32.17870794109621,20,112.04395992162954,111.80690003866626
frame_000163.jpg,690.5780029296875,1125.2501220703125,576.75341796875,1125.906494140625,0.5314949750900269,0.9125522971153259,detected,detected,ok,32.248823038372635,32.21561541715786,20,113.82647743747658,111.80690003866626
frame_000164.jpg,688.7116088867188,1118.790771484375,571.5601806640625,1117.759521484375,0.9238964319229126,0.9713227152824402,detected,detected,ok,32.74381543015169,32.73235580813069,21,117.15596703186176,111.80690003866626
frame_000165.jpg,689.4032592773438,1119.3140869140625,572.9970703125,1115.3653564453125,0.981635570526123,0.9835788011550903,detected,detected,ok,32.767704429557476,32.70101070263678,21,116.47314412186934,111.80690003866626
frame_000166.jpg,689.5283813476562,1118.1199951171875,570.8212280273438,1113.5225830078125,0.9912146329879761,0.9822590351104736,detected,detected,ok,32.84190914868247,32.745238299063516,21,118.79614660213355,111.80690003866626
frame_000167.jpg,689.7643432617188,1117.5997314453125,571.4315185546875,1113.244140625,0.98497074842453,0.9878740906715393,detected,detected,ok,32.86552281713828,32.7724058218099,21,118.41295779828732,111.80690003866626
frame_000168.jpg,690.0867919921875,1117.9600830078125,573.7428588867188,1114.623291015625,0.9666844010353088,0.9942096471786499,detected,detected,ok,32.86878837465948,32.72435681252571,21,116.39177355487334,111.80690003866626
frame_000169.jpg,690.0867919921875,1117.9600830078125,573.7428588867188,1114.623291015625,0.9666844010353088,0.9942096471786499,detected,detected,ok,32.86878837465948,32.72435681252571,21,116.39177355487334,111.80690003866626
frame_000170.jpg,687.12109375,1114.635986328125,570.1290283203125,1113.408447265625,0.8553389310836792,0.9915465712547302,detected,detected,ok,32.567010667097904,32.48779702561594,21,116.99850522829018,111.80690003866626
frame_000171.jpg,689.17578125,1118.35009765625,575.6146240234375,1117.28759765625,0.6215883493423462,0.9966138005256653,detected,detected,ok,32.54768845287417,32.46181238321865,20,113.5661275948337,111.80690003866626
frame_000172.jpg,686.5900268554688,1114.5452880859375,571.2609252929688,1114.44091796875,0.6292778253555298,0.9808720350265503,detected,detected,ok,32.40087936781841,32.4305304312242,21,115.32914878873771,111.80690003866626
frame_000173.jpg,684.687744140625,1113.75927734375,571.3384399414062,1113.4473876953125,0.5490040183067322,0.9702523946762085,detected,detected,ok,32.30771412230633,32.41905224584508,20,113.3497332930247,111.80690003866626
frame_000174.jpg,684.6888427734375,1114.103515625,572.2642822265625,1112.9119873046875,0.6326079964637756,0.9180150628089905,detected,detected,ok,32.28371194669634,32.40141448033913,20,112.430874558086,111.80690003866626
frame_000175.jpg,684.45263671875,1114.047119140625,573.0943603515625,1112.6114501953125,0.7707053422927856,0.8853967189788818,detected,detected,ok,32.25586223758905,32.33855473229879,20,111.36753054993832,111.80690003866626
frame_000176.jpg,684.2670593261719,1113.5358276367188,572.5560913085938,1112.5912475585938,,,tracked,tracked,tracked_repair,32.24862461500031,32.32031126927773,20,111.71496142839756,111.80690003866626
frame_000177.jpg,684.0814819335938,1113.0245361328125,572.017822265625,1112.571044921875,0.7604221701622009,0.9829051494598389,detected,detected,ok,32.561162539286926,32.63935061520604,20,112.06457724212733,111.80690003866626
frame_000178.jpg,687.1536865234375,1113.2657470703125,570.3118896484375,1111.350830078125,0.9418506622314453,0.946193516254425,detected,detected,ok,32.7856804050696,32.91945538382904,21,116.85748758237843,111.80690003866626
frame_000179.jpg,688.9374389648438,1112.2509765625,569.5245361328125,1110.72998046875,0.9386947154998779,0.9821183681488037,detected,detected,ok,32.86209467953218,32.92735102191943,21,119.42258911901608,111.80690003866626
frame_000180.jpg,690.0562744140625,1114.61865234375,575.0474853515625,1112.6622314453125,0.9566750526428223,0.9903367757797241,detected,detected,ok,32.896253863422125,32.84896792575555,21,115.02542825112394,111.80690003866626
frame_000181.jpg,690.8028564453125,1114.4288330078125,575.7339477539062,1113.016357421875,0.9318166971206665,0.9925314784049988,detected,detected,ok,32.946782820014114,32.845181282670886,21,115.07757746282313,111.80690003866626
frame_000182.jpg,690.3147583007812,1114.179931640625,576.1712036132812,1113.2840576171875,0.8872214555740356,0.9939330220222473,detected,detected,ok,32.935947953437,32.86829663496526,20,114.14707033894551,111.80690003866626
frame_000183.jpg,690.5067138671875,1115.351806640625,575.7564697265625,1114.33740234375,0.8578326106071472,0.9912242889404297,detected,detected,ok,32.936660419261685,32.805960974033844,21,114.75472777367632,111.80690003866626
frame_000184.jpg,688.5467529296875,1113.58203125,568.6980590820312,1111.455322265625,0.884212851524353,0.9575883746147156,detected,detected,ok,32.693538225348426,32.7192939669002,21,119.86756153394236,111.80690003866626
frame_000185.jpg,686.84814453125,1112.3084716796875,570.0509033203125,1110.9901123046875,0.6648443937301636,0.9174956679344177,detected,detected,ok,32.60395639969679,32.62941534458058,21,116.80468152401926,111.80690003866626
frame_000186.jpg,682.9540252685547,1112.0621948242188,571.1551513671875,1110.7225341796875,0.48241275548934937,0.8945724368095398,opposite_inferred,detected,opposite_inferred_repair,32.50137220216249,32.57933787405794,20,111.80690003866626,111.80690003866626
frame_000187.jpg,685.0469818115234,1112.4700317382812,573.2481079101562,1111.13037109375,0.39011919498443604,0.7624009847640991,opposite_inferred,detected,opposite_inferred_repair,32.50748052377639,32.49758048371489,20,111.80690003866626,111.80690003866626
frame_000188.jpg,686.2414398193359,1113.5128784179688,574.4425659179688,1112.1732177734375,0.33244994282722473,0.6330321431159973,opposite_inferred,detected,opposite_inferred_repair,32.486773536396605,32.422010173056975,20,111.80690003866626,111.80690003866626
frame_000189.jpg,685.5237070719401,1113.1902872721355,573.7248331705729,1111.8506266276042,,,opposite_inferred,tracked,opposite_inferred_repair,32.47019670439228,32.39676429862124,20,111.80690003866626,111.80690003866626
frame_000190.jpg,684.8059743245443,1112.867696126302,573.0071004231771,1111.5280354817708,,,opposite_inferred,tracked,opposite_inferred_repair,32.42170286091169,32.357393058229604,20,111.80690003866626,111.80690003866626
frame_000191.jpg,684.0882415771484,1112.5451049804688,572.2893676757812,1111.2054443359375,0.4962618052959442,0.9051265716552734,opposite_inferred,detected,opposite_inferred_repair,32.49931204982233,32.70245743201642,20,111.80690003866626,111.80690003866626
frame_000192.jpg,689.0480346679688,1111.8577880859375,571.3355102539062,1110.0538330078125,0.8505449295043945,0.9415041208267212,detected,detected,ok,32.76774846682008,32.829246041812524,21,117.72634648987946,111.80690003866626
frame_000193.jpg,689.928955078125,1112.026611328125,570.0181274414062,1110.73583984375,0.8766220211982727,0.9841354489326477,detected,detected,ok,32.831097293877434,32.840897818821894,21,119.91777464391069,111.80690003866626
frame_000194.jpg,690.452880859375,1112.5084228515625,570.5714111328125,1111.2257080078125,0.8347436785697937,0.9803295135498047,detected,detected,ok,32.83970448547877,32.86921180675723,21,119.88833196425371,111.80690003866626
frame_000195.jpg,690.7685546875,1115.2796630859375,578.6038208007812,1114.22998046875,0.7468831539154053,0.9897924661636353,detected,detected,ok,32.88899844213313,32.81858116283396,20,112.16964545488793,111.80690003866626
frame_000196.jpg,690.6649780273438,1114.5443115234375,578.557861328125,1113.018798828125,0.7988482713699341,0.9803748726844788,detected,detected,ok,32.889410446210796,32.846499967065654,20,112.11749552855616,111.80690003866626
frame_000197.jpg,686.86181640625,1114.71435546875,578.6525268554688,1114.4315185546875,0.9045566916465759,0.974736213684082,detected,detected,ok,32.774691946348625,32.83166267548149,19,108.20965918902421,111.80690003866626
frame_000198.jpg,688.0101318359375,1112.7099609375,572.9736938476562,1109.6219482421875,0.8891066312789917,0.6344115138053894,detected,detected,ok,32.67170191702564,32.68305603363641,21,115.07787748928153,111.80690003866626
frame_000199.jpg,687.6425170898438,1112.53857421875,575.8436431884766,1111.1989135742188,0.8848951458930969,0.4630317986011505,detected,opposite_inferred,opposite_inferred_repair,32.54134601695496,32.588418182164766,20,111.80690003866626,111.80690003866626
frame_000200.jpg,687.448974609375,1112.80615234375,575.6501007080078,1111.4664916992188,0.9235751032829285,0.2685968577861786,detected,opposite_inferred,opposite_inferred_repair,32.44604890516682,32.532371884406615,20,111.80690003866626,111.80690003866626
frame_000201.jpg,688.0634765625,1114.093505859375,576.2646026611328,1112.7538452148438,0.8406584858894348,0.23953823745250702,detected,opposite_inferred,opposite_inferred_repair,32.42076272812086,32.455618726294745,20,111.80690003866626,111.80690003866626
frame_000202.jpg,688.2694702148438,1114.3902587890625,576.4705963134766,1113.0505981445312,0.8326470255851746,0.28271886706352234,detected,opposite_inferred,opposite_inferred_repair,32.42091913421892,32.38376098944949,20,111.80690003866626,111.80690003866626
frame_000203.jpg,687.41552734375,1114.644775390625,575.6166534423828,1113.3051147460938,0.6485976576805115,0.2727038562297821,detected,opposite_inferred,opposite_inferred_repair,32.367531235435685,32.337198186564045,20,111.80690003866626,111.80690003866626
frame_000204.jpg,687.0497436523438,1114.5416259765625,575.2508697509766,1113.2019653320312,0.7599714994430542,0.2464444488286972,detected,opposite_inferred,opposite_inferred_repair,32.33538354880018,32.317187322883306,20,111.80690003866626,111.80690003866626
frame_000205.jpg,685.681884765625,1112.88818359375,573.8830108642578,1111.5485229492188,0.7632316946983337,0.22671334445476532,detected,opposite_inferred,opposite_inferred_repair,32.36314517470291,32.314006944075835,20,111.80690003866626,111.80690003866626
frame_000206.jpg,688.5828247070312,1109.056396484375,576.5630493164062,1106.3377685546875,0.7958486676216125,0.8018475770950317,detected,detected,ok,32.884005855346494,32.79074736747147,20,112.05275996773194,111.80690003866626
frame_000207.jpg,687.6566772460938,1108.86181640625,574.2926635742188,1106.992919921875,0.8006852269172668,0.9510970115661621,detected,detected,ok,32.89164451497715,32.85443810947665,20,113.37941775236972,111.80690003866626
frame_000208.jpg,689.3358154296875,1109.122802734375,572.1724853515625,1107.4580078125,0.7502943277359009,0.9733203053474426,detected,detected,ok,32.912222025223556,32.89887493842284,21,117.17515716707007,111.80690003866626
frame_000209.jpg,688.4834594726562,1110.155517578125,572.074462890625,1107.9698486328125,0.7991992831230164,0.9101771712303162,detected,detected,ok,32.92192989356155,32.90037384696775,21,116.42951358643506,111.80690003866626
frame_000210.jpg,688.4611206054688,1110.8358154296875,570.6376953125,1108.2412109375,0.8278335332870483,0.9616721868515015,detected,detected,ok,32.934953450184715,32.95868643422816,21,117.85198988663139,111.80690003866626
frame_000211.jpg,686.767333984375,1111.9835205078125,569.874755859375,1108.8775634765625,0.8888787031173706,0.9200537204742432,detected,detected,ok,32.90080536432493,33.01122824227064,21,116.93383509399322,111.80690003866626
frame_000212.jpg,683.478759765625,1110.8465576171875,572.2342529296875,1108.460693359375,0.8960784673690796,0.7679558992385864,detected,detected,ok,32.70967622308251,32.83321253102754,20,111.27008874548295,111.80690003866626
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000221.jpg,685.2230224609375,1103.2789306640625,571.9044189453125,1101.4674072265625,0.6935169696807861,0.6863008737564087,detected,detected,ok,32.799482088551386,32.956982615416834,20,113.33308219534149,111.80690003866626
frame_000222.jpg,685.0086669921875,1102.9583740234375,572.9546508789062,1100.7218017578125,0.6637245416641235,0.5963517427444458,detected,detected,ok,32.77521234151609,32.89279838007037,20,112.07633462339344,111.80690003866626
frame_000223.jpg,684.758544921875,1104.019775390625,572.30322265625,1101.6279296875,0.7377502918243408,0.6020838618278503,detected,detected,ok,32.790124833130584,32.94780734713015,20,112.48075582842219,111.80690003866626
frame_000224.jpg,685.565185546875,1105.298828125,572.6774291992188,1102.4285888671875,0.8872542977333069,0.5884594917297363,detected,detected,ok,32.8400379133082,32.96829480696957,20,112.92423923412055,111.80690003866626
frame_000225.jpg,686.1421508789062,1104.113525390625,572.85400390625,1101.2928466796875,0.9146708250045776,0.7128093242645264,detected,detected,ok,32.8425698782239,32.97611858588094,20,113.32325654025523,111.80690003866626
frame_000226.jpg,686.6083984375,1106.8001708984375,577.4572143554688,1105.468017578125,0.9461592435836792,0.7812203764915466,detected,detected,ok,32.89030717853704,32.8907887832724,20,109.15931301990817,111.80690003866626
frame_000227.jpg,685.62890625,1106.083740234375,578.287353515625,1104.736572265625,0.9246264696121216,0.919029712677002,detected,detected,ok,32.805793294981655,32.87602276725084,19,107.35000607807451,111.80690003866626
frame_000228.jpg,685.8368530273438,1103.5352783203125,574.552490234375,1100.0628662109375,0.8706486821174622,0.5830414295196533,detected,detected,ok,32.629821846961846,32.81844577060268,20,111.33852454606367,111.80690003866626
frame_000229.jpg,686.4390869140625,1104.7564697265625,574.6402130126953,1103.4168090820312,0.9329223036766052,0.2984136641025543,detected,opposite_inferred,opposite_inferred_repair,32.51932966419646,32.60028413959208,20,111.80690003866626,111.80690003866626
frame_000230.jpg,686.9398803710938,1105.447998046875,575.1410064697266,1104.1083374023438,0.9286174178123474,0.26107776165008545,detected,opposite_inferred,opposite_inferred_repair,32.512880016270515,32.537352698767336,20,111.80690003866626,111.80690003866626
frame_000231.jpg,687.167724609375,1106.3609619140625,575.3688507080078,1105.0213012695312,0.9393147826194763,0.24018488824367523,detected,opposite_inferred,opposite_inferred_repair,32.469056128559764,32.47285020276248,20,111.80690003866626,111.80690003866626
frame_000232.jpg,684.64013671875,1106.831298828125,572.8412628173828,1105.4916381835938,0.8533397316932678,0.14108607172966003,detected,opposite_inferred,opposite_inferred_repair,32.39127184499775,32.3978930731382,20,111.80690003866626,111.80690003866626
frame_000233.jpg,684.8719482421875,1106.431396484375,573.0730743408203,1105.0917358398438,0.818248450756073,0.2649657428264618,detected,opposite_inferred,opposite_inferred_repair,32.37051102563267,32.34352546731891,20,111.80690003866626,111.80690003866626
frame_000234.jpg,686.1717936197916,1105.8915608723958,574.3729197184244,1104.5519002278645,,,tracked,opposite_inferred,opposite_inferred_repair,32.37813314519663,32.3140480334972,20,111.80690003866626,111.80690003866626
frame_000235.jpg,687.4716389973959,1105.3517252604167,575.6727650960287,1104.0120646158855,,,tracked,opposite_inferred,opposite_inferred_repair,32.36510821758207,32.294505631983306,20,111.80690003866626,111.80690003866626
frame_000236.jpg,688.771484375,1104.8118896484375,575.806396484375,1101.1231689453125,0.8672419786453247,0.5154340267181396,detected,detected,ok,32.69137734586671,32.816600354534756,20,113.02529691428505,111.80690003866626
frame_000237.jpg,690.56201171875,1102.280029296875,575.1382446289062,1098.8233642578125,0.8585922718048096,0.8045120239257812,detected,detected,ok,32.8571477029386,32.860664230457466,21,115.47551490425481,111.80690003866626
frame_000238.jpg,691.86767578125,1102.9764404296875,575.3158569335938,1099.2537841796875,0.9148457646369934,0.7118302583694458,detected,detected,ok,32.90357721830132,32.87530809876527,21,116.61125437217689,111.80690003866626
frame_000239.jpg,692.2406005859375,1102.738037109375,574.8772583007812,1099.447265625,0.8992244601249695,0.8261486887931824,detected,detected,ok,32.9202633909699,32.914088876429,21,117.409468482338,111.80690003866626
frame_000240.jpg,692.6611938476562,1103.157470703125,574.4630737304688,1099.837158203125,0.9017975926399231,0.8297646641731262,detected,detected,ok,32.95517321764331,32.93159202686089,21,118.24474649782434,111.80690003866626
frame_000241.jpg,689.5227661132812,1105.251953125,580.2420043945312,1104.1744384765625,0.9472084641456604,0.8684366345405579,detected,detected,ok,32.89317892890478,32.811280775625015,20,109.28607376810557,111.80690003866626
frame_000242.jpg,692.0125732421875,1104.39990234375,574.5276489257812,1100.2313232421875,0.9201840162277222,0.7717298269271851,detected,detected,ok,32.93726392137691,32.9251780504363,21,117.55885544423137,111.80690003866626
frame_000243.jpg,690.880859375,1104.81103515625,579.0819854736328,1103.4713745117188,0.9570865631103516,0.2474103420972824,detected,opposite_inferred,opposite_inferred_repair,32.851715205667254,32.77632401985745,20,111.80690003866626,111.80690003866626
frame_000244.jpg,690.5060424804688,1104.7574462890625,578.7071685791016,1103.4177856445312,0.9642320871353149,0.07350751012563705,detected,opposite_inferred,opposite_inferred_repair,32.78908232474814,32.662560516449616,20,111.80690003866626,111.80690003866626
frame_000245.jpg,689.1444702148438,1103.235107421875,577.3455963134766,1101.8954467773438,0.953275203704834,0.12947390973567963,detected,opposite_inferred,opposite_inferred_repair,32.623274849026735,32.59250822661469,20,111.80690003866626,111.80690003866626
frame_000246.jpg,689.49365234375,1104.0784912109375,577.6947784423828,1102.7388305664062,0.9273285865783691,0.13841375708580017,detected,opposite_inferred,opposite_inferred_repair,32.568964323879285,32.507965224008544,20,111.80690003866626,111.80690003866626
frame_000247.jpg,689.2412109375,1104.2060546875,577.4423370361328,1102.8663940429688,0.8929339051246643,0.2066708207130432,detected,opposite_inferred,opposite_inferred_repair,32.52984770450727,32.444805739064726,20,111.80690003866626,111.80690003866626
frame_000248.jpg,689.333251953125,1104.399658203125,577.5343780517578,1103.0599975585938,0.8837631344795227,0.13962361216545105,detected,opposite_inferred,opposite_inferred_repair,32.529567564331664,32.402339429037966,20,111.80690003866626,111.80690003866626
frame_000249.jpg,689.3966064453125,1105.121337890625,577.5977325439453,1103.7816772460938,0.7833160161972046,0.1727035939693451,detected,opposite_inferred,opposite_inferred_repair,32.52125668727866,32.39093003309149,20,111.80690003866626,111.80690003866626
frame_000250.jpg,690.0379028320312,1105.235107421875,578.2390289306641,1103.8954467773438,0.8287937045097351,0.1945968121290207,detected,opposite_inferred,opposite_inferred_repair,32.538855521061905,32.368677383325014,20,111.80690003866626,111.80690003866626
frame_000251.jpg,692.5259399414062,1103.32763671875,579.563232421875,1099.9794921875,0.6272991895675659,0.7619509696960449,detected,detected,ok,32.71774921648453,32.68020263721119,20,113.01231508975162,111.80690003866626
frame_000252.jpg,693.47216796875,1102.5679931640625,580.27099609375,1098.2891845703125,0.8389590382575989,0.5202240347862244,detected,detected,ok,32.86700803488079,32.89950043613197,20,113.28200879599214,111.80690003866626
frame_000253.jpg,694.0243530273438,1104.1385498046875,583.727294921875,1102.989013671875,0.9360453486442566,0.7321762442588806,detected,detected,ok,32.92207823326071,32.85827039601365,20,110.303048280824,111.80690003866626
frame_000254.jpg,693.8980712890625,1104.1102294921875,584.474365234375,1103.6446533203125,0.8115944862365723,0.694361686706543,detected,detected,ok,32.9364127581146,32.867206307389736,20,109.42469651735148,111.80690003866626
frame_000255.jpg,692.9862670898438,1104.4049072265625,583.3892211914062,1103.417236328125,0.8655828237533569,0.7218383550643921,detected,detected,ok,32.919555837342465,32.906179313565566,20,109.60149617349134,111.80690003866626
frame_000256.jpg,691.5958862304688,1104.6556396484375,584.1583862304688,1103.7373046875,0.9008475542068481,0.8932044506072998,detected,detected,ok,32.90586882827578,32.88798553649064,19,107.4414247176129,111.80690003866626
frame_000257.jpg,690.8739624023438,1104.390625,584.7381591796875,1104.4661865234375,0.8298847079277039,0.845889151096344,detected,detected,ok,32.828747840574884,32.796204726161996,19,106.13583012000346,111.80690003866626
frame_000258.jpg,690.9537353515625,1105.785400390625,579.1548614501953,1104.4457397460938,0.7814724445343018,0.3975895345211029,detected,opposite_inferred,opposite_inferred_repair,32.74906283096951,32.79824673295348,20,111.80690003866626,111.80690003866626
frame_000259.jpg,690.9537353515625,1105.785400390625,579.1548614501953,1104.4457397460938,0.7814724445343018,0.3975895345211029,detected,opposite_inferred,opposite_inferred_repair,32.74906283096951,32.79824673295348,20,111.80690003866626,111.80690003866626
frame_000260.jpg,690.5128173828125,1103.7864990234375,578.7139434814453,1102.4468383789062,0.8480380177497864,0.1876441240310669,detected,opposite_inferred,opposite_inferred_repair,32.680763810358236,32.69458003426304,20,111.80690003866626,111.80690003866626
