frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000074.jpg,32.44286851947578,32.30838572379465,690.2461547851562,1137.793701171875,578.4472808837891,1136.4540405273438,0.9776527881622314,0.3648444712162018,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.49356754498558,32.47912436677804,32.46629068752532,32.454723520036794,32.44286851947578,32.432851879863165,32.42190030362992,32.41215192539503,32.40282482175311,32.39661501953356,32.37772720710088,32.35736000332869,32.33423357462171,32.30838572379465,32.28523514757896,32.25597799034262,32.22993132752842,32.20385392537113
frame_000075.jpg,32.462819712802656,32.40932462021848,690.550537109375,1137.7706298828125,580.5801391601562,1133.0701904296875,0.9782558083534241,0.6356019973754883,110.07080701149614,20,detected,detected,ok,32.52833459956011,32.510101879432014,32.49376994516711,32.47868047408009,32.462819712802656,32.449934783283425,32.435067989967436,32.422597530676754,32.410245143434764,32.48480794640522,32.46700090535301,32.4487711679483,32.4298091170141,32.40932462021848,32.39087385988669,32.36828479108193,32.34663287010021,32.324612427055406
frame_000076.jpg,32.85028755653517,32.77634557364855,691.951904296875,1137.534912109375,585.800048828125,1137.5762939453125,0.9748236536979675,0.9847560524940491,106.15186353481853,20,detected,detected,ok,32.9577558634859,32.93217095903546,32.90671704877067,32.878939823998195,32.85028755653517,32.8254956574416,32.796271071327865,32.770379138384655,32.745148504198035,32.85625483633261,32.83790606190592,32.81879539490091,32.798107043382295,32.77634557364855,32.75723852063585,32.7343991442939,32.71371650867748,32.693364099388006
frame_000077.jpg,32.87276878424597,32.754354388055425,693.3370361328125,1138.1197509765625,585.96630859375,1137.3118896484375,0.9948154091835022,0.9756990671157837,107.37376668531786,20,detected,detected,ok,32.966827991981276,32.94655639475148,32.92451127357065,32.89969482657349,32.87276878424597,32.849357942357145,32.82241921109076,32.79952743382644,32.7772147623963,32.81959683514638,32.80659811435045,32.79173667627492,32.77359746740353,32.754354388055425,32.73672752968812,32.71540190550193,32.69565126224143,32.6763331651407
frame_000078.jpg,32.999662810459,32.95505196938057,694.3947143554688,1138.513671875,584.7496948242188,1136.3941650390625,0.9966394901275635,0.9291388988494873,109.66550331456004,20,detected,detected,ok,33.08473252327565,33.06399612139571,33.04427048267188,33.02307507374337,32.999662810459,32.97862643883574,32.95129690093842,32.92665464270026,32.902349916879864,33.042533580197286,33.02435033872592,33.00420980786248,32.980661387406016,32.95505196938057,32.932922649798755,32.906567797344415,32.88318984570019,32.85986066033646
frame_000079.jpg,33.03639677362505,32.99271678169165,695.3208618164062,1139.2625732421875,583.43408203125,1136.7645263671875,0.9969379901885986,0.8448378443717957,111.91466270726882,20,detected,detected,ok,33.12741403983545,33.10519163699824,33.083280336664295,33.061076161141536,33.03639677362505,33.012056123771025,32.98220189851866,32.955574219657954,32.92964335928658,33.103306128417074,33.078800710862666,33.05149670028649,33.022173314863075,32.99271678169165,32.96718370946852,32.936878690584855,32.91011181886513,32.884009364768836
frame_000080.jpg,33.05832943411258,32.95439706955137,695.690673828125,1139.32568359375,583.5884399414062,1137.124267578125,0.9978694915771484,0.8761836886405945,112.12384703918451,20,detected,detected,ok,33.154766210738735,33.130763974967856,33.10765148219701,33.084090588293584,33.05832943411258,33.03448813183255,33.00434554317517,32.977265501568006,32.950487489557446,33.04589602485236,33.02568718195981,33.00461022989078,32.97973039797471,32.95439706955137,32.93267897683534,32.90660693704135,32.88231718076983,32.85911738438488
frame_000081.jpg,33.05832943411258,32.95439706955137,695.690673828125,1139.32568359375,583.5884399414062,1137.124267578125,0.9978694915771484,0.8761836886405945,112.12384703918451,20,detected,detected,ok,33.154766210738735,33.130763974967856,33.10765148219701,33.084090588293584,33.05832943411258,33.03448813183255,33.00434554317517,32.977265501568006,32.950487489557446,33.04589602485236,33.02568718195981,33.00461022989078,32.97973039797471,32.95439706955137,32.93267897683534,32.90660693704135,32.88231718076983,32.85911738438488
frame_000082.jpg,32.745004528528895,32.71029792310922,696.6751708984375,1139.072265625,583.3585205078125,1137.2985229492188,0.9963550567626953,0.4899917542934418,115.59320115442273,20,detected,tracked,tracked_repair,32.82465630601749,32.80619517056603,32.786648575565415,32.765294016667625,32.745004528528895,32.72709257850204,32.706203046459116,32.68696014242784,32.66803690813287,32.81619445757758,32.78956274088971,32.763455653843735,32.73668687787451,32.71029792310922,32.68862091904847,32.66281508882005,32.63919276283495,32.61568445637034
frame_000083.jpg,32.64125304036866,32.59896525271023,696.9173583984375,1139.059814453125,583.1286010742188,1137.4727783203125,0.9971816539764404,0.7346341609954834,113.79982415222266,20,detected,detected,ok,32.70247865418452,32.68844324952529,32.674103079699464,32.657971452427276,32.64125304036866,32.625429541803435,32.6064533615879,32.589386885294786,32.57289676035276,32.67539466380834,32.657764993668906,32.63911549225488,32.61881521171195,32.59896525271023,32.5824084098442,32.56228986622379,32.543786582221394,32.52534321500828
frame_000084.jpg,32.55570071453996,32.51283950821144,696.4556274414062,1139.3402099609375,584.6567535400391,1138.0005493164062,0.9976682066917419,0.4758824408054352,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.60801120685619,32.59539684154483,32.58307532282265,32.56946948356243,32.55570071453996,32.54383898287023,32.52955763261321,32.51593966763118,32.50167635286955,32.57990098762461,32.56294299037004,32.54631112968168,32.52879205181313,32.51283950821144,32.49816118411209,32.48070588710278,32.46396189322764,32.44623933552191
frame_000085.jpg,32.55570071453996,32.51283950821144,696.4556274414062,1139.3402099609375,584.6567535400391,1138.0005493164062,0.9976682066917419,0.4758824408054352,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.60801120685619,32.59539684154483,32.58307532282265,32.56946948356243,32.55570071453996,32.54383898287023,32.52955763261321,32.51593966763118,32.50167635286955,32.57990098762461,32.56294299037004,32.54631112968168,32.52879205181313,32.51283950821144,32.49816118411209,32.48070588710278,32.46396189322764,32.44623933552191
frame_000086.jpg,32.40268365507406,32.33121084023603,691.258056640625,1136.9820556640625,579.4591827392578,1135.6423950195312,0.9858520030975342,0.15065927803516388,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.40649005950134,32.405756901531305,32.40497072736244,32.40408157026603,32.40268365507406,32.401270532793816,32.39963598504985,32.39808163582377,32.39646533759619,32.42090700400926,32.40145828853844,32.38028167265866,32.3565954031567,32.33121084023603,32.3093815231984,32.28224560642368,32.25695066169043,32.23119257521507
frame_000087.jpg,32.309243823011464,32.25269301270843,691.1709594726562,1137.9749755859375,579.3720855712891,1136.6353149414062,0.9649282097816467,0.4943518340587616,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.30881781980586,32.30936128543362,32.31003972452269,32.30989332859988,32.309243823011464,32.30869347203445,32.3088086755656,32.308903869553006,32.308917729636946,32.33710612903469,32.31871722339143,32.2990478078481,32.27707826478796,32.25269301270843,32.23167889791004,32.204787385952365,32.17912051827775,32.15313849609051
frame_000088.jpg,32.30980903781087,32.27047992867596,692.0169067382812,1139.0269775390625,580.2180328369141,1137.6873168945312,0.9709468483924866,0.3701940178871155,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.31294479643125,32.313238237071864,32.312607810237516,32.3111884418522,32.30980903781087,32.30802505479245,32.30619063393197,32.30406546763237,32.302390909295745,32.35467624429055,32.335758113656155,32.31663569342419,32.29473234244472,32.27047992867596,32.24986158688091,32.22316869241378,32.198290076550244,32.172702754352336
frame_000089.jpg,32.675130710368215,32.61090635615201,698.6484375,1139.9063720703125,586.6539306640625,1138.1690673828125,0.998512327671051,0.8857282996177673,112.00798091654924,20,detected,detected,ok,32.7385676218653,32.7236614662646,32.708578567040455,32.691748407755014,32.675130710368215,32.65961246648067,32.64018901078862,32.62178156592116,32.604234429071305,32.731436875672685,32.70057122853717,32.671242767707454,32.64071681576875,32.61090635615201,32.58619457432337,32.55762686267817,32.53161123193755,32.50581873033427
frame_000090.jpg,32.791880187384905,32.85086038179512,701.1239013671875,1138.861572265625,586.5341186523438,1135.6099853515625,0.9994284510612488,0.9083883166313171,114.63590676613853,20,detected,detected,ok,32.89210790379014,32.86776871375055,32.843416625789146,32.8178541005491,32.791880187384905,32.76772431122593,32.73938246504318,32.71421626010147,32.6890156676208,32.983766570736044,32.951398458896946,32.91868769762413,32.8840438313846,32.85086038179512,32.823311067944594,32.79198945905064,32.76406179456995,32.737197081413264
frame_000091.jpg,32.83298244333293,32.88736351376673,701.39990234375,1138.5958251953125,586.8357543945312,1135.792724609375,0.9994875192642212,0.9337137937545776,114.59843527825922,20,detected,detected,ok,32.93941170975371,32.91399315533175,32.88747526378148,32.85999395180436,32.83298244333293,32.80858332301389,32.77925013462181,32.7528888658405,32.72709020121591,33.01157367897699,32.98155212225887,32.950714503415085,32.91899263468321,32.88736351376673,32.85984440896859,32.82695583377711,32.79802407735275,32.7703897904671
frame_000092.jpg,32.92424483267233,32.979581896208664,703.43212890625,1138.711669921875,584.212158203125,1135.2884521484375,0.9996871948242188,0.9175957441329956,119.26910678955537,20,detected,detected,ok,33.0364382091693,33.01075403393944,32.9836563687449,32.95437780330096,32.92424483267233,32.897850665446576,32.865859966154765,32.83709759065527,32.80835877453923,33.11963808429773,33.08692982226984,33.054804185417645,33.01812231107868,32.979581896208664,32.94582135726418,32.905208144721676,32.86871757830501,32.832506722058866
frame_000093.jpg,32.95247129005643,32.96946573029541,704.417236328125,1138.504638671875,585.6177978515625,1135.48193359375,0.999669075012207,0.940547525882721,118.8378867547546,20,detected,detected,ok,33.0755795566003,33.04640622739433,33.01630544521253,32.985220961140364,32.95247129005643,32.92397470293924,32.890270622541486,32.86036940947818,32.830059009099514,33.08898686751849,33.06293072627456,33.03395011496584,33.00285798194004,32.96946573029541,32.93966655689572,32.90447885215849,32.87265246279217,32.841504526819854
frame_000094.jpg,32.94503797473267,32.993539972008264,703.9449462890625,1139.6187744140625,585.18701171875,1136.0260009765625,0.999715268611908,0.9355252385139465,118.8122680718613,20,detected,detected,ok,33.07462291922332,33.041821635388885,33.01001599928458,32.97794912833006,32.94503797473267,32.917148874757125,32.88376220304488,32.853237892434684,32.82266748151714,33.12496643926954,33.0938444979525,33.06284266016417,33.02905793397572,32.993539972008264,32.961664291278744,32.9238873628417,32.8899583161783,32.857099296786025
frame_000095.jpg,32.96113797762556,32.95557981389461,704.654296875,1139.0478515625,586.3287353515625,1135.748779296875,0.999707043170929,0.9517121911048889,118.37154382557748,20,detected,detected,ok,33.1004866522373,33.066519406668554,33.03351475259105,32.99785838126918,32.96113797762556,32.928625430778304,32.89047039643576,32.85598193883196,32.821930098693734,33.07273895032818,33.0466838654023,33.01829267947712,32.988004463117946,32.95557981389461,32.92719656534992,32.89349902330596,32.86319602723678,32.833763435263776
frame_000096.jpg,32.81560323126192,32.763183522298206,703.40185546875,1137.5040283203125,588.19384765625,1135.3643798828125,0.9995498061180115,0.9739823341369629,115.22787492426109,20,detected,detected,ok,32.937011110836394,32.90644466029442,32.87833371445182,32.847741545183396,32.81560323126192,32.7874023730961,32.755085611966045,32.72700987165739,32.69942990619324,32.84537502053319,32.82714236049895,32.80724344108194,32.785472390733645,32.763183522298206,32.7423827778846,32.71701094739544,32.694941037544865,32.67382627340456
frame_000097.jpg,32.69576207406797,32.66155151669926,701.1838989257812,1138.874755859375,588.4051513671875,1136.737548828125,0.9995002746582031,0.9738389849662781,112.79899624898903,20,detected,detected,ok,32.770215105264406,32.75365058788398,32.736846630396784,32.7167348211973,32.69576207406797,32.676292743186764,32.65305948340043,32.631239315995785,32.60979541061535,32.729325709759145,32.71328146753002,32.69747231111154,32.67986656106767,32.66155151669926,32.6452001826062,32.62605300561911,32.60815210755005,32.5899467858118
frame_000098.jpg,32.5435389965703,32.52560924406765,697.37548828125,1138.9134521484375,591.5545043945312,1139.0098876953125,0.9972100853919983,0.9877054691314697,105.82102782796947,20,detected,detected,ok,32.597205693906076,32.58624092605249,32.57453958036779,32.559817956314745,32.5435389965703,32.52757861033027,32.508315963867794,32.49046015829445,32.472920484206924,32.56765732913733,32.55794796245887,32.54822318580811,32.53743822732216,32.52560924406765,32.51513765510556,32.50357906436985,32.493895214934064,32.48370219579188
frame_000099.jpg,32.48815705306379,32.4815406847227,696.9344482421875,1138.8714599609375,590.5235595703125,1138.890869140625,0.9967856407165527,0.9846333861351013,106.410890441977,20,detected,detected,ok,32.563262971920764,32.54584179755443,32.528494684684546,32.50884380715814,32.48815705306379,32.46820566889825,32.443188988028666,32.42050338603233,32.39858268232222,32.52160383288084,32.513838720108104,32.50478910434129,32.49353571145427,32.4815406847227,32.47098405036408,32.45994297155983,32.44950928533975,32.43911767450729
frame_000100.jpg,32.43872703427159,32.41515951586001,694.7991943359375,1138.9097900390625,585.69384765625,1134.374755859375,0.9845289587974548,0.956878125667572,109.19955681735036,20,detected,detected,ok,32.50515135402625,32.49036639078827,32.4744157400782,32.456699665103756,32.43872703427159,32.423552277122795,32.40580099871272,32.38992553032767,32.37382123793363,32.454057684477476,32.44478485361926,32.4356225107536,32.425711232746224,32.41515951586001,32.4052711877218,32.39388796281723,32.383980428497935,32.37396739521853
frame_000101.jpg,32.43765053220556,32.44787113687347,694.355224609375,1139.4681396484375,585.375,1135.04541015625,0.9828867316246033,0.9313451647758484,109.06993120044997,20,detected,detected,ok,32.49178462738553,32.47944084584138,32.46676417556838,32.45196753005843,32.43765053220556,32.42579571208066,32.41241029827091,32.40046429034787,32.388667531599545,32.48595465052004,32.47714686597259,32.4683841637277,32.458758034467785,32.44787113687347,32.43819117150486,32.42641148726895,32.41537230344186,32.40459803335707
frame_000102.jpg,32.44066800062239,32.4546196257406,694.0631103515625,1139.8275146484375,585.044189453125,1135.6185302734375,0.9503844380378723,0.9396384358406067,109.10014052845563,20,detected,detected,ok,32.493960324139714,32.480920034591506,32.46737192796258,32.45351725857546,32.44066800062239,32.42997501901165,32.4180653151434,32.407593045083445,32.39671546739509,32.49224626740533,32.483913864635134,32.47512702705318,32.46485117757396,32.4546196257406,32.44500656554695,32.43362935182926,32.42304750226081,32.41224530301914
frame_000103.jpg,32.341026034400954,32.36811436618025,692.3165893554688,1137.80859375,583.8811645507812,1133.0828857421875,0.9667242169380188,0.7420876622200012,108.53835114257144,20,detected,detected,ok,32.364498720297306,32.35955852006945,32.35405048157605,32.347456047787,32.341026034400954,32.33596873417357,32.33102183849679,32.32659579064276,32.3225240987871,32.404143118962885,32.39448024722632,32.38537866758833,32.37652957903434,32.36811436618025,32.36043575544665,32.351001940542744,32.34177393578914,32.33188922292769
frame_000104.jpg,32.698127300026115,32.64431596272583,696.4502563476562,1137.8056640625,586.3572387695312,1136.873779296875,0.998034656047821,0.901153028011322,110.09696148701718,20,detected,detected,ok,32.822621423095,32.79216616370192,32.76167034360929,32.729611147979746,32.698127300026115,32.67173784050055,32.64165316647818,32.61527656699405,32.58953455961261,32.69440817641237,32.68276379515154,32.67118139135912,32.65831953299051,32.64431596272583,32.63160948117343,32.61561887974796,32.60037508862112,32.584559704545555
frame_000105.jpg,32.89987818922965,32.74053569768113,694.6826782226562,1135.98046875,586.411376953125,1134.484375,0.9955906867980957,0.9623809456825256,108.28163729417093,20,detected,detected,ok,33.01087787662613,32.986195981013964,32.959323932152124,32.928941466760925,32.89987818922965,32.87403611395548,32.843347683079436,32.81465804609592,32.78702608237801,32.78519909700388,32.77587053967081,32.766230019810834,32.75415711486632,32.74053569768113,32.72832112123459,32.714840107120125,32.70205710607112,32.68895128223591
frame_000106.jpg,32.89336106590458,32.743374858968195,694.8496704101562,1135.9378662109375,585.5699462890625,1134.15234375,0.9951210618019104,0.9702985882759094,109.2943099819971,20,detected,detected,ok,33.00200523643156,32.978593221589364,32.95256150927078,32.92282264586915,32.89336106590458,32.867660633003865,32.8375780450905,32.81059567397048,32.78451431883287,32.78471962390241,32.77518003657739,32.76677064538769,32.75568769836205,32.743374858968195,32.73241804557343,32.718882312626036,32.70578768744521,32.69261816643596
frame_000107.jpg,32.922667155206845,32.748292805462654,695.397705078125,1135.68310546875,586.36083984375,1134.695556640625,0.9957654476165771,0.9877212643623352,109.04133726631926,20,detected,detected,ok,33.02994384617453,33.00812120441016,32.983067138034286,32.95288035522615,32.922667155206845,32.89699480714843,32.86638260963746,32.839014116992864,32.81208522136289,32.79870840287523,32.78721321663803,32.77571447038616,32.7623219166687,32.748292805462654,32.735405860417785,32.71852326441288,32.70395920343692,32.68951715534856
frame_000108.jpg,32.92927915470089,32.73601782137294,694.7742919921875,1135.32958984375,586.532470703125,1134.1353759765625,0.9959169030189514,0.9919716119766235,108.24840886929437,20,detected,detected,ok,33.02278250343653,33.00399494516159,32.98269597374951,32.95688796206531,32.92927915470089,32.90497827807798,32.87660929748354,32.85116021931951,32.826570160961026,32.78422939109597,32.77368238075954,32.76295260047224,32.74980102736199,32.73601782137294,32.723670420607554,32.70892241041849,32.695441258404706,32.68191452740534
frame_000109.jpg,32.910501522297494,32.76437402022596,694.6116943359375,1136.593017578125,585.8184204101562,1134.9122314453125,0.9945846199989319,0.9749753475189209,108.80625668367756,20,detected,detected,ok,33.01611360804217,32.993182092139136,32.96841010816687,32.93957951120345,32.910501522297494,32.88609137134091,32.857405079374146,32.83170992845746,32.8066485078506,32.82114048152359,32.808423858845934,32.79554047029255,32.78006001457922,32.76437402022596,32.750526298604655,32.73316320660518,32.717585622640094,32.70189833803879
frame_000110.jpg,32.75866992675962,32.78839736735772,694.1197509765625,1137.4053955078125,584.2451782226562,1135.0533447265625,0.9950842261314392,0.8671875,109.89974468000831,20,detected,detected,ok,32.83440301580122,32.81568306086899,32.797801430225924,32.77784401195624,32.75866992675962,32.742001810242066,32.722592403085365,32.70542002168031,32.68865027955447,32.858916248443734,32.84315953895633,32.82611977008798,32.807669945147076,32.78839736735772,32.769379092814724,32.745917935704306,32.72528281859772,32.705103045502085
frame_000111.jpg,32.73476474523358,32.571426103928154,694.6530151367188,1135.9656982421875,584.0301513671875,1133.413818359375,0.9974775910377502,0.9330424070358276,110.65229360256647,20,detected,detected,ok,32.82331777276175,32.801035252018565,32.77964187604123,32.75634546062165,32.73476474523358,32.716228025694,32.694518667932535,32.67512167554196,32.65663822186381,32.60183668689941,32.59646943960495,32.58904966248035,32.58041561213133,32.571426103928154,32.561882376544595,32.55029418516582,32.53945922501459,32.5280599381794
frame_000112.jpg,32.63404809061094,32.50588477388035,694.2667846679688,1135.9384765625,584.9880981445312,1133.7498779296875,0.9969590902328491,0.9529169797897339,109.30060060339682,20,detected,detected,ok,32.69619418586594,32.68032908792817,32.66536663660629,32.64984440436278,32.63404809061094,32.6196380845542,32.60262352532971,32.587234713706515,32.5725022361015,32.530412753520494,32.525646939403295,32.52086721805051,32.51387952651542,32.50588477388035,32.49764263492933,32.48806511589592,32.47907188947387,32.469655987778616
frame_000113.jpg,32.50379263628835,32.39589802449864,690.9251098632812,1137.5242919921875,585.7653198242188,1136.704833984375,0.9848751425743103,0.9764614105224609,105.16298280519756,20,detected,detected,ok,32.574300481055225,32.55662387574035,32.5393521768878,32.521624339194375,32.50379263628835,32.48873948867266,32.470822561452906,32.45524769142764,32.43945557369238,32.41540406321447,32.410643658371896,32.405908082302645,32.40075034662432,32.39589802449864,32.39099091232925,32.38488175430381,32.379008290425176,32.37300417801653
frame_000114.jpg,32.316529947091226,32.36975307004245,684.7877197265625,1132.856201171875,577.6119384765625,1129.5009765625,0.8683038353919983,0.981927216053009,107.22828739995434,20,detected,detected,ok,32.32903436067439,32.327153176363886,32.32473569696918,32.32079568399866,32.316529947091226,32.311786732638694,32.30615190486319,32.30069561945703,32.29447869199522,32.40737353364762,32.3991003242474,32.39040723449722,32.38033628749514,32.36975307004245,32.35892446601348,32.34522415824601,32.33140261006792,32.31682887343761
frame_000115.jpg,32.270392039637336,32.31039634090697,685.2149658203125,1133.6339111328125,579.771240234375,1129.29052734375,0.9629217982292175,0.913009524345398,105.53314288971774,20,detected,detected,ok,32.320602930427064,32.308964023690024,32.29688877230352,32.28313079159356,32.270392039637336,32.25912299222922,32.24483928322005,32.230846445343,32.21648843966831,32.334500060387825,32.3292434045489,32.32362175989822,32.31676879220301,32.31039634090697,32.304827028739496,32.29703578026252,32.288695007545336,32.27896943096432
frame_000116.jpg,32.249221385070044,32.27845181070236,685.6071166992188,1134.0372314453125,578.0205688476562,1130.2344970703125,0.9696248769760132,0.6269879937171936,107.65373224994735,20,detected,detected,ok,32.30281584197358,32.2899176054478,32.276921781297084,32.262880515019,32.249221385070044,32.236690221638455,32.22038239456981,32.20531059762609,32.1903352997735,32.30261626380027,32.29830512864589,32.29281595728121,32.286719236962085,32.27845181070236,32.269075623868375,32.257353987414916,32.245869912511914,32.23404924851012
frame_000117.jpg,32.24337669422961,32.28134986916763,686.1182861328125,1134.738037109375,578.4258422851562,1130.69140625,0.9644485116004944,0.738135039806366,107.76844474702528,20,detected,detected,ok,32.29885969786527,32.28575889382151,32.27225937277223,32.257850667753836,32.24337669422961,32.230258538011924,32.213247535884726,32.19723326386903,32.18049534714335,32.311293542090965,32.30507794906282,32.29835779529857,32.2910122300125,32.28134986916763,32.27012985864732,32.255680052212796,32.24169910335106,32.22712538531218
frame_000118.jpg,32.248258085396245,32.28470901030957,686.4689636230469,1133.3486938476562,577.6834411621094,1132.4290161132812,,,,20,tracked,tracked,tracked_repair,32.29651639860891,32.28489650795106,32.273185917552595,32.26074971493003,32.248258085396245,32.236797498195,32.22156524590409,32.20735643391471,32.19295609548123,32.31332780933579,32.30769201484644,32.301661961559184,32.294110549591345,32.28470901030957,32.27446169105263,32.26030757485899,32.246279775502565,32.23134882848742
frame_000119.jpg,32.847821828346035,32.7298639720331,686.8196411132812,1131.9593505859375,576.9410400390625,1134.1666259765625,0.9630407691001892,0.7631016969680786,109.90076905407606,20,detected,detected,ok,32.975113690444786,32.948928151238896,32.918282487747035,32.882950803588685,32.847821828346035,32.81677827258385,32.781487778068815,32.751516233016524,32.72335682122001,32.83213772526888,32.809515751984364,32.78540111435187,32.758308532018866,32.7298639720331,32.705085161868794,32.675677161451354,32.64906362341703,32.622667414169044
frame_000120.jpg,32.89166638800435,32.673289983818854,687.6942749023438,1131.439208984375,577.7809448242188,1132.2613525390625,0.9847317934036255,0.906588077545166,109.91640482151594,20,detected,detected,ok,33.001948441054516,32.97906851069364,32.95325655098775,32.924791384427394,32.89166638800435,32.862225929078384,32.8282525961045,32.79835716474657,32.770050896093224,32.73414191726052,32.722265332881065,32.70698799697099,32.689999296678174,32.673289983818854,32.65850612641197,32.64072208842086,32.62414075358126,32.60773896140794
frame_000121.jpg,32.905797461156496,32.69310596835146,687.6043701171875,1130.7906494140625,577.5543823242188,1131.3612060546875,0.9900479316711426,0.9484837055206299,110.05146681490771,20,detected,detected,ok,33.01351399754361,32.990174424385394,32.96608993323923,32.938651681940534,32.905797461156496,32.876597972389895,32.8425899335988,32.81308978632043,32.78491870420289,32.7439292989445,32.733633709906655,32.72195695525121,32.707806553840896,32.69310596835146,32.68091064893507,32.6660132949527,32.65179571692098,32.63671747757067
frame_000122.jpg,32.909933883163355,32.735484353923574,686.8049926757812,1130.7037353515625,577.575439453125,1131.1998291015625,0.9835590720176697,0.8918052911758423,109.23067978471013,20,detected,detected,ok,32.99916696406376,32.98196707375334,32.962675343702145,32.93801991339252,32.909933883163355,32.88489887807591,32.85474348045805,32.827931895365914,32.80243746892093,32.778490206110604,32.768413485351836,32.75840348553583,32.747587494793834,32.735484353923574,32.72394501597013,32.709779161228724,32.69691503303919,32.683178306422604
frame_000123.jpg,32.92942125805082,32.7933854440418,686.9832153320312,1131.21142578125,576.337158203125,1131.14306640625,0.9918361306190491,0.7810876965522766,110.64607824580742,20,detected,detected,ok,33.01359003462735,32.99558620706644,32.97704594053525,32.95571660655054,32.92942125805082,32.904936284753994,32.87602132829823,32.8506031653724,32.82544997226534,32.848609445282925,32.8359008560316,32.82359169225879,32.80906058557602,32.7933854440418,32.779327986162116,32.76176729152574,32.74537491404735,32.72803687323448
frame_000124.jpg,32.92310835041764,32.748354797882975,687.4513549804688,1131.3951416015625,578.2648315429688,1131.802978515625,0.9817785024642944,0.8813299536705017,109.18728511743576,20,detected,detected,ok,32.995966613375806,32.97933902348379,32.962341032680754,32.94364812474967,32.92310835041764,32.902350939655655,32.876535338074234,32.852756723796496,32.82977460209284,32.79584284723194,32.784525641589006,32.77332989313651,32.76108712381841,32.748354797882975,32.7367668837668,32.722736552164726,32.709804714500414,32.696509773374366
frame_000125.jpg,32.99204840955862,32.76613239925059,689.0079345703125,1132.71923828125,578.0685424804688,1132.1014404296875,0.9903597831726074,0.8582707643508911,110.94111226884955,20,detected,detected,ok,33.08711611089375,33.068081493750114,33.04733299268629,33.021977008924125,32.99204840955862,32.965845491155854,32.9344438082507,32.906103982132315,32.87846996257382,32.81226868809502,32.80118634358937,32.79052213125483,32.77898881398458,32.76613239925059,32.75504707974929,32.740914016406755,32.727909368346054,32.71417532469331
frame_000126.jpg,32.90249561571673,32.742093142008834,688.4719848632812,1133.600830078125,579.3042602539062,1134.333251953125,0.966321587562561,0.7596014142036438,109.17018154327361,20,detected,detected,ok,32.99459510431524,32.974698351669815,32.95324777571925,32.92890131754575,32.90249561571673,32.8795517803461,32.85253332724403,32.829008489028084,32.80610758284822,32.788223003149184,32.77727516669283,32.76655201035524,32.754564338559945,32.742093142008834,32.72971450366597,32.71339075615494,32.69788580250359,32.681745744407586
frame_000127.jpg,32.83885442577071,32.6536958166528,687.6824951171875,1134.9744873046875,580.659423828125,1136.6170654296875,0.9040405750274658,0.6523554921150208,107.03567559949572,20,detected,detected,ok,32.9376222312571,32.914249762138496,32.89051294443007,32.86444785829536,32.83885442577071,32.81719364073253,32.79178354745762,32.76892135707299,32.746756566322155,32.69287492209468,32.6842343593637,32.67523208777481,32.665135390742,32.6536958166528,32.642226710148734,32.62764209275669,32.61411035475849,32.600012216392415
frame_000128.jpg,32.523754943339085,32.518292459392896,687.4308471679688,1129.5810546875,575.6319732666016,1128.2413940429688,0.9069318175315857,0.249114528298378,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.578971733999,32.564232987844605,32.54998869529264,32.53629156445536,32.523754943339085,32.51307825787672,32.50037063605026,32.48958043124937,32.47859530855159,32.559941496938414,32.55103859388877,32.54140413227747,32.529826492830054,32.518292459392896,32.50753237952827,32.49477996313094,32.482402129108856,32.46969612044653
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,32.84590478182594,32.70527087826327,687.3187866210938,1128.32177734375,579.67822265625,1127.4541015625,0.9897206425666809,0.985129714012146,107.64406101560358,20,detected,detected,ok,32.95146280536436,32.92599308727463,32.90129547610425,32.87399571422469,32.84590478182594,32.82109353939423,32.79185503707152,32.76468159212209,32.7368880974514,32.747110601755345,32.73711755366675,32.72651010920006,32.71562614538632,32.70527087826327,32.695691998988465,32.68354040682051,32.67299807938867,32.661833247844385
