frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000130.jpg,31.968480704093903,31.50807522984648,130,True,0.3854271464115886,0.1195080559499293,0.01756458018534781,0.5596480798457878,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.968480704093903,31.50807522984648,31.968480704093903,31.50807522984648,False,False,False,False,0.7891142617635513,0.7918670060972285,0.7918670060972285,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7859955658484149,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.509310019303918,30.97827102165254,131,True,0.3689982526088248,0.10762741033624698,0.004251344380808289,0.5040118262712895,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.509310019303918,30.97827102165254,31.509310019303918,30.97827102165254,False,False,False,False,0.708390831150456,0.7285425855219756,0.7285425855219756,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7438066664571195,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.04585449834666,30.83158793356621,132,True,0.26861697800139406,0.035877298409017946,0.00970288156059004,0.1680109429030764,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.04585449834666,30.83158793356621,31.04585449834666,30.83158793356621,False,False,False,False,0.6269141149150534,0.7110104077521546,0.7110104077521546,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7008766365159398,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,30.41171851700337,30.43055204144083,133,True,0.23113798338694588,0.022209125391984372,0.005729792299602194,0.13595443745211327,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,30.41171851700337,30.43055204144083,30.41171851700337,30.43055204144083,False,False,False,False,0.515431318680696,0.6630769162736891,0.6630769162736891,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6539104279301994,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,29.87164437270797,29.799441682563543,134,True,0.1859992837979287,0.014913773813116434,0.009634146527707372,0.10940403487431109,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,29.87164437270797,29.799441682563543,29.87164437270797,29.799441682563543,False,False,False,False,0.4204848441841879,0.5876439597647545,0.5876439597647545,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.624509667142316,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,29.70597180213691,30.093642920503843,135,True,0.19271306639369934,0.08448527039318235,0.01933083353534058,0.39563876238273504,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,29.70597180213691,30.093642920503843,29.70597180213691,30.093642920503843,False,False,False,False,0.3913591645665905,0.6228081253885047,0.6228081253885047,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6160093099964018,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,29.59227879122458,30.21719714867691,136,True,0.19751267423433827,0.01708596410093351,0.02482427553724075,0.13791264187355973,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,29.59227879122458,30.21719714867691,29.59227879122458,30.21719714867691,False,False,False,False,0.3713716301233296,0.6375758448359462,0.6375758448359462,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6631436250214588,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,29.985071737619567,30.982490412757837,137,True,0.03262140481663131,0.0644360927895235,0.023663536543819363,0.3017498303003997,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,29.985071737619567,30.982490412757837,29.985071737619567,30.982490412757837,False,False,False,False,0.4404256773522623,0.7290469048399256,0.7290469048399256,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7091147211551375,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,30.58506626543729,31.247495413696463,138,True,0.014115379766654761,0.03652625916310461,0.023724211025829382,0.1710499818785915,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,30.58506626543729,31.247495413696463,30.58506626543729,31.247495413696463,False,False,False,False,0.5459063150299125,0.7607214137895408,0.7607214137895408,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.770976299123642,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.403533119252515,31.76989312451847,139,True,0.05096714261147744,0.012770195063947174,0.01126133360799255,0.0625629644888475,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.403533119252515,31.76989312451847,31.403533119252515,31.76989312451847,False,False,False,False,0.6897949701022422,0.8231605787414598,0.8231605787414598,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7941633954278121,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.551572848485595,31.564475423571263,140,True,0.057256885530156086,0.04015550959774725,0.003068146667288087,0.1880455142791706,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.551572848485595,31.564475423571263,31.551572848485595,31.564475423571263,False,False,False,False,0.715820749200474,0.798608193752436,0.798608193752436,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8096990362657268,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.62301848324498,31.637432557288747,141,True,0.06623169816189077,0.03538772501546513,0.012668563389635578,0.16571830407243376,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.62301848324498,31.637432557288747,31.62301848324498,31.637432557288747,False,False,False,False,0.7283810822773681,0.807328336303285,0.807328336303285,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8034613944408967,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.633837663419424,31.613331302492437,142,True,0.029823851896055353,0.011395642976955283,0.00552959018064718,0.05336501928650889,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.633837663419424,31.613331302492437,31.633837663419424,31.613331302492437,False,False,False,False,0.7302831229978068,0.8044476532669695,0.8044476532669695,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8079422163643523,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.64189565128578,31.676941907574534,143,True,0.005505185260749027,0.012457890543536132,0.0035234882237062267,0.058339452233580724,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.64189565128578,31.676941907574534,31.64189565128578,31.676941907574534,False,False,False,False,0.731699738748676,0.8120506595228023,0.8120506595228023,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8058376384992265,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.47261968883467,31.584608660948927,144,True,0.06738540398797459,0.02814687153903117,0.008041120347412074,0.13180988080907835,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.47261968883467,31.584608660948927,31.47261968883467,31.584608660948927,False,False,False,False,0.7019405732313109,0.8010146027079078,0.8010146027079078,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.818680999157231,True,False,False,False,False,False,False,3,,16.551724137931036
frame_000145.jpg,31.457788481017186,31.935693503148208,145,True,0.1408925278924623,0.06277923592387233,0.009996549093442561,0.2939908825368323,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.457788481017186,31.935693503148208,31.457788481017186,31.935693503148208,False,False,False,False,0.6993332073544788,0.8429777352409835,0.8429777352409835,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7955001692589777,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,30.89933049199939,31.095114180548062,146,True,0.3117918218105416,0.041434616353249715,0.02190156696436473,0.1940354840259352,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,30.89933049199939,31.095114180548062,30.89933049199939,31.095114180548062,False,False,False,False,0.6011548039413216,0.742508169828042,0.742508169828042,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7782001821821467,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.030256720590774,31.150387271866634,147,True,0.16195940882122095,0.0037630320695749,0.004891260586402052,0.09526387655422243,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.030256720590774,31.150387271866634,31.030256720590774,31.150387271866634,False,False,False,False,0.6241719839992446,0.7491146414774147,0.7491146414774147,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7469124842609571,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.030256720590774,31.150387271866634,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.030256720590774,31.150387271866634,31.030256720590774,31.150387271866634,False,False,False,False,0.6241719839992446,0.7491146414774147,0.7491146414774147,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.703646322311164,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,29.558310748743786,30.00915423973058,149,True,0.3427950020978636,0.16714015733213822,0.025654359593549045,0.7827059638159009,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,29.558310748743786,30.00915423973058,29.558310748743786,30.00915423973058,False,False,False,False,0.36539995769063677,0.6127096839786625,0.6127096839786625,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5970653860124286,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.598594659704617,28.47525682212727,150,True,0.39222228089618805,0.14309933699121288,0.025323138967831095,0.6701244408819703,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,30.598594659704617,28.47525682212727,30.598594659704617,28.47525682212727,False,False,False,False,0.5482846428111047,0.42937183258120887,0.42937183258120887,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42551410237912757,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.121678632099787,26.844532224271564,151,True,0.42757054972808395,0.0,0.0,0.25149528739314736,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,30.121678632099787,26.844532224271564,30.121678632099787,26.844532224271564,False,False,False,False,0.46444153361906243,0.2344607905775113,0.2344607905775113,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2974744119426051,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.407846906754514,26.795419339692856,True,True,False,False,0.514750679276577,0.22859061266909517,0.22859061266909517,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.228590612669095,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.694015181409238,26.746306455114144,True,True,False,False,0.565059824934091,0.22272043476067863,0.22272043476067863,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2227204347606786,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.980183456063962,26.697193570535433,True,True,False,False,0.615368970591605,0.21685025685226209,0.21685025685226209,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.21685025685226222,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.26635173071869,26.648080685956725,155,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.26635173071869,26.648080685956725,31.26635173071869,26.648080685956725,False,False,False,False,0.6656781162491195,0.21098007894384596,0.21098007894384596,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.21293680491331796,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.26635173071869,26.648080685956725,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.26635173071869,26.648080685956725,31.26635173071869,26.648080685956725,False,False,False,False,0.6656781162491195,0.21098007894384596,0.21098007894384596,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.20877011732784112,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.102213688241093,26.592611707947757,157,True,0.01444312145996692,0.0,0.0,0.008495386281254746,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.102213688241093,26.592611707947757,31.102213688241093,26.592611707947757,False,False,False,False,0.6368222107616652,0.2043501940958315,0.2043501940958315,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.20738086658043434,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.07440809239732,26.613211157636066,158,True,0.01444312145996692,0.0,0.0,0.008495386281254746,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.07440809239732,26.613211157636066,31.07440809239732,26.613211157636066,False,False,False,False,0.6319339128778898,0.20681232670162558,0.20681232670162558,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.20668661503677496,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.132873829165664,26.63065530475144,159,True,0.01444312145996692,0.0,0.0,0.008495386281254746,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.132873829165664,26.63065530475144,31.132873829165664,26.63065530475144,False,False,False,False,0.6422123452813467,0.2088973243128679,0.2088973243128679,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.20949287165239433,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.102843272012866,26.663047404826834,160,True,0.01444312145996692,0.0,0.0,0.008495386281254746,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.102843272012866,26.663047404826834,31.102843272012866,26.663047404826834,False,False,False,False,0.63693289326732,0.21276896394268963,0.21276896394268963,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.21472061440252727,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.171098453840823,26.74442499662024,161,True,0.021896179480785535,0.0,0.0,0.012879245202538313,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.171098453840823,26.74442499662024,31.171098453840823,26.74442499662024,False,False,False,False,0.64893233621258,0.22249555495202428,0.22249555495202428,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.22006431840447135,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.236851595915176,26.764779715611624,162,True,0.010095539441684039,0.0,0.0,0.0059381559251212735,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.236851595915176,26.764779715611624,31.236851595915176,26.764779715611624,False,False,False,False,0.6604919138982933,0.22492843631870021,0.22492843631870021,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.22593849827306822,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.199610535052223,26.81048650584659,163,True,0.013480122470224348,0.0,0.0,0.007928954126751493,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.199610535052223,26.81048650584659,31.199610535052223,26.81048650584659,False,False,False,False,0.653944836107594,0.23039150354848023,0.23039150354848023,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.23495060118875566,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.032026012193235,26.97062446308361,164,True,0.011378631472347819,0.0,0.0,0.006692865526165738,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.032026012193235,26.97062446308361,31.032026012193235,26.97062446308361,False,False,False,False,0.624483030180189,0.24953186369908661,0.24953186369908661,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24934731904217766,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.144436000881804,27.12613043782753,True,True,False,False,0.6442450058957572,0.2681185898789662,0.2681185898789662,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2681185898789663,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.256845989570373,27.281636412571455,True,True,False,False,0.6640069816113254,0.28670531605884625,0.28670531605884625,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2867053160588461,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.36925597825894,27.437142387315376,True,True,False,False,0.6837689573268936,0.30529204223872586,0.30529204223872586,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.30529204223872586,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.48166596694751,27.592648362059297,True,True,False,False,0.7035309330424618,0.32387876841860547,0.32387876841860547,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3238787684186056,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.59407595563608,27.74815433680322,True,True,False,False,0.72329290875803,0.34246549459848546,0.34246549459848546,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3424654945984853,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.706485944324648,27.903660311547142,True,True,False,False,0.7430548844735982,0.3610522207783651,0.3610522207783651,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3610522207783651,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.818895933013216,28.059166286291063,True,True,False,False,0.7628168601891664,0.3796389469582447,0.3796389469582447,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3796389469582446,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.931305921701785,28.214672261034984,True,True,False,False,0.7825788359047346,0.3982256731381243,0.3982256731381243,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.39822567313812435,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.043715910390354,28.37017823577891,True,True,False,False,0.8023408116203028,0.4168123993180043,0.4168123993180043,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4168123993180042,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.15612589907892,28.52568421052283,True,True,False,False,0.822102787335871,0.4353991254978839,0.4353991254978839,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.43539912549788384,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.26853588776749,28.68119018526675,True,True,False,False,0.8418647630514392,0.4539858516777635,0.4539858516777635,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4539858516777637,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.38094587645606,28.836696160010675,True,True,False,False,0.8616267387670075,0.47257257785764356,0.47257257785764356,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4725725778576434,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.49335586514463,28.992202134754596,True,True,False,False,0.8813887144825756,0.49115930403752317,0.49115930403752317,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4911593040375231,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.6057658538332,29.147708109498517,True,True,False,False,0.9011506901981439,0.5097460302174027,0.5097460302174027,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5097460302174028,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.71817584252177,29.30321408424244,True,True,False,False,0.920912665913712,0.5283327563972827,0.5283327563972827,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5283327563972826,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.830585831210335,29.458720058986362,True,True,False,False,0.9406746416292803,0.5469194825771624,0.5469194825771624,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5469194825771623,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.942995819898904,29.614226033730283,True,True,False,False,0.9604366173448484,0.5655062087570419,0.5655062087570419,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5655062087570422,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,33.05540580858747,29.769732008474207,True,True,False,False,0.9801985930604167,0.584092934936922,0.584092934936922,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5840929349369218,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.16781579727604,29.92523798321813,183,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,33.16781579727604,29.92523798321813,33.16781579727604,29.92523798321813,False,False,False,False,0.9999605687759848,0.6026796611168016,0.6026796611168016,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5964840857235084,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.16781579727604,29.92523798321813,184,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,33.16781579727604,29.92523798321813,33.16781579727604,29.92523798321813,False,False,False,False,0.9999605687759848,0.6026796611168016,0.6026796611168016,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6247530132769792,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,33.005994174023904,30.479268549491284,True,True,False,False,0.9715118959643331,0.6688997175973346,0.6688997175973346,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6688997175973346,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.84417255077176,31.03329911576444,True,True,False,False,0.94306322315268,0.7351197740778675,0.7351197740778675,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7351197740778677,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.68235092751962,31.5873296820376,True,True,False,False,0.9146145503410282,0.801339830558401,0.801339830558401,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8013398305584007,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.520529304267484,32.141360248310754,True,True,False,False,0.8861658775293765,0.867559887038934,0.867559887038934,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8675598870389339,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.35870768101534,32.69539081458391,True,True,False,False,0.8577172047177234,0.933779943519467,0.933779943519467,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9337799435194669,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.1968860577632,33.249421380857065,190,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.1968860577632,33.249421380857065,32.1968860577632,33.249421380857065,False,False,False,False,0.8292685319060716,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9591242711180495,False,True,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.02175422896389,32.77749073131855,True,True,False,False,0.798479889471959,0.9435928698346815,0.9435928698346815,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9435928698346818,False,False,False,False,False,False,False,,,21.95402298850575
