frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000213.jpg,32.42325262590312,31.590115613436424,717.3377685546875,451.4034118652344,553.2826538085938,452.21051025390625,0.9984143972396851,0.9996187686920166,164.05710006629698,20,detected,detected,ok,32.54195462965174,32.51579766488798,32.48861169553633,32.45771308045804,32.42325262590312,32.38970732571524,32.34753392393388,32.30743835866963,32.266127564706146,31.623423760345517,31.61736522350382,31.60981829958898,31.600678284354842,31.590115613436424,31.579991872859473,31.56520345409441,31.55042944255916,31.534306716791058
frame_000214.jpg,31.964289326723502,30.90816178392574,732.5733032226562,457.4349365234375,573.0487060546875,454.5473327636719,0.9992614388465881,0.996537446975708,159.55072972906177,20,detected,detected,ok,32.072149255107455,32.04844563265733,32.02355636187118,31.99486800383096,31.964289326723502,31.93556570605381,31.90024787223559,31.867501925129687,31.833966470573888,30.983065699856088,30.964855850175976,30.94739326079839,30.927681874484417,30.90816178392574,30.889734331030695,30.86885378157853,30.851689835123917,30.834822265164878
frame_000215.jpg,31.878798430919485,30.72043281203966,762.9450073242188,461.89013671875,593.247802734375,461.1255187988281,0.999286949634552,0.9869912266731262,169.6989271803766,20,detected,detected,ok,32.052778524599645,32.01427616652847,31.97367744196008,31.927983556078434,31.878798430919485,31.834186992540364,31.77878390356329,31.72883043906626,31.678880899087538,30.74591430635947,30.740531981965894,30.733933661541148,30.726587560683665,30.72043281203966,30.71256480833548,30.70209602624724,30.690030976037946,30.677113877866752
frame_000216.jpg,31.559911756992467,30.76325173917995,803.4423217773438,465.2855224609375,640.5166015625,470.1737365722656,0.9987560510635376,0.9969190359115601,162.9990335699072,20,detected,detected,ok,31.769354645036152,31.72123911872626,31.671410652327513,31.61577965404218,31.559911756992467,31.509842178691677,31.45221764588195,31.402182065075685,31.352890784261835,30.770233479098103,30.773308413132792,30.772345926654722,30.769379394413114,30.76325173917995,30.75625517805993,30.74370460829791,30.729892941627945,30.712238716070175
frame_000217.jpg,30.825422025148846,31.05914984993853,870.8583374023438,471.9537658691406,711.24951171875,474.83673095703125,0.9940633177757263,0.9978199005126953,159.63486061569952,20,detected,detected,ok,31.02837588347187,30.97592064797126,30.925353734636644,30.87629116153723,30.825422025148846,30.78748670683711,30.74267289688696,30.705546432435426,30.671453867237343,31.104860251771814,31.097786837136614,31.088564324118177,31.075320022495198,31.05914984993853,31.043299676022485,31.02272378555228,31.002740360919596,30.981993304623348
frame_000218.jpg,30.8369380770317,31.0704513654912,935.4786529541016,478.76673889160156,769.5760498046875,477.6090087890625,0.06672057509422302,0.9968599081039429,165.90664263597856,20,opposite_inferred,detected,opposite_inferred_repair,30.989339618021127,30.956842661275562,30.919833983457014,30.878768347060404,30.8369380770317,30.803765472264722,30.766487274385938,30.73655564892425,30.70988956232486,31.177659976350967,31.1526101869397,31.127276349510243,31.09971959936035,31.0704513654912,31.046195542920625,31.018149222784583,30.993487041683494,30.970199603573093
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,31.787427622591856,1080.0,490.3769836425781,1008.17431640625,483.13848876953125,0.0009517840808257461,0.8374593257904053,72.18950499717126,20,missing,detected,ok,,,,,,,,,,31.846128306580734,31.83411619219044,31.8205526956711,31.805004025662445,31.787427622591856,31.770057872011527,31.74786723062436,31.725261485213235,31.701529600076256
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,29.931663016414532,31.32417202190157,1048.418228149414,426.52720642089844,882.515625,425.3694763183594,0.0032884206157177687,0.9963249564170837,165.90664263597856,20,opposite_inferred,detected,opposite_inferred_repair,30.017217586851853,29.99604270540941,29.975323010827584,29.95231782154262,29.931663016414532,29.914550174818462,29.899619747128046,29.88831365673454,29.877780052106086,31.4689473568272,31.431989347338376,31.397765269680598,31.36147589012704,31.32417202190157,31.292325747344414,31.25259038653408,31.213285732862307,31.172282034888745
frame_000251.jpg,31.247052947527436,30.92900372366876,992.4437408447266,406.4542999267578,826.5411376953125,405.29656982421875,0.04230036959052086,0.9976328611373901,165.90664263597856,20,opposite_inferred,detected,opposite_inferred_repair,31.270713769187484,31.26534397409726,31.259327818446074,31.252728636638334,31.247052947527436,31.24198185648006,31.236647303670406,31.23067699829932,31.223615880728403,31.00245788014076,30.987008584220202,30.96986391050471,30.948862382997078,30.92900372366876,30.90900529186585,30.884538877375302,30.860470415107415,30.834823612262493
frame_000252.jpg,31.12867876684281,30.71382858378352,970.3802032470703,382.3491668701172,804.4776000976562,381.1914367675781,0.42711904644966125,0.9517949819564819,165.90664263597856,20,opposite_inferred,detected,opposite_inferred_repair,31.139652391624338,31.136917390802644,31.134442955615782,31.13208022643163,31.12867876684281,31.124997016960393,31.119962396033475,31.11457902813806,31.107075773050656,30.773773480548797,30.76012955972221,30.744959990111543,30.72992821040386,30.71382858378352,30.69937590602349,30.681490846385465,30.664995797791892,30.647737796214212
frame_000253.jpg,30.62349865479516,30.148946297523555,973.0174560546875,379.29168701171875,811.8271484375,371.5902099609375,0.7598662376403809,0.9737285375595093,161.37418634492707,20,detected,detected,ok,30.791552887060597,30.749552549385267,30.708700699116005,30.667232166342643,30.62349865479516,30.586697411108222,30.544601045271225,30.509059119069345,30.47444321470337,30.263575478674717,30.231691829059532,30.202637700728037,30.17558134435846,30.148946297523555,30.13072574025147,30.110825756275982,30.09477799269798,30.08141766383568
frame_000254.jpg,30.232096200185268,30.06427371946013,958.4012451171875,374.9996032714844,779.0161743164062,367.87359619140625,0.9738932251930237,0.9285087585449219,179.52655403339816,20,detected,detected,ok,30.417113176838495,30.367597111384438,30.322449511626957,30.27668417340582,30.232096200185268,30.19507748134308,30.15149484142085,30.11321228837842,30.075939065843194,30.063299033849546,30.062627989529776,30.062935136461657,30.064790254922308,30.06427371946013,30.065744069601482,30.065570146748726,30.06678246870374,30.067927463418854
frame_000255.jpg,30.508583091864306,29.998466863564833,924.5186157226562,365.9738464355469,752.8551635742188,360.89111328125,0.9989914298057556,0.9723907709121704,171.73868224671074,20,detected,detected,ok,30.72293273645191,30.669829177769838,30.61829715288855,30.563786614780277,30.508583091864306,30.463226028527863,30.410607857899237,30.365166050941852,30.322455949751628,30.032520303305898,30.02249022817732,30.01280889455083,30.005287066727476,29.998466863564833,29.993981231099674,29.98767097448389,29.983433617317687,29.979694798277045
frame_000256.jpg,30.483096600281673,29.81781465711213,891.50146484375,357.9932861328125,715.002197265625,354.4076232910156,0.9990878105163574,0.9892365336418152,176.5356860060583,20,detected,detected,ok,30.705986160936245,30.650804977837563,30.59538695300133,30.539138495242472,30.483096600281673,30.435632370502162,30.380673010392446,30.33272933348489,30.286086638360555,29.81763834193389,29.815885767618695,29.81613508583594,29.817153863861105,29.81781465711213,29.819364950637496,29.821160685556787,29.824240575082747,29.82705822093587
frame_000257.jpg,31.519233827189314,30.39169857782104,814.835205078125,360.20709228515625,654.85205078125,356.5552978515625,0.9993459582328796,0.9883576035499573,160.02482701556949,20,detected,detected,ok,31.701717931733466,31.65608295949413,31.61133721971142,31.565626532375116,31.519233827189314,31.479243040508848,31.43227475487069,31.38897160305194,31.345617152056406,30.484804753936494,30.46272906491493,30.439180126596725,30.414705215299215,30.39169857782104,30.373857279825444,30.3550508716084,30.341124467732335,30.330088586609413
frame_000258.jpg,31.9194102385197,31.19589878428098,773.2254028320312,364.1344299316406,616.3270263671875,361.441650390625,0.9994020462036133,0.996001660823822,156.92148227365286,20,detected,detected,ok,32.009486863499156,31.990447066815758,31.96917498277992,31.945025938891312,31.9194102385197,31.896306960219796,31.86859474728993,31.843011164712195,31.81783129005252,31.249809193154153,31.2340826909126,31.220936799469786,31.208163178674244,31.19589878428098,31.184895632078234,31.171567911981587,31.158583769054516,31.145271161781007
frame_000259.jpg,31.9194102385197,31.19589878428098,773.2254028320312,364.1344299316406,616.3270263671875,361.441650390625,0.9994020462036133,0.996001660823822,156.92148227365286,20,detected,detected,ok,32.009486863499156,31.990447066815758,31.96917498277992,31.945025938891312,31.9194102385197,31.896306960219796,31.86859474728993,31.843011164712195,31.81783129005252,31.249809193154153,31.2340826909126,31.220936799469786,31.208163178674244,31.19589878428098,31.184895632078234,31.171567911981587,31.158583769054516,31.145271161781007
frame_000260.jpg,31.95595461042793,31.52147021834608,750.6837768554688,368.0243835449219,591.977294921875,363.2010803222656,0.9999055862426758,0.9966920614242554,158.77975835009892,20,detected,detected,ok,32.04835958185222,32.02682425452757,32.0047151058552,31.980755132212288,31.95595461042793,31.93383436366093,31.905110703517202,31.87819628955632,31.850790393731394,31.591842818028812,31.57500629489958,31.558675587666094,31.539210353687675,31.52147021834608,31.50351209103188,31.482995915302823,31.46312651144179,31.44291818293188
