frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000207.jpg,681.6011352539062,445.18475341796875,517.9574584960938,445.1023864746094,0.9992411136627197,0.9991256594657898,detected,detected,ok,32.2313545492443,31.064150467220156,20,163.64369748673116,165.90664263597856
frame_000208.jpg,692.8762817382812,440.3216247558594,530.2838134765625,440.69757080078125,0.9985155463218689,0.9989854693412781,detected,detected,ok,32.227661807522914,31.354437117747857,20,162.59290289205956,165.90664263597856
frame_000209.jpg,702.452880859375,443.15228271484375,543.3316040039062,442.7339172363281,0.998895525932312,0.9994603991508484,detected,detected,ok,32.296908611205346,31.37773268171066,20,159.12182684279472,165.90664263597856
frame_000210.jpg,712.3084106445312,447.5672912597656,549.7987060546875,446.56842041015625,0.999167799949646,0.9994200468063354,detected,detected,ok,32.41051567407913,31.419854979114042,20,162.5127743559025,165.90664263597856
frame_000211.jpg,711.217041015625,449.10369873046875,549.8171997070312,448.48529052734375,0.9993312358856201,0.9995399713516235,detected,detected,ok,32.36803295776973,31.492367950030918,20,161.40102602878625,165.90664263597856
frame_000212.jpg,713.1787109375,450.0528259277344,550.7305908203125,449.992431640625,0.9992241859436035,0.999560534954071,detected,detected,ok,32.441437350454926,31.559433808233024,20,162.44813134375568,165.90664263597856
frame_000213.jpg,717.3377685546875,451.4034118652344,553.2826538085938,452.21051025390625,0.9984143972396851,0.9996187686920166,detected,detected,ok,32.42325262590312,31.590115613436424,20,164.05710006629698,165.90664263597856
frame_000214.jpg,732.5733032226562,457.4349365234375,573.0487060546875,454.5473327636719,0.9992614388465881,0.996537446975708,detected,detected,ok,31.964289326723502,30.90816178392574,20,159.55072972906177,165.90664263597856
frame_000215.jpg,762.9450073242188,461.89013671875,593.247802734375,461.1255187988281,0.999286949634552,0.9869912266731262,detected,detected,ok,31.878798430919485,30.72043281203966,20,169.6989271803766,165.90664263597856
frame_000216.jpg,803.4423217773438,465.2855224609375,640.5166015625,470.1737365722656,0.9987560510635376,0.9969190359115601,detected,detected,ok,31.559911756992467,30.76325173917995,20,162.9990335699072,165.90664263597856
frame_000217.jpg,870.8583374023438,471.9537658691406,711.24951171875,474.83673095703125,0.9940633177757263,0.9978199005126953,detected,detected,ok,30.825422025148846,31.05914984993853,20,159.63486061569952,165.90664263597856
frame_000218.jpg,935.4786529541016,478.76673889160156,769.5760498046875,477.6090087890625,0.06672057509422302,0.9968599081039429,opposite_inferred,detected,opposite_inferred_repair,30.8369380770317,31.0704513654912,20,165.90664263597856,165.90664263597856
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000248.jpg,1080.0,490.3769836425781,1008.17431640625,483.13848876953125,0.0009517840808257461,0.8374593257904053,missing,detected,ok,,31.846128306580734,16,72.18950499717126,165.90664263597856
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000250.jpg,1048.418228149414,426.52720642089844,882.515625,425.3694763183594,0.0032884206157177687,0.9963249564170837,opposite_inferred,detected,opposite_inferred_repair,29.931663016414532,31.32417202190157,20,165.90664263597856,165.90664263597856
frame_000251.jpg,992.4437408447266,406.4542999267578,826.5411376953125,405.29656982421875,0.04230036959052086,0.9976328611373901,opposite_inferred,detected,opposite_inferred_repair,31.247052947527436,30.92900372366876,20,165.90664263597856,165.90664263597856
frame_000252.jpg,970.3802032470703,382.3491668701172,804.4776000976562,381.1914367675781,0.42711904644966125,0.9517949819564819,opposite_inferred,detected,opposite_inferred_repair,31.12867876684281,30.71382858378352,20,165.90664263597856,165.90664263597856
frame_000253.jpg,973.0174560546875,379.29168701171875,811.8271484375,371.5902099609375,0.7598662376403809,0.9737285375595093,detected,detected,ok,30.62349865479516,30.148946297523555,20,161.37418634492707,165.90664263597856
frame_000254.jpg,958.4012451171875,374.9996032714844,779.0161743164062,367.87359619140625,0.9738932251930237,0.9285087585449219,detected,detected,ok,30.19507748134308,30.065744069601482,21,179.52655403339816,165.90664263597856
frame_000255.jpg,924.5186157226562,365.9738464355469,752.8551635742188,360.89111328125,0.9989914298057556,0.9723907709121704,detected,detected,ok,30.508583091864306,29.998466863564833,20,171.73868224671074,165.90664263597856
frame_000256.jpg,891.50146484375,357.9932861328125,715.002197265625,354.4076232910156,0.9990878105163574,0.9892365336418152,detected,detected,ok,30.435632370502162,29.819364950637496,21,176.5356860060583,165.90664263597856
frame_000257.jpg,814.835205078125,360.20709228515625,654.85205078125,356.5552978515625,0.9993459582328796,0.9883576035499573,detected,detected,ok,31.519233827189314,30.39169857782104,20,160.02482701556949,165.90664263597856
frame_000258.jpg,773.2254028320312,364.1344299316406,616.3270263671875,361.441650390625,0.9994020462036133,0.996001660823822,detected,detected,ok,31.945025938891312,31.208163178674244,19,156.92148227365286,165.90664263597856
frame_000259.jpg,773.2254028320312,364.1344299316406,616.3270263671875,361.441650390625,0.9994020462036133,0.996001660823822,detected,detected,ok,31.945025938891312,31.208163178674244,19,156.92148227365286,165.90664263597856
frame_000260.jpg,750.6837768554688,368.0243835449219,591.977294921875,363.2010803222656,0.9999055862426758,0.9966920614242554,detected,detected,ok,31.95595461042793,31.52147021834608,20,158.77975835009892,165.90664263597856
