frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000078.jpg,33.90216637533812,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.90216637533812,,33.90216637533812,,False,False,False,False,0.785940555422442,,0.785940555422442,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7023845074356512,False,False,False,False,False,False,False,,
frame_000079.jpg,33.370788720656805,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.370788720656805,,33.370788720656805,,False,False,False,False,0.5352724114620697,,0.5352724114620697,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6300780328929337,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.44233078250518,,True,False,False,False,0.5690211317942896,,0.5690211317942896,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5690211317942885,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.51387284435355,,True,False,False,False,0.6027698521265062,,0.6027698521265062,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6027698521265072,False,False,False,False,False,False,False,,
frame_000082.jpg,33.585414906201926,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.585414906201926,,33.585414906201926,,False,False,False,False,0.6365185724587261,,0.6365185724587261,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5720886061091949,False,False,False,False,False,False,False,,
frame_000083.jpg,33.247212308807654,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.247212308807654,,33.247212308807654,,False,False,False,False,0.4769773937423524,,0.4769773937423524,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5251180432660281,False,False,False,False,False,False,False,,
frame_000084.jpg,33.21516188178374,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.21516188178374,,33.21516188178374,,False,False,False,False,0.461858163597006,,0.461858163597006,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4975388195702086,False,False,False,False,False,False,False,,
frame_000085.jpg,33.41002385362686,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.41002385362686,,33.41002385362686,,False,False,False,False,0.5537809013712676,,0.5537809013712676,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5527055141175128,False,False,False,False,False,False,False,,
frame_000086.jpg,33.59804686203714,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.59804686203714,,33.59804686203714,,False,False,False,False,0.6424774773842649,,0.6424774773842649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6044594778049301,True,False,False,False,False,False,False,7,
frame_000087.jpg,33.544293051905974,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.544293051905974,,33.544293051905974,,False,False,False,False,0.617120054659258,,0.617120054659258,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5478709590222521,False,False,False,False,False,False,False,,
frame_000088.jpg,33.050147158676154,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.050147158676154,,33.050147158676154,,False,False,False,False,0.3840153450232338,,0.3840153450232338,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5217577593098786,False,False,False,False,False,False,False,,
frame_000089.jpg,33.43197904105092,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.43197904105092,,33.43197904105092,,False,False,False,False,0.5641378782471439,,0.5641378782471439,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5024048593996298,False,False,False,False,False,False,False,,
frame_000090.jpg,33.42121759760474,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.42121759760474,,33.42121759760474,,False,False,False,False,0.5590613549285118,,0.5590613549285118,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5654615243551395,False,False,False,False,False,False,False,,
frame_000091.jpg,33.451158258930455,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.451158258930455,,33.451158258930455,,False,False,False,False,0.5731853398897628,,0.5731853398897628,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5677103548720056,False,False,False,False,False,False,False,,
frame_000092.jpg,33.44628055859059,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.44628055859059,,33.44628055859059,,False,False,False,False,0.5708843697977424,,0.5708843697977424,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6084837371271683,False,False,False,False,False,False,False,,
frame_000093.jpg,33.68051737013106,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.68051737013106,,33.68051737013106,,False,False,False,False,0.6813815016939996,,0.6813815016939996,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6097169477569241,True,False,False,False,False,False,False,8,
frame_000094.jpg,33.459000905728104,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.459000905728104,,33.459000905728104,,False,False,False,False,0.5768849717790305,,0.5768849717790305,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5850714813495674,False,False,False,False,False,False,False,,
frame_000095.jpg,33.28954683968446,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.28954683968446,,33.28954683968446,,False,False,False,False,0.49694797057567214,,0.49694797057567214,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5330355301019942,False,False,False,False,False,False,False,,
frame_000096.jpg,33.34959289010517,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.34959289010517,,33.34959289010517,,False,False,False,False,0.5252736479512801,,0.5252736479512801,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5369071851999714,False,False,False,False,False,False,False,,
frame_000097.jpg,33.483622833826274,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.483622833826274,,33.483622833826274,,False,False,False,False,0.588499937072962,,0.588499937072962,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5606204854909618,False,False,False,False,False,False,False,,
frame_000098.jpg,33.440352415067494,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.440352415067494,,33.440352415067494,,False,False,False,False,0.5680878714486434,,0.5680878714486434,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5458854775456377,False,False,False,False,False,False,False,,
frame_000099.jpg,33.255885083760205,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.255885083760205,,33.255885083760205,,False,False,False,False,0.4810686241153076,,0.4810686241153076,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5061166107715558,False,False,False,False,False,False,False,,
frame_000100.jpg,33.23071131317745,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.23071131317745,,33.23071131317745,,False,False,False,False,0.46919333675071645,,0.46919333675071645,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47607049117830524,False,False,False,False,False,False,False,,
frame_000101.jpg,33.24927305042043,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.24927305042043,,33.24927305042043,,False,False,False,False,0.47794951266889163,,0.47794951266889163,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4355133972463646,False,False,False,False,False,False,False,,
frame_000102.jpg,32.99796080450694,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.99796080450694,,32.99796080450694,,False,False,False,False,0.3593973423194857,,0.3593973423194857,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40558332983050494,False,False,False,False,False,False,False,,
frame_000103.jpg,33.04036998647412,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.04036998647412,,33.04036998647412,,False,False,False,False,0.3794031345031377,,0.3794031345031377,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32333221809325297,False,False,False,False,False,False,False,,
frame_000104.jpg,32.72619418416312,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.72619418416312,,32.72619418416312,,False,False,False,False,0.23119617745713564,,0.23119617745713564,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3477185936997276,False,False,False,False,False,False,False,,
frame_000105.jpg,33.15304682626319,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.15304682626319,,33.15304682626319,,False,False,False,False,0.43255646913890944,,0.43255646913890944,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4524558744194101,False,False,False,False,False,False,False,,
frame_000106.jpg,33.706450442975864,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.706450442975864,,33.706450442975864,,False,False,False,False,0.6936149766621853,,0.6936149766621853,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6516950277032363,False,False,False,False,False,False,False,,
frame_000107.jpg,33.99326265548895,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.99326265548895,,33.99326265548895,,False,False,False,False,0.8289136373086144,,0.8289136373086144,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7729009183801276,False,False,False,False,False,False,False,,
frame_000108.jpg,33.9238599926737,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.9238599926737,,33.9238599926737,,False,False,False,False,0.7961741411695834,,0.7961741411695834,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8070873065492603,False,False,False,False,False,False,False,,
frame_000109.jpg,33.9238599926737,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.9238599926737,,33.9238599926737,,False,False,False,False,0.7961741411695834,,0.7961741411695834,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8385057027120403,False,False,False,False,False,False,False,,
frame_000110.jpg,34.193069061716606,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.193069061716606,,34.193069061716606,,False,False,False,False,0.9231688257969544,,0.9231688257969544,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8741544600140224,False,False,False,False,False,False,False,,
frame_000111.jpg,34.15056953080821,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.15056953080821,,34.15056953080821,,False,False,False,False,0.9031204130755298,,0.9031204130755298,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8800865352430627,True,False,False,False,False,False,False,9,
frame_000112.jpg,33.96158523577159,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.96158523577159,,33.96158523577159,,False,False,False,False,0.8139703668567041,,0.8139703668567041,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7601560728234006,False,False,False,False,False,False,False,,
frame_000113.jpg,33.43036702660503,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.43036702660503,,33.43036702660503,,False,False,False,False,0.563377438537968,,0.563377438537968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6681291388323367,False,False,False,False,False,False,False,,
frame_000114.jpg,33.565320975737556,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.565320975737556,,33.565320975737556,,False,False,False,False,0.627039611102338,,0.627039611102338,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6058091813258408,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.5652592527036,,True,False,False,False,0.6270104943372168,,0.6270104943372168,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6270104943372168,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56519752966964,,True,False,False,False,0.6269813775720956,,0.6269813775720956,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6269813775720956,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56513580663568,,True,False,False,False,0.6269522608069745,,0.6269522608069745,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6269522608069744,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56507408360172,,True,False,False,False,0.6269231440418533,,0.6269231440418533,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6269231440418532,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56501236056776,,True,False,False,False,0.6268940272767322,,0.6268940272767322,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6268940272767322,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.564950637533805,,True,False,False,False,0.626864910511611,,0.626864910511611,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.626864910511611,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.564888914499846,,True,False,False,False,0.6268357937464898,,0.6268357937464898,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6268357937464897,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56482719146589,,True,False,False,False,0.6268066769813686,,0.6268066769813686,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6268066769813686,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56476546843193,,True,False,False,False,0.6267775602162474,,0.6267775602162474,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6267775602162463,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56470374539796,,True,False,False,False,0.6267484434511229,,0.6267484434511229,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6267484434511239,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.564642022364005,,True,False,False,False,0.6267193266860017,,0.6267193266860017,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6267193266860017,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.564580299330046,,True,False,False,False,0.6266902099208805,,0.6266902099208805,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6266902099208805,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56451857629609,,True,False,False,False,0.6266610931557594,,0.6266610931557594,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6266610931557592,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56445685326213,,True,False,False,False,0.6266319763906382,,0.6266319763906382,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6266319763906382,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56439513022817,,True,False,False,False,0.626602859625517,,0.626602859625517,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.626602859625517,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56433340719421,,True,False,False,False,0.6265737428603958,,0.6265737428603958,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6265737428603957,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56427168416025,,True,False,False,False,0.6265446260952746,,0.6265446260952746,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6265446260952746,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.564209961126295,,True,False,False,False,0.6265155093301534,,0.6265155093301534,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6265155093301534,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.564148238092336,,True,False,False,False,0.6264863925650322,,0.6264863925650322,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6264863925650321,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56408651505838,,True,False,False,False,0.6264572757999111,,0.6264572757999111,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6264572757999111,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56402479202442,,True,False,False,False,0.6264281590347899,,0.6264281590347899,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6264281590347899,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56396306899046,,True,False,False,False,0.6263990422696687,,0.6263990422696687,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6263990422696687,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.5639013459565,,True,False,False,False,0.6263699255045476,,0.6263699255045476,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6263699255045475,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56383962292254,,True,False,False,False,0.6263408087394264,,0.6263408087394264,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6263408087394264,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.563777899888585,,True,False,False,False,0.6263116919743053,,0.6263116919743053,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6263116919743053,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.563716176854626,,True,False,False,False,0.6262825752091841,,0.6262825752091841,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6262825752091841,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56365445382067,,True,False,False,False,0.6262534584440629,,0.6262534584440629,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6262534584440618,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.5635927307867,,True,False,False,False,0.6262243416789384,,0.6262243416789384,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6262243416789395,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.563531007752744,,True,False,False,False,0.6261952249138172,,0.6261952249138172,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6261952249138172,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.563469284718785,,True,False,False,False,0.626166108148696,,0.626166108148696,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.626166108148696,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.563407561684826,,True,False,False,False,0.6261369913835748,,0.6261369913835748,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6261369913835748,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56334583865087,,True,False,False,False,0.6261078746184536,,0.6261078746184536,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6261078746184536,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56328411561691,,True,False,False,False,0.6260787578533324,,0.6260787578533324,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6260787578533324,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56322239258295,,True,False,False,False,0.6260496410882113,,0.6260496410882113,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6260496410882113,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56316066954899,,True,False,False,False,0.6260205243230901,,0.6260205243230901,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6260205243230901,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.563098946515034,,True,False,False,False,0.6259914075579689,,0.6259914075579689,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6259914075579689,False,False,False,False,False,False,False,,
frame_000151.jpg,33.563037223481075,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.563037223481075,,33.563037223481075,,False,False,False,False,0.6259622907928477,,0.6259622907928477,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6314340122295006,False,False,False,False,False,False,False,,
frame_000152.jpg,33.59777310725276,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.59777310725276,,33.59777310725276,,False,False,False,False,0.6423483383376853,,0.6423483383376853,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6591863337430229,False,False,False,False,False,False,False,,
frame_000153.jpg,33.73959082080938,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.73959082080938,,33.73959082080938,,False,False,False,False,0.709248372098536,,0.709248372098536,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.669882611875665,True,False,False,False,False,False,False,10,
frame_000154.jpg,33.63106058414601,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.63106058414601,,33.63106058414601,,False,False,False,False,0.6580511251907738,,0.6580511251907738,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6493544429733815,False,False,False,False,False,False,False,,
frame_000155.jpg,33.467223488056774,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.467223488056774,,33.467223488056774,,False,False,False,False,0.5807638316308348,,0.5807638316308348,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6241287912567384,False,False,False,False,False,False,False,,
frame_000156.jpg,33.57916739282346,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.57916739282346,,33.57916739282346,,False,False,False,False,0.6335714169486067,,0.6335714169486067,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5681108094342053,False,False,False,False,False,False,False,,
frame_000157.jpg,33.27481223925608,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.27481223925608,,33.27481223925608,,False,False,False,False,0.4899971797231745,,0.4899971797231745,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5388515189985617,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.2811479913819,,True,False,False,False,0.49298596032390385,,0.49298596032390385,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4929859603239038,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.28748374350772,,True,False,False,False,0.49597474092463323,,0.49597474092463323,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4959747409246332,False,False,False,False,False,False,False,,
