frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000250.jpg,725.4801025390625,15.929166793823242,587.9338989257812,16.01199722290039,0.6774864792823792,0.7319609522819519,detected,detected,ok,28.585283834998442,31.21174209029417,16,137.54622855355288,204.62678601287197
frame_000251.jpg,727.0808715820312,17.3204288482666,589.5535278320312,17.193078994750977,,,tracked,tracked,tracked_repair,28.670076481142893,31.1797515154184,16,137.5274027127534,204.62678601287197
frame_000252.jpg,728.681640625,18.71169090270996,591.1731567382812,18.374160766601562,0.7447201609611511,0.7326805591583252,detected,detected,ok,28.681898986911936,31.270208720098662,16,137.50889813905417,204.62678601287197
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
