frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,32.45901173537547,32.01909423505209,441.1150207519531,767.3927612304688,236.50845336914062,764.5162811279297,0.9994014501571655,0.13521134853363037,204.62678601287197,20,detected,opposite_inferred,opposite_inferred_repair,32.51826341777858,32.504236004473974,32.49022738369139,32.474805418848,32.45901173537547,32.445626561459335,32.42989067313889,32.41548023588164,32.4015422313258,32.0241884594905,32.0230401579746,32.02202843140808,32.02120491623357,32.01909423505209,32.017020997153516,32.0156319889815,32.01480576982982,32.0139001372791
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,31.762756411607715,32.27134790611292,631.5463256835938,54.01825714111328,388.7388610839844,64.25698852539062,0.9975597858428955,0.9881232380867004,243.0232426860648,20,detected,detected,ok,31.767239180443372,31.766268672750478,31.76518600986757,31.763876433787605,31.762756411607715,31.761816999483433,31.761000999676693,31.760523724259926,31.7595209862965,32.30947985932923,32.30131603541709,32.29224558986146,32.28164252189649,32.27134790611292,32.26165313427588,32.25077842580859,32.24108340748729,32.231529224764685
frame_000170.jpg,31.992231006982056,32.116699769741516,656.4030151367188,108.28498077392578,428.6040954589844,108.95809173583984,0.9976108074188232,0.9852650761604309,227.799914145528,20,detected,detected,ok,32.005604307345386,32.00220027244814,31.998885010103272,31.995386073918098,31.992231006982056,31.989564409810992,31.986555133931027,31.983771315542814,31.981706446872405,32.136821973055135,32.13143928600481,32.12657241988159,32.12168819228954,32.116699769741516,32.11258154985271,32.108361580441226,32.10498619204796,32.10189678866856
frame_000171.jpg,32.16079472272692,32.22863270781378,713.0699462890625,110.81519317626953,472.3041076660156,117.45294189453125,0.9983834028244019,0.9932454228401184,240.85732032866645,20,detected,detected,ok,32.17832804693461,32.1743159712869,32.16976335317788,32.165628153913865,32.16079472272692,32.15677197652002,32.15217745886856,32.14749409969404,32.14240945941527,32.26398083752429,32.255375870809445,32.246737642540545,32.23771742266414,32.22863270781378,32.22033469488235,32.21137013271712,32.20384314832757,32.1966888250152
frame_000172.jpg,31.96702941626977,32.167970328227966,763.451416015625,101.85440063476562,506.3982849121094,106.40349578857422,0.9990180730819702,0.9984338879585266,257.0933808499153,20,detected,detected,ok,31.95931741287551,31.96301185287603,31.964774949398777,31.96661380868655,31.96702941626977,31.966423029072285,31.96370885191129,31.960517686487563,31.95632941241881,32.233214539600446,32.217236110518094,32.20147625328581,32.18501674134642,32.167970328227966,32.153128469352005,32.136343717564166,32.120414143572916,32.104346860068965
frame_000173.jpg,31.872455522770746,32.04003813047385,812.9491577148438,130.55316162109375,552.76611328125,130.88026428222656,0.9999058246612549,0.9988459348678589,260.1832500505833,20,detected,detected,ok,31.904428286954754,31.89771667677524,31.890682634020557,31.882155267303375,31.872455522770746,31.863649989916542,31.85371144503294,31.844325706210757,31.834893118826542,32.110983795429824,32.09385745405125,32.076541819712375,32.05864625577996,32.04003813047385,32.024387832382544,32.00561723166052,31.988322657768332,31.97095473417495
frame_000174.jpg,31.982129532514136,31.826016926351926,940.2680053710938,249.4210205078125,692.3167724609375,242.28163146972656,0.9997535347938538,0.9934709072113037,248.05399568945407,20,detected,detected,ok,32.021549367167026,32.01233001842876,32.00313087050945,31.9932400814211,31.982129532514136,31.970680425660106,31.95538504801976,31.940010357018977,31.924699033650356,31.840134677202837,31.836939910067727,31.83396144609193,31.829864772480345,31.826016926351926,31.822332653422922,31.818615636804164,31.814885726909978,31.811581693786298
frame_000175.jpg,32.29421734810602,32.37813936155289,984.0643310546875,304.7450866699219,743.0785522460938,295.2873229980469,0.9993242025375366,0.8749788999557495,241.1712977981781,20,detected,detected,ok,32.33563938573957,32.32592649897768,32.31591083153407,32.30516391611609,32.29421734810602,32.28415650870528,32.270977408979114,32.25825467603772,32.24575261797013,32.392720947146046,32.38924931439064,32.38574418323571,32.381871207956074,32.37813936155289,32.375595136213356,32.37288383776076,32.370498058211105,32.36805211686957
frame_000176.jpg,32.29421734810602,32.37813936155289,984.0643310546875,304.7450866699219,743.0785522460938,295.2873229980469,0.9993242025375366,0.8749788999557495,241.1712977981781,20,detected,detected,ok,32.33563938573957,32.32592649897768,32.31591083153407,32.30516391611609,32.29421734810602,32.28415650870528,32.270977408979114,32.25825467603772,32.24575261797013,32.392720947146046,32.38924931439064,32.38574418323571,32.381871207956074,32.37813936155289,32.375595136213356,32.37288383776076,32.370498058211105,32.36805211686957
frame_000177.jpg,32.25413611745526,32.68028993604475,1019.0013427734375,329.39703369140625,792.940673828125,320.23486328125,0.999372661113739,0.971549928188324,226.24626275504954,20,detected,detected,ok,32.309175630391046,32.29594541906234,32.28243184056372,32.268315106612036,32.25413611745526,32.24168992469863,32.226809585582004,32.21415719368192,32.2018429273414,32.724270336796465,32.713996497743395,32.70355741750008,32.69208430964867,32.68028993604475,32.66997197635095,32.65798563998372,32.64755847387317,32.63720998752521
frame_000178.jpg,32.00025398968552,32.83000294909473,1041.5927734375,355.615478515625,830.7183837890625,352.13641357421875,0.9874831438064575,0.7866814732551575,210.90308699131828,20,detected,detected,ok,32.05042707458768,32.03735087979873,32.025282500246334,32.012675033032,32.00025398968552,31.98906755812186,31.975408271429362,31.96251624827168,31.949803269900322,32.836052617190894,32.83444692694319,32.832808425009084,32.83141211097845,32.83000294909473,32.8286606933014,32.826412130936376,32.82373902876735,32.82097814812155
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,32.092273379023815,31.732407548019225,1046.6610107421875,444.2181701660156,902.1202392578125,445.6387023925781,0.12574821710586548,0.31823423504829407,144.54775174005653,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.11199012231621,32.10660553564773,32.10157664463707,32.096904407319215,32.092273379023815,32.08901253278514,32.085173900880726,32.081772452787526,32.07894803193517,31.722909759605898,31.72463971996497,31.727581731753784,31.73025886701331,31.732407548019225,31.73446071982137,31.73684490946728,31.73852860397809,31.740305718523306
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,31.934512853886144,32.326814126883995,1033.3782958984375,411.21209716796875,812.6099853515625,413.2132568359375,0.9311608076095581,0.8102099895477295,220.77738014057994,20,detected,detected,ok,31.978066989874375,31.969788138443388,31.95983834717476,31.94853584374775,31.934512853886144,31.920470055966206,31.90142469443015,31.883018769753395,31.86396483246287,32.37253417590244,32.360625876051316,32.34920704979674,32.33779487346842,32.326814126883995,32.317226399609055,32.30522511601311,32.29484470171407,32.284899287776696
frame_000192.jpg,31.907670518083627,32.170789432043726,997.6994018554688,391.4686584472656,784.9871826171875,384.4927978515625,0.9995787739753723,0.9859325289726257,212.82657457264426,20,detected,detected,ok,31.94459171041313,31.936734121465175,31.928540685963565,31.918638089161835,31.907670518083627,31.89803154765543,31.885837020587672,31.87434405072171,31.862060692381238,32.14156549993944,32.14902544408421,32.155942192231265,32.162817173828515,32.170789432043726,32.17661394783906,32.18343756874793,32.18897910421504,32.193656498468435
frame_000193.jpg,32.316627822476576,32.299956841523375,944.0321655273438,398.56646728515625,724.6549072265625,397.1593322753906,0.9997348189353943,0.840381920337677,219.38177109437194,20,detected,detected,ok,32.34282807515238,32.33751397431483,32.33194146425215,32.32473809647089,32.316627822476576,32.3084493918306,32.29904192559139,32.2890650639218,32.27858433517863,32.28243837027865,32.28590566151652,32.28977799998575,32.29440586830102,32.299956841523375,32.30462887675047,32.309626735318005,32.314374569891825,32.31860425738826
frame_000194.jpg,32.56077052276065,32.623598699012035,895.5405883789062,398.4283447265625,691.0101318359375,393.6536560058594,0.9998400211334229,0.9628615975379944,204.58618063313767,20,detected,detected,ok,32.58358831729931,32.57729517322761,32.57125514163472,32.566179417461434,32.56077052276065,32.55541320261539,32.54907242038963,32.542168036741664,32.5342094089416,32.616668953146004,32.61921941966982,32.62113893076559,32.622280211555186,32.623598699012035,32.62443595414309,32.625754345227506,32.62593837157509,32.62568655419997
frame_000195.jpg,32.71337926822254,32.823658521377844,862.46240234375,397.652587890625,648.8477172851562,394.3619079589844,0.9998347759246826,0.9970591068267822,213.64002959907748,20,detected,detected,ok,32.707223484654605,32.708603565330975,32.70992170438778,32.71165656329837,32.71337926822254,32.71431674410252,32.71444292449749,32.71415682529497,32.713396808108854,32.80615871557558,32.809140952005755,32.81338956292151,32.817675149075015,32.823658521377844,32.82926125737781,32.83628163952796,32.840996264571736,32.84482015070904
frame_000196.jpg,32.714578937537176,32.94733116783772,844.4752197265625,391.5324401855469,631.5635986328125,386.473388671875,0.9997774958610535,0.9992062449455261,212.97171736873082,20,detected,detected,ok,32.70255534108794,32.70524511763027,32.708145196034785,32.71124120518856,32.714578937537176,32.716737722320865,32.71836636539784,32.7193246787275,32.719556102978856,32.9314586478411,32.93763093912442,32.942300432509235,32.945381107023216,32.94733116783772,32.94749260933552,32.9469319728691,32.946028424813896,32.944610116440245
frame_000197.jpg,32.80585467377079,32.97254798032924,839.40771484375,390.0596618652344,626.2272338867188,384.4868469238281,0.9997228980064392,0.998992383480072,213.2533088311699,20,detected,detected,ok,32.80716056427955,32.806588785133044,32.80633394290194,32.80629489234683,32.80585467377079,32.80569526841302,32.80465720728289,32.803296604730264,32.800234277683224,32.94902828588395,32.955765872942706,32.961732287495764,32.96746892242384,32.97254798032924,32.97642827324465,32.97985316629587,32.98068660485412,32.98090938567756
frame_000198.jpg,32.81595333703732,32.94132550536932,836.9890747070312,395.9068298339844,623.7077026367188,392.97857666015625,0.999853253364563,0.9984360337257385,213.3014728942234,20,detected,detected,ok,32.81151568587737,32.81256613456541,32.81348956801146,32.81457808708912,32.81595333703732,32.817312248897316,32.818429250664046,32.81863376257835,32.81814120542416,32.91554318380663,32.92414504819448,32.930662158399834,32.93612707804457,32.94132550536932,32.94434013448138,32.94676678030896,32.94846288620849,32.948819375977436
frame_000199.jpg,32.82948723114929,32.973192132412045,832.5123291015625,398.10546875,625.5507202148438,393.5624694824219,0.9997580647468567,0.9968234300613403,207.01146440553566,20,detected,detected,ok,32.830463030534744,32.83201243173831,32.83287352755532,32.8317170299582,32.82948723114929,32.8266375341742,32.82216339822811,32.816517426916484,32.80904746178386,32.97439629885399,32.975256873440756,32.97530916104426,32.97418671203179,32.973192132412045,32.97166038998179,32.96999252678,32.96870625200644,32.96600371981366
frame_000200.jpg,32.818715471465204,33.026320541598736,830.8409423828125,400.05023193359375,625.3213500976562,395.0893249511719,0.9997928738594055,0.9971079230308533,205.57945765845648,20,detected,detected,ok,32.83084921261292,32.82947352618811,32.82702000338795,32.823977394971195,32.818715471465204,32.81260666220617,32.80315852204049,32.79272283925418,32.780424635046806,33.03110383158529,33.032064712143054,33.031599296544634,33.02940724958748,33.026320541598736,33.022850857372134,33.018901796455076,33.01578227232381,33.012320672146465
frame_000201.jpg,32.76092163596294,33.035540016536146,828.4072265625,401.72052001953125,623.264892578125,397.3055114746094,0.9997807145118713,0.9970026612281799,205.18983769428883,20,detected,detected,ok,32.78526460214011,32.78333775675578,32.778688998047954,32.771271811608685,32.76092163596294,32.74997530780252,32.73441935946996,32.71882999163473,32.70157248223956,33.03662132952155,33.03768623273979,33.03768027281255,33.036993843686496,33.035540016536146,33.0328944760771,33.02921720260101,33.02593687736267,33.02227196508305
frame_000202.jpg,32.81189468914847,33.11754710724462,830.3262329101562,401.2556457519531,623.2283935546875,397.1341247558594,0.9997120499610901,0.9964264035224915,207.13884715577805,20,detected,detected,ok,32.838149542055625,32.83378660350882,32.82838852946195,32.82131613508825,32.81189468914847,32.80162908536677,32.786715524015065,32.7721188617382,32.75619997537416,33.10955200668629,33.11424834850966,33.11618594241355,33.116915526702414,33.11754710724462,33.11688361857262,33.11400745535283,33.10997399931866,33.105918607439044
frame_000203.jpg,32.816454635053674,33.09432489861805,829.0013427734375,404.94580078125,628.118896484375,400.8309326171875,0.9996743202209473,0.9966697096824646,200.92458626829543,20,detected,detected,ok,32.83746083262956,32.834116400597146,32.830116300099995,32.824050564422386,32.816454635053674,32.808700494559076,32.79707150195354,32.78519246014834,32.772109102060675,33.09846618164296,33.098598205948,33.097933916376896,33.095768020406446,33.09432489861805,33.091482400389516,33.087420487399356,33.08355851298961,33.079634350996464
frame_000204.jpg,32.80279408048822,33.12160480800056,831.5963745117188,406.97808837890625,627.3065185546875,404.70654296875,0.9996106028556824,0.9976850748062134,204.30248448194402,20,detected,detected,ok,32.836992152345005,32.83090162015421,32.82365778535696,32.81459446444068,32.80279408048822,32.791028261658724,32.774702270693396,32.75894967815951,32.74195246027311,33.11428596238871,33.11784529979358,33.12026401664728,33.12178030226723,33.12160480800056,33.11931351218248,33.1169578201788,33.11414246210823,33.111115292562346
frame_000205.jpg,32.70297043051113,32.91575369477233,835.0769653320312,409.9051818847656,639.032958984375,406.40179443359375,0.9995001554489136,0.9903174638748169,196.07530733999351,20,detected,detected,ok,32.78172495760007,32.765343507583275,32.746986825565,32.72547333522437,32.70297043051113,32.68302769536513,32.65799442133722,32.63399359064334,32.60927601693018,32.96006075311814,32.949406406438214,32.938625274255806,32.92681321207622,32.91575369477233,32.905054215239765,32.893531341333016,32.88337966171613,32.87288720623459
frame_000206.jpg,32.59614120510158,32.52719660353288,842.2200317382812,429.0537109375,638.4547119140625,423.0897521972656,0.9997979998588562,0.9817981123924255,203.8525799859334,20,detected,detected,ok,32.59478539301027,32.59614192359787,32.596720095314105,32.59660824532149,32.59614120510158,32.59499404314328,32.59151531761447,32.58704598381002,32.58146828022312,32.534033799780076,32.53236270461504,32.53090645799702,32.52919345837578,32.52719660353288,32.525296318187515,32.522916269818595,32.52061937659909,32.51874934693723
frame_000207.jpg,32.520208308830256,32.43334527672855,842.698974609375,431.882080078125,643.9506225585938,427.0611267089844,0.9998551607131958,0.9886865615844727,198.80681334976603,20,detected,detected,ok,32.51688695880559,32.51914082527635,32.520835150444924,32.520698717481324,32.520208308830256,32.518936466560895,32.51536281233334,32.5108661771804,32.505277717706136,32.436640132498376,32.43605192821175,32.435124820939855,32.434206341235644,32.43334527672855,32.43253136184129,32.431506170519235,32.429995865220356,32.4282986265528
frame_000208.jpg,32.40340861234151,32.37982352826609,843.6072998046875,434.46026611328125,644.82470703125,428.6052551269531,0.9998995065689087,0.9835772514343262,198.86880183523084,20,detected,detected,ok,32.412180771750684,32.41036232609014,32.408309106041045,32.405851373266664,32.40340861234151,32.40113259386226,32.398027721892355,32.39380381867604,32.387797655798586,32.388081363951905,32.38566207206051,32.38401719074389,32.38213590729335,32.37982352826609,32.37766662206341,32.3752509787439,32.37310164486347,32.371145315193246
frame_000209.jpg,32.31663450671334,32.35976114156332,847.4841918945312,437.15606689453125,647.8427124023438,429.417724609375,0.9998550415039062,0.8717522621154785,199.79139689974582,20,detected,detected,ok,32.30448256235407,32.30868926470063,32.31180248956471,32.31461632109076,32.31663450671334,32.31777538391431,32.31764065614156,32.31633839816658,32.313761224397545,32.37278450868775,32.36934179289925,32.36574290664049,32.362564740985235,32.35976114156332,32.35737283755693,32.35444055847885,32.35124849567205,32.34792076171149
frame_000210.jpg,32.159413346416294,32.187467262168326,865.6156616210938,437.2959899902344,656.410888671875,431.6176452636719,0.9998793601989746,0.969896674156189,209.28182105373568,20,detected,detected,ok,32.16137893401918,32.16041288883361,32.159855834663894,32.15968227353159,32.159413346416294,32.159268413950414,32.15783862118573,32.155925199934515,32.15330839532659,32.20521468092453,32.20047486168552,32.19634392925753,32.19180755699955,32.187467262168326,32.183752980698884,32.17931802257639,32.17496700826627,32.17037800307356
frame_000211.jpg,32.00318224365092,32.13174224155327,888.937255859375,443.1014099121094,674.2747802734375,439.4993591308594,0.9998552799224854,0.7372175455093384,214.6926947860917,20,detected,detected,ok,31.995079440947993,31.997695590555363,32.00007583635362,32.00216781276352,32.00318224365092,32.003121175718654,32.00246878304942,32.001353113689916,31.99947816660766,32.15063228814195,32.14677158117967,32.142442935907596,32.136987400433135,32.13174224155327,32.126576407669795,32.12117587158882,32.11644917671014,32.111382595098135
frame_000212.jpg,31.994735210450273,32.11603498287855,910.0892944335938,443.0184631347656,699.03759765625,439.88677978515625,0.9998722076416016,0.9916075468063354,211.0749301864105,20,detected,detected,ok,32.000597051409535,32.0008129512276,32.00062027873177,31.998728198938824,31.994735210450273,31.989689175982278,31.98181219748934,31.972815192688206,31.961997768648867,32.1280180281903,32.12551129124138,32.1224363667094,32.11912157943258,32.11603498287855,32.11352191017112,32.11063049642188,32.10766071881922,32.10507735275949
frame_000213.jpg,32.01548747984698,32.39614463946525,923.2586669921875,445.993896484375,729.2913818359375,443.1889343261719,0.9998904466629028,0.9827289581298828,193.9875653839569,20,detected,detected,ok,32.02642558279484,32.024706448436916,32.0227899469928,32.01965942554013,32.01548747984698,32.01050742573654,32.00282060228288,31.994673505664675,31.986044101966694,32.41100759703372,32.40834507603866,32.40463010222102,32.400396328706215,32.39614463946525,32.39130523343802,32.38553385963539,32.38050756006584,32.3750661855655
frame_000214.jpg,32.102421456307525,32.591165272566,932.87060546875,443.7721862792969,746.3787841796875,440.9474792480469,0.9988319277763367,0.9960862398147583,186.5132123403702,20,detected,detected,ok,32.11922455414125,32.11760381886502,32.11475653196503,32.1089936490256,32.102421456307525,32.09494928548581,32.08479067553437,32.07461395039163,32.0635901298126,32.60031596185931,32.598858196275955,32.59647613410087,32.593791113144924,32.591165272566,32.58831371002962,32.584356578825805,32.58084662219119,32.577190077520434
frame_000215.jpg,32.20627585056849,32.86092623117155,957.4498291015625,458.7420349121094,763.2074584960938,452.0450744628906,0.999376118183136,0.9002680778503418,194.35778301290296,20,detected,detected,ok,32.266636664457444,32.25204447193209,32.23749363918684,32.22246819043937,32.20627585056849,32.192209712762136,32.17464324349617,32.15797393962648,32.14062755810992,32.871228359500904,32.86745649166621,32.86553706032265,32.86332459907771,32.86092623117155,32.85970483088816,32.85713177928374,32.854835272773165,32.85278158370402
frame_000216.jpg,31.45930666585419,32.66507090028585,997.7173461914062,488.3603515625,793.1107788085938,485.48387145996094,0.959217369556427,0.31330543756484985,204.62678601287197,20,detected,opposite_inferred,opposite_inferred_repair,31.442573960626486,31.44641339081697,31.450068704160888,31.454513362341476,31.45930666585419,31.463274428488017,31.468160122003138,31.472612028576588,31.47660904752282,32.6586577955431,32.659645294176315,32.6609213196621,32.662748249902755,32.66507090028585,32.66721330145394,32.669737202387516,32.67247275373572,32.675769385442074
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,30.736910367127727,31.45330469098228,840.8486328125,10.672162055969238,659.0611572265625,6.178368091583252,0.02186361886560917,0.054843153804540634,181.84301049009878,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.703555033956437,30.712727312960602,30.721232607887238,30.727938649032463,30.736910367127727,30.742369719393256,30.749575311910366,30.757878691869905,30.765210219633833,31.58504078323162,31.555903305145765,31.525156504258202,31.48900791455731,31.45330469098228,31.422581159495284,31.386577313067182,31.35207124407181,31.31772748518824
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,28.576699561131317,31.144528931028574,725.4801025390625,15.929166793823242,587.9338989257812,16.01199722290039,0.6774864792823792,0.7319609522819519,137.54622855355288,20,detected,detected,ok,28.585283834998442,28.581937865150344,28.579921298628694,28.578604552731555,28.576699561131317,28.577429375782444,28.57908445850913,28.5812398445469,28.583583081509996,31.21174209029417,31.1987368883083,31.183823228361852,31.165248974511794,31.144528931028574,31.12526282091412,31.10197621833054,31.080145068071,31.057889297231345
frame_000251.jpg,28.650351720033772,31.12426296016027,727.0808715820312,17.3204288482666,589.5535278320312,17.193078994750977,,,,20,tracked,tracked,tracked_repair,28.670076481142893,28.663990083030072,28.6582871321079,28.653875027439824,28.650351720033772,28.649448632953625,28.649731589869717,28.650502650009127,28.652632573506878,31.1797515154184,31.16919748620386,31.15689861150708,31.141943472939094,31.12426296016027,31.10844842805405,31.088520063735306,31.069554357091597,31.050280779502653
frame_000252.jpg,28.672665827884277,31.225012421098302,728.681640625,18.71169090270996,591.1731567382812,18.374160766601562,0.7447201609611511,0.7326805591583252,137.50889813905417,20,detected,detected,ok,28.681898986911936,28.67742191311422,28.67526956467976,28.67432415889676,28.672665827884277,28.67348641390443,28.673863923156624,28.675916897329277,28.680228795456383,31.270208720098662,31.26081137155678,31.250625686726536,31.23904954830232,31.225012421098302,31.21210856587848,31.195375494100695,31.179550846054557,31.163680713973353
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
