frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.477719271608343,31.704521229994928,True,True,False,False,0.5130429008811567,0.6755466328980809,0.6755466328980809,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6755466328980809,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.478079665590652,31.688469391363817,True,True,False,False,0.5131068254105701,0.6719615031570656,0.6719615031570656,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6719615031570656,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.47844005957296,31.672417552732707,66,True,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.47844005957296,31.672417552732707,31.47844005957296,31.672417552732707,False,False,False,False,0.5131707499399834,0.6683763734160503,0.6683763734160503,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6877937418302442,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.216359211669324,31.91718009484185,67,True,0.1258429872150636,0.1338911502667515,0.039633627918989486,0.6018025257967281,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.216359211669324,31.91718009484185,31.216359211669324,31.91718009484185,False,False,False,False,0.4666844163914399,0.7230433489176168,0.7230433489176168,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7580919754818256,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.819955422807944,32.632716309167996,68,True,0.22840379261364838,0.1422278871713103,0.035707997308347124,0.6392737799914285,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.819955422807944,32.632716309167996,31.819955422807944,32.632716309167996,False,False,False,False,0.5737467027968313,0.88285620411181,0.88285620411181,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8409572283397756,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.86693684099632,32.785464859041845,69,True,0.0851835102969267,0.03451516600198882,0.02534198975890744,0.15513582516027022,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.86693684099632,32.785464859041845,31.86693684099632,32.785464859041845,False,False,False,False,0.5820799858045675,0.9169721319899,0.9169721319899,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8905771470764876,True,False,False,False,False,False,False,3,,7.931034482758621
frame_000070.jpg,31.836298138373895,32.5836755797932,70,True,0.02775866436143568,0.05313055464787012,0.01068691401225121,0.23880668677778397,False,False,False,False,True,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.836298138373895,32.5836755797932,31.836298138373895,32.5836755797932,False,False,True,True,0.576645475953911,0.8719031051277529,0.8719031051277529,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8574147787559212,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,34.22255857598654,32.18727888567624,71,True,0.07189763774900791,0.29184461434292536,0.04803588473815968,1.311758287996115,False,True,False,True,True,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,34.22255857598654,32.18727888567624,34.22255857598654,32.18727888567624,False,False,True,True,0.9999060824570678,0.7833690991501109,0.7833690991501109,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7939803604029121,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,34.223088064707326,31.93341281020374,72,True,0.11444799741122609,0.029951606030162524,0.028361745907038226,0.15756525503910127,False,False,False,False,True,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,34.223088064707326,31.93341281020374,34.223088064707326,31.93341281020374,False,False,True,True,1.0,0.7266688769308726,0.7266688769308726,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.734820525800193,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.1444752799528,31.789039803334173,73,True,0.34473943599723517,0.26688424921767373,0.04037427824310845,1.199568567112709,False,True,False,True,True,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,32.1444752799528,31.789039803334173,32.1444752799528,31.789039803334173,False,False,True,True,0.6313080944171312,0.6944236013195954,0.6944236013195954,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6765005265446448,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.87534682364129,31.40392379006561,74,True,0.32831047672881036,0.03756427894716316,0.04492322036729566,0.3688434560999887,False,False,False,False,True,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.87534682364129,31.40392379006561,31.87534682364129,31.40392379006561,False,False,True,True,0.5835716982341431,0.6084091013834666,0.6084091013834666,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6158398161395701,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.989039353626083,31.11861724769084,75,True,0.45187175044909583,0.06402707619698249,0.011193362357623061,0.5076595173271553,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.989039353626083,31.11861724769084,31.989039353626083,31.11861724769084,False,False,False,False,0.6037377993175542,0.5446867457156482,0.5446867457156482,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4795179078834035,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.41051500410135,29.957961908289885,76,True,0.3037592013383751,0.13353472159949648,0.026924815784115402,0.6002004806145552,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,32.41051500410135,29.957961908289885,32.41051500410135,29.957961908289885,False,False,False,False,0.6784966297597793,0.2854578765510958,0.2854578765510958,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43756872093947585,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.81682543188508,30.840461688407185,77,True,0.2353809648590535,0.0,0.0,0.2644409323875367,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.81682543188508,30.840461688407185,31.81682543188508,30.840461688407185,False,False,False,False,0.5731915237243882,0.48256154055168365,0.48256154055168365,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.41766045217994596,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.71724383954359,30.851209086225882,True,True,False,False,0.5555283363762472,0.48496193943705856,0.48496193943705856,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4849619394370583,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.617662247202095,30.861956484044576,True,True,False,False,0.5378651490281054,0.4873623383224327,0.4873623383224327,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4873623383224329,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.518080654860604,30.872703881863274,True,True,False,False,0.5202019616799644,0.4897627372078076,0.4897627372078076,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.48976273720780755,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.418499062519114,30.88345127968197,True,True,False,False,0.5025387743318233,0.4921631360931825,0.4921631360931825,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4921631360931825,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.318917470177624,30.89419867750067,True,True,False,False,0.4848755869836822,0.49456353497855743,0.49456353497855743,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49456353497855715,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.21933587783613,30.904946075319362,True,True,False,False,0.4672123996355405,0.49696393386393156,0.49696393386393156,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4969639338639318,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.11975428549464,30.91569347313806,True,True,False,False,0.4495492122873994,0.49936433274930647,0.49936433274930647,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4993643327493064,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.02017269315315,30.926440870956757,True,True,False,False,0.4318860249392583,0.5017647316346814,0.5017647316346814,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5017647316346812,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,30.920591100811656,30.93718826877545,True,True,False,False,0.4142228375911166,0.5041651305200555,0.5041651305200555,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5041651305200557,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,30.821009508470166,30.947935666594148,True,True,False,False,0.39655965024297557,0.5065655294054304,0.5065655294054304,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5065655294054304,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,30.721427916128675,30.958683064412845,True,True,False,False,0.3788964628948345,0.5089659282908053,0.5089659282908053,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5089659282908052,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,30.621846323787185,30.969430462231543,True,True,False,False,0.3612332755466934,0.5113663271761802,0.5113663271761802,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5113663271761799,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,30.52226473144569,30.980177860050237,True,True,False,False,0.34357008819855167,0.5137667260615544,0.5137667260615544,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5137667260615546,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,30.4226831391042,30.990925257868934,True,True,False,False,0.32590690085041063,0.5161671249469294,0.5161671249469294,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5161671249469293,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,30.32310154676271,31.00167265568763,True,True,False,False,0.30824371350226953,0.5185675238323043,0.5185675238323043,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5185675238323043,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,30.22351995442122,31.01242005350633,True,True,False,False,0.29058052615412844,0.5209679227176792,0.5209679227176792,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5209679227176789,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,30.123938362079727,31.023167451325023,True,True,False,False,0.27291733880598673,0.5233683216030534,0.5233683216030534,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5233683216030536,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,30.024356769738237,31.03391484914372,True,True,False,False,0.25525415145784563,0.5257687204884283,0.5257687204884283,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5257687204884283,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,29.924775177396747,31.044662246962417,True,True,False,False,0.2375909641097046,0.5281691193738032,0.5281691193738032,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.528169119373803,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,29.825193585055253,31.05540964478111,True,True,False,False,0.2199277767615629,0.5305695182591773,0.5305695182591773,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5305695182591775,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,29.725611992713763,31.06615704259981,True,True,False,False,0.2022645894134218,0.5329699171445522,0.5329699171445522,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5329699171445522,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,29.626030400372272,31.076904440418506,True,True,False,False,0.18460140206528072,0.5353703160299271,0.5353703160299271,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.535370316029927,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,29.52644880803078,31.087651838237203,True,True,False,False,0.16693821471713902,0.537770714915302,0.537770714915302,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5377707149153017,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,29.42686721568929,31.098399236055897,True,True,False,False,0.14927502736899792,0.5401711138006762,0.5401711138006762,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5401711138006764,True,False,False,False,False,False,False,4,,11.609195402298852
frame_000102.jpg,29.327285623347798,31.109146633874595,102,True,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,29.327285623347798,31.109146633874595,29.327285623347798,31.109146633874595,False,False,False,False,0.13161184002085685,0.5425715126860511,0.5425715126860511,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.36091420882890907,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.10716458552907,28.679870430049572,103,True,0.2540886025249018,0.0,0.0,0.2854582017750058,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,32.10716458552907,28.679870430049572,32.10716458552907,28.679870430049572,False,False,False,False,0.6246901465595027,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.18446814206219223,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.13694672425042,28.728373048358154,True,True,False,False,0.6299727242276687,0.010832913500525565,0.010832913500525565,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.0108329135005253,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.166728862971766,28.776875666666733,True,True,False,False,0.6352553018958335,0.021665827001050336,0.021665827001050336,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.021665827001050596,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.19651100169312,28.825378284975315,True,True,False,False,0.6405378795639993,0.0324987405015759,0.0324987405015759,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.03249874050157563,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.22629314041447,28.873880903283894,True,True,False,False,0.6458204572321653,0.04333165400210067,0.04333165400210067,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.043331654002100935,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.256075279135814,28.922383521592476,True,True,False,False,0.6511030349003301,0.054164567502626236,0.054164567502626236,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.054164567502625965,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.285857417857166,28.970886139901054,True,True,False,False,0.6563856125684959,0.064997481003151,0.064997481003151,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.06499748100315127,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.31563955657852,29.019388758209637,True,True,False,False,0.6616681902366619,0.07583039450367657,0.07583039450367657,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.0758303945036763,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.34542169529986,29.067891376518215,True,True,False,False,0.6669507679048267,0.08666330800420134,0.08666330800420134,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.0866633080042016,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.375203834021214,29.116393994826797,112,True,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,32.375203834021214,29.116393994826797,32.375203834021214,29.116393994826797,False,False,False,False,0.6722333455729926,0.09749622150472691,0.09749622150472691,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.09858314412936832,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.37702574492022,29.17949617396213,True,True,False,False,0.6725565052331672,0.11158990287917671,0.11158990287917671,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.11158990287917696,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.37884765581922,29.242598353097463,True,True,False,False,0.6728796648933418,0.1256835842536273,0.1256835842536273,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.12568358425362702,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.38066956671823,29.305700532232795,True,True,False,False,0.6732028245535178,0.1397772656280771,0.1397772656280771,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1397772656280771,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.382491477617236,29.368802711368126,True,True,False,False,0.6735259842136924,0.1538709470025269,0.1538709470025269,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.15387094700252715,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.38431338851624,29.43190489050346,True,True,False,False,0.6738491438738671,0.1679646283769775,0.1679646283769775,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.16796462837697723,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.386135299415244,29.495007069638792,True,True,False,False,0.6741723035340417,0.18205830975142728,0.18205830975142728,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.18205830975142728,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.387957210314255,29.558109248774123,True,True,False,False,0.6744954631942176,0.19615199112587708,0.19615199112587708,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.19615199112587733,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.38977912121326,29.621211427909458,True,True,False,False,0.6748186228543922,0.2102456725003277,0.2102456725003277,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2102456725003274,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.39160103211226,29.68431360704479,True,True,False,False,0.6751417825145668,0.2243393538747775,0.2243393538747775,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.22433935387477746,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.39342294301127,29.74741578618012,True,True,False,False,0.6754649421747415,0.2384330352492273,0.2384330352492273,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.23843303524922754,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.39524485391028,29.810517965315455,True,True,False,False,0.6757881018349173,0.25252671662367787,0.25252671662367787,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.25252671662367765,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.39706676480928,29.873620144450786,True,True,False,False,0.676111261495092,0.2666203979981277,0.2666203979981277,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26662039799812765,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.398888675708285,29.936722323586118,True,True,False,False,0.6764344211552666,0.2807140793725775,0.2807140793725775,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.28071407937257775,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.40071058660729,29.999824502721452,True,True,False,False,0.6767575808154412,0.2948077607470281,0.2948077607470281,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2948077607470278,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.4025324975063,30.062926681856784,True,True,False,False,0.6770807404756172,0.3089014421214779,0.3089014421214779,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.30890144212147785,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.404354408405304,30.126028860992115,True,True,False,False,0.6774039001357918,0.3229951234959277,0.3229951234959277,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.32299512349592796,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.40617631930431,30.18913104012745,True,True,False,False,0.6777270597959665,0.3370888048703783,0.3370888048703783,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.337088804870378,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,32.40799823020331,30.25223321926278,True,True,False,False,0.6780502194561411,0.35118248624482806,0.35118248624482806,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.35118248624482806,False,False,False,False,False,False,False,,,14.942528735632186
