frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000247.jpg,31.69688020779195,32.735071419488214,123,True,0.004393971684421546,0.004942130523840726,0.0008536952279986535,0.041184421032006056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.69688020779195,32.735071419488214,31.69688020779195,32.735071419488214,False,False,False,False,0.8512178549930978,0.9071042656503392,0.8512178549930978,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8306250660382484,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.407956529574367,32.66842166018289,124,True,0.004300668676145921,0.021497480385894385,0.0004070908844220457,0.17914566988245323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.407956529574367,32.66842166018289,31.407956529574367,32.66842166018289,False,False,False,False,0.7824178465891024,0.8959221228109389,0.7824178465891024,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8082990324280673,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.445094762511683,32.68949870785502,125,True,0.002257349446853078,0.0031100302719292293,0.009410594625078624,0.0522810812504368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.445094762511683,32.68949870785502,31.445094762511683,32.68949870785502,False,False,False,False,0.7912613957020023,0.8994583179924245,0.7912613957020023,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7725593117938991,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.24661638732301,32.56717859947194,126,True,0.0060056595605049255,0.06105533379365702,0.02724125695004192,0.5087944482804752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.24661638732301,32.56717859947194,31.24661638732301,32.56717859947194,False,False,False,False,0.7439986930905929,0.8789360994829083,0.7439986930905929,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7539831990681543,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.173926958639242,32.51676831300146,127,True,0.005615318539157392,0.002974000994762484,0.0013845615536760073,0.028076592695786957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.173926958639242,32.51676831300146,31.173926958639242,32.51676831300146,False,False,False,False,0.7266895084118675,0.870478529196635,0.7266895084118675,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7240395367018265,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.06785208750865,32.5228964089658,128,True,0.003283821989764536,0.0048262347833541094,0.0008702242165920943,0.04021862319461758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.06785208750865,32.5228964089658,31.06785208750865,32.5228964089658,False,False,False,False,0.7014304086030194,0.8715066686096059,0.7014304086030194,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7449361257294767,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.509880280923895,32.88883671299945,129,True,0.03277852918103988,0.008562308576507041,0.0007787346020201973,0.1638926459051994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.509880280923895,32.88883671299945,31.509880280923895,32.88883671299945,False,False,False,False,0.8066884601735431,0.932902190409649,0.8066884601735431,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8034258546129853,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.910804816607257,33.237913507683295,130,True,0.02994751145352448,0.10814047106674136,0.0018056857994376077,0.9011705922228448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.910804816607257,33.237913507683295,31.910804816607257,33.237913507683295,False,False,False,False,0.9021586950623938,0.9914684421224707,0.9021586950623938,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8778799646043969,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.005855838503216,33.275222844006294,131,True,0.0021124929351669037,0.00779712121878794,0.00039088608345897233,0.06497601015656616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.005855838503216,33.275222844006294,32.005855838503216,33.275222844006294,False,False,False,False,0.9247927385772542,0.997728004532828,0.9247927385772542,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.916500643692552,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.996439610621415,33.241063754943944,132,True,0.008398921833988174,0.01071299308290206,0.0027561469605101065,0.08927494235751718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.996439610621415,33.241063754943944,31.996439610621415,33.241063754943944,False,False,False,False,0.922550497438008,0.9919969738863534,0.922550497438008,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9217415324692753,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.976831706616135,33.0624839935744,133,True,0.038728388678015965,0.050175831610002275,0.029037216416664624,0.4181319300833523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.976831706616135,33.0624839935744,31.976831706616135,33.0624839935744,False,False,False,False,0.9178813613925639,0.9620358094249446,0.9178813613925639,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9200980452383011,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.98515050487498,33.065374091986406,134,True,0.004766853967695355,0.0016424976800319595,0.00410265784682413,0.023834269838476772,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98515050487498,33.065374091986406,31.98515050487498,33.065374091986406,False,False,False,False,0.9198622768843314,0.9625206947958713,0.9198622768843314,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9122297282450702,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.897311290445185,33.1724243127938,135,True,0.019672694617860767,0.0010562669681104195,0.04525544304520851,0.2514191280289362,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.897311290445185,33.1724243127938,31.897311290445185,33.1724243127938,False,False,False,False,0.898945546458315,0.9804810126204841,0.898945546458315,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9022421205070119,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.851003682846304,33.21647237492442,136,True,0.00738966574827775,0.0020927338294571807,0.0010761120911350723,0.036948328741388745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.851003682846304,33.21647237492442,31.851003682846304,33.21647237492442,False,False,False,False,0.8879185381783893,0.9878711626776954,0.8879185381783893,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,29.88505747126437
