frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000079.jpg,31.556663829722282,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.556663829722282,,31.556663829722282,,False,False,False,False,0.343590858307268,,0.343590858307268,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3520665446409542,False,False,False,False,False,False,False,,
frame_000080.jpg,31.541993544531284,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.541993544531284,,31.541993544531284,,False,False,False,False,0.3368928839343074,,0.3368928839343074,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33816294634660493,False,False,False,False,False,False,False,,
frame_000081.jpg,31.53566854857011,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.53566854857011,,31.53566854857011,,False,False,False,False,0.33400509679823953,,0.33400509679823953,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34717413685839765,False,False,False,False,False,False,False,,
frame_000082.jpg,31.615874298749496,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.615874298749496,,31.615874298749496,,False,False,False,False,0.37062442984264604,,0.37062442984264604,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3898592934583018,False,False,False,False,False,False,False,,
frame_000083.jpg,31.82246793240188,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.82246793240188,,31.82246793240188,,False,False,False,False,0.4649483537340198,,0.4649483537340198,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44357086628122383,False,False,False,False,False,False,False,,
frame_000084.jpg,31.888594992070846,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.888594992070846,,31.888594992070846,,False,False,False,False,0.4951398152670056,,0.4951398152670056,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4901763198762996,False,False,False,False,False,False,False,,
frame_000085.jpg,31.922108060312873,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.922108060312873,,31.922108060312873,,False,False,False,False,0.5104407906278735,,0.5104407906278735,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5089914052586925,False,False,False,False,False,False,False,,
frame_000086.jpg,31.946097549245586,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.946097549245586,,31.946097549245586,,False,False,False,False,0.5213936098811983,,0.5213936098811983,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5186009003378962,False,False,False,False,False,False,False,,
frame_000087.jpg,31.9517367833813,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.9517367833813,,31.9517367833813,,False,False,False,False,0.5239683005046166,,0.5239683005046166,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.53651667092611,False,False,False,False,False,False,False,,
frame_000088.jpg,32.03982848561338,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03982848561338,,32.03982848561338,,False,False,False,False,0.5641881023925152,,0.5641881023925152,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5588229232962398,False,False,False,False,False,False,False,,
frame_000089.jpg,32.09266682478652,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.09266682478652,,32.09266682478652,,False,False,False,False,0.588312366991588,,0.588312366991588,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5915998543978149,False,False,False,False,False,False,False,,
frame_000090.jpg,32.16710649077536,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.16710649077536,,32.16710649077536,,False,False,False,False,0.6222990938093417,,0.6222990938093417,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6035311755108781,True,False,False,False,False,False,False,6,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11822646402636,,True,False,False,False,0.5999820657317048,,0.5999820657317048,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5999820657317059,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.06934643727736,,True,False,False,False,0.5776650376540712,,0.5776650376540712,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5776650376540701,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02046641052836,,True,False,False,False,0.5553480095764343,,0.5553480095764343,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5553480095764348,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.971586383779357,,True,False,False,False,0.533030981498799,,0.533030981498799,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5330309814987984,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.922706357030354,,True,False,False,False,0.5107139534211621,,0.5107139534211621,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5107139534211627,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.873826330281354,,True,False,False,False,0.4883969253435268,,0.4883969253435268,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48839692534352674,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.824946303532354,,True,False,False,False,0.4660798972658915,,0.4660798972658915,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46607989726589094,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.77606627678335,,True,False,False,False,0.44376286918825464,,0.44376286918825464,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44376286918825514,False,False,False,False,False,False,False,,
frame_000099.jpg,31.72718625003435,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.72718625003435,,31.72718625003435,,False,False,False,False,0.42144584111061933,,0.42144584111061933,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43279127458797856,False,False,False,False,False,False,False,,
frame_000100.jpg,31.752854468229497,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.752854468229497,,31.752854468229497,,False,False,False,False,0.43316511346506176,,0.43316511346506176,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43207936942357994,False,False,False,False,False,False,False,,
frame_000101.jpg,31.77138851099516,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.77138851099516,,31.77138851099516,,False,False,False,False,0.44162715369505884,,0.44162715369505884,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.470509321432724,False,False,False,False,False,False,False,,
frame_000102.jpg,31.979700663105177,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.979700663105177,,31.979700663105177,,False,False,False,False,0.5367356971380516,,0.5367356971380516,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5093140911895546,False,False,False,False,False,False,False,,
frame_000103.jpg,32.00783172287616,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.00783172287616,,32.00783172287616,,False,False,False,False,0.5495794227355534,,0.5495794227355534,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5448563264708052,False,False,False,False,False,False,False,,
frame_000104.jpg,32.00492839881846,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.00492839881846,,32.00492839881846,,False,False,False,False,0.5482538595388106,,0.5482538595388106,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5476816504558042,False,False,False,False,False,False,False,,
frame_000105.jpg,31.998265219928907,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.998265219928907,,31.998265219928907,,False,False,False,False,0.5452116690930487,,0.5452116690930487,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5480016555734839,False,False,False,False,False,False,False,,
frame_000106.jpg,32.00993440321392,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.00993440321392,,32.00993440321392,,False,False,False,False,0.5505394380885925,,0.5505394380885925,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5569302891584282,False,False,False,False,False,False,False,,
frame_000107.jpg,32.0635964051873,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.0635964051873,,32.0635964051873,,False,False,False,False,0.5750397602936437,,0.5750397602936437,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6254245176941917,False,False,False,False,False,False,False,,
frame_000108.jpg,32.448325108458874,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.448325108458874,,32.448325108458874,,False,False,False,False,0.7506943547003389,,0.7506943547003389,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6428767923133952,False,False,False,False,False,False,False,,
frame_000109.jpg,32.12460930265617,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.12460930265617,,32.12460930265617,,False,False,False,False,0.6028962619462032,,0.6028962619462032,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.653750100152832,False,False,False,False,False,False,False,,
frame_000110.jpg,32.135042420695214,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.135042420695214,,32.135042420695214,,False,False,False,False,0.607659683811954,,0.607659683811954,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6588220649829004,False,False,False,False,False,False,False,,
frame_000111.jpg,32.481651827729195,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.481651827729195,,32.481651827729195,,False,False,False,False,0.7659102491905444,,0.7659102491905444,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7158559462955485,False,False,False,False,False,False,False,,
frame_000112.jpg,32.49936587433723,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.49936587433723,,32.49936587433723,,False,False,False,False,0.7739979058841474,,0.7739979058841474,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7774831577633303,False,False,False,False,False,False,False,,
frame_000113.jpg,32.53998071281892,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.53998071281892,,32.53998071281892,,False,False,False,False,0.7925413182152993,,0.7925413182152993,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7944128087668403,False,False,False,False,False,False,False,,
frame_000114.jpg,32.59289268708879,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.59289268708879,,32.59289268708879,,False,False,False,False,0.8166992022010744,,0.8166992022010744,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8171304593506414,False,False,False,False,False,False,False,,
frame_000115.jpg,32.64863835331799,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.64863835331799,,32.64863835331799,,False,False,False,False,0.8421508576355508,,0.8421508576355508,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8298891631284784,False,False,False,False,False,False,False,,
frame_000116.jpg,32.62381523322733,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.62381523322733,,32.62381523322733,,False,False,False,False,0.8308174295488102,,0.8308174295488102,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8346050669557308,False,False,False,False,False,False,False,,
frame_000117.jpg,32.623879811057975,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.623879811057975,,32.623879811057975,,False,False,False,False,0.8308469136828316,,0.8308469136828316,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8316710853356555,False,False,False,False,False,False,False,,
frame_000118.jpg,32.62935983205995,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.62935983205995,,32.62935983205995,,False,False,False,False,0.8333489127753247,,0.8333489127753247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8277821944790011,False,False,False,False,False,False,False,,
frame_000119.jpg,32.59826222207783,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.59826222207783,,32.59826222207783,,False,False,False,False,0.819150756978847,,0.819150756978847,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.818165132132074,False,False,False,False,False,False,False,,
frame_000120.jpg,32.560688296964436,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.560688296964436,,32.560688296964436,,False,False,False,False,0.8019957266420501,,0.8019957266420501,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8332127883608944,False,False,False,False,False,False,False,,
frame_000121.jpg,32.72823453478682,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.72823453478682,,32.72823453478682,,False,False,False,False,0.8784918814617861,,0.8784918814617861,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8384339968674756,True,False,False,False,False,False,False,7,
frame_000122.jpg,32.63256958736535,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.63256958736535,,32.63256958736535,,False,False,False,False,0.8348143824985905,,0.8348143824985905,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7925875298615666,False,False,False,False,False,False,False,,
frame_000123.jpg,32.25944166244838,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.25944166244838,,32.25944166244838,,False,False,False,False,0.6644563256243231,,0.6644563256243231,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7140222433886065,False,False,False,False,False,False,False,,
frame_000124.jpg,32.2120000311179,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.2120000311179,,32.2120000311179,,False,False,False,False,0.6427960220429063,,0.6427960220429063,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6390130764950674,False,False,False,False,False,False,False,,
frame_000125.jpg,32.13970153099758,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.13970153099758,,32.13970153099758,,False,False,False,False,0.6097868818179731,,0.6097868818179731,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6207899285596175,False,False,False,False,False,False,False,,
frame_000126.jpg,32.13970153099758,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.13970153099758,,32.13970153099758,,False,False,False,False,0.6097868818179731,,0.6097868818179731,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5935862784984332,False,False,False,False,False,False,False,,
frame_000127.jpg,32.03325107699614,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03325107699614,,32.03325107699614,,False,False,False,False,0.5611850718593532,,0.5611850718593532,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5730318490446765,False,False,False,False,False,False,False,,
frame_000128.jpg,32.00464308262153,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.00464308262153,,32.00464308262153,,False,False,False,False,0.5481235934567034,,0.5481235934567034,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5561925179293585,False,False,False,False,False,False,False,,
frame_000129.jpg,32.0290541429374,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.0290541429374,,32.0290541429374,,False,False,False,False,0.559268888472019,,0.559268888472019,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5599062306464556,False,False,False,False,False,False,False,,
frame_000130.jpg,32.05765303271152,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.05765303271152,,32.05765303271152,,False,False,False,False,0.5723262100106445,,0.5723262100106445,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5753605182754238,False,False,False,False,False,False,False,,
frame_000131.jpg,32.10618966714831,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.10618966714831,,32.10618966714831,,False,False,False,False,0.5944864563436079,,0.5944864563436079,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6053613113709366,False,False,False,False,False,False,False,,
frame_000132.jpg,32.226182483310296,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.226182483310296,,32.226182483310296,,False,False,False,False,0.6492712677585574,,0.6492712677585574,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6484995887385336,False,False,False,False,False,False,False,,
frame_000133.jpg,32.34110477336874,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.34110477336874,,32.34110477336874,,False,False,False,False,0.7017410421134359,,0.7017410421134359,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6889597935794134,False,False,False,False,False,False,False,,
frame_000134.jpg,32.37204440658928,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37204440658928,,32.37204440658928,,False,False,False,False,0.715867070866247,,0.715867070866247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7603575302746819,False,False,False,False,False,False,False,,
frame_000135.jpg,32.695320658968214,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.695320658968214,,32.695320658968214,,False,False,False,False,0.8634644778443629,,0.8634644778443629,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8181467545172979,False,False,False,False,False,False,False,,
frame_000136.jpg,32.72082453044703,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.72082453044703,,32.72082453044703,,False,False,False,False,0.8751087148412838,,0.8751087148412838,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.873032172316587,False,False,False,False,False,False,False,,
frame_000137.jpg,32.732683916584946,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.732683916584946,,32.732683916584946,,False,False,False,False,0.8805233242641144,,0.8805233242641144,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8819994132704772,False,False,False,False,False,False,False,,
frame_000138.jpg,32.75424234551618,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.75424234551618,,32.75424234551618,,False,False,False,False,0.8903662007060333,,0.8903662007060333,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8916143267046336,False,False,False,False,False,False,False,,
frame_000139.jpg,32.78400192452692,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.78400192452692,,32.78400192452692,,False,False,False,False,0.9039534551437531,,0.9039534551437531,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9045142334135361,False,False,False,False,False,False,False,,
frame_000140.jpg,32.8174462491138,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.8174462491138,,32.8174462491138,,False,False,False,False,0.9192230443908221,,0.9192230443908221,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9153475237315977,False,False,False,False,False,False,False,,
frame_000141.jpg,32.82542541505632,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.82542541505632,,32.82542541505632,,False,False,False,False,0.9228660716602176,,0.9228660716602176,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.922319927365284,False,False,False,False,False,False,False,,
frame_000142.jpg,32.82981599191983,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.82981599191983,,32.82981599191983,,False,False,False,False,0.9248706660448127,,0.9248706660448127,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9224865872322056,True,False,False,False,False,False,False,8,
frame_000143.jpg,32.818541332929364,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.818541332929364,,32.818541332929364,,False,False,False,False,0.9197230239915862,,0.9197230239915862,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8947235552605824,False,False,False,False,False,False,False,,
frame_000144.jpg,32.64300089051586,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.64300089051586,,32.64300089051586,,False,False,False,False,0.8395769757453484,,0.8395769757453484,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8482661688415944,False,False,False,False,False,False,False,,
frame_000145.jpg,32.52455514585882,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.52455514585882,,32.52455514585882,,False,False,False,False,0.785498506787849,,0.785498506787849,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7907743124585769,False,False,False,False,False,False,False,,
frame_000146.jpg,32.44077551195057,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44077551195057,,32.44077551195057,,False,False,False,False,0.7472474548425332,,0.7472474548425332,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7512415626164402,False,False,False,False,False,False,False,,
frame_000147.jpg,32.383240245457344,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.383240245457344,,32.383240245457344,,False,False,False,False,0.7209787262189383,,0.7209787262189383,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7230256071105752,False,False,False,False,False,False,False,,
frame_000148.jpg,32.33915456450757,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.33915456450757,,32.33915456450757,,False,False,False,False,0.7008506402702541,,0.7008506402702541,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7015095168800071,False,False,False,False,False,False,False,,
frame_000149.jpg,32.29939821085849,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29939821085849,,32.29939821085849,,False,False,False,False,0.6826991841508289,,0.6826991841508289,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6397124594331156,False,False,False,False,False,False,False,,
frame_000150.jpg,31.9771859343046,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.9771859343046,,31.9771859343046,,False,False,False,False,0.5355875538782637,,0.5355875538782637,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6027062319842573,False,False,False,False,False,False,False,,
frame_000151.jpg,32.09599511944788,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.09599511944788,,32.09599511944788,,False,False,False,False,0.5898319579236796,,0.5898319579236796,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6001850250526252,False,False,False,False,False,False,False,,
frame_000152.jpg,32.28283193754075,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.28283193754075,,32.28283193754075,,False,False,False,False,0.6751355633559322,,0.6751355633559322,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6590001261770907,False,False,False,False,False,False,False,,
frame_000153.jpg,32.36364649341776,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.36364649341776,,32.36364649341776,,False,False,False,False,0.7120328572516603,,0.7120328572516603,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7052480195369388,False,False,False,False,False,False,False,,
frame_000154.jpg,32.39987943459731,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.39987943459731,,32.39987943459731,,False,False,False,False,0.7285756380032243,,0.7285756380032243,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7279528665007358,False,False,False,False,False,False,False,,
frame_000155.jpg,32.432020286866866,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.432020286866866,,32.432020286866866,,False,False,False,False,0.7432501042473225,,0.7432501042473225,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7383586154992898,False,False,False,False,False,False,False,,
frame_000156.jpg,32.432020286866866,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.432020286866866,,32.432020286866866,,False,False,False,False,0.7432501042473225,,0.7432501042473225,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7500859990232794,False,False,False,False,False,False,False,,
frame_000157.jpg,32.47693738582015,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.47693738582015,,32.47693738582015,,False,False,False,False,0.7637577885751934,,0.7637577885751934,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7680934115535953,False,False,False,False,False,False,False,,
