frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000201.jpg,700.4412841796875,768.4378662109375,611.0565185546875,768.3688354492188,0.9953728318214417,0.9981259703636169,detected,detected,ok,31.798778749249617,31.291344213940228,19,89.3847922808027,97.33917564115981
frame_000202.jpg,700.752197265625,767.9359741210938,611.79833984375,767.773193359375,0.9930230379104614,0.9961206316947937,detected,detected,ok,31.7893488004015,31.207053758470604,19,88.95400636175782,97.33917564115981
frame_000203.jpg,700.751220703125,771.6185302734375,612.77587890625,770.6724243164062,0.9971193075180054,0.9955074787139893,detected,detected,ok,31.591395928429414,30.943908949961205,19,87.98042896439475,97.33917564115981
frame_000204.jpg,702.49560546875,772.7765502929688,616.689697265625,772.0433959960938,0.9970646500587463,0.997044026851654,detected,detected,ok,31.15989524433425,30.649060694471583,19,85.80904030337445,97.33917564115981
frame_000205.jpg,706.850830078125,776.6085815429688,614.551513671875,775.2427368164062,0.9963120818138123,0.9960363507270813,detected,detected,ok,31.233902539458665,30.570533690003238,19,92.30942173406856,97.33917564115981
frame_000206.jpg,715.5350341796875,776.6112060546875,614.6992797851562,776.6355590820312,0.9818000793457031,0.9823275804519653,detected,detected,ok,31.17781364943929,30.293598372780508,20,100.83575733530328,97.33917564115981
frame_000207.jpg,715.9213256835938,778.794921875,613.6568603515625,779.5269775390625,0.9519491195678711,0.9847298264503479,detected,detected,ok,31.061485303449874,30.09375161915511,21,102.26708549255477,97.33917564115981
frame_000208.jpg,717.7089233398438,781.7651977539062,616.5168609619141,783.3319396972656,,,tracked,tracked,tracked_repair,30.953975078550524,29.78247205819943,20,101.20419046964356,97.33917564115981
frame_000209.jpg,719.4965209960938,784.7354736328125,619.3768615722656,787.1369018554688,,,tracked,tracked,tracked_repair,30.760025852310406,29.44520339417427,20,100.14845510866309,97.33917564115981
frame_000210.jpg,721.2841186523438,787.7057495117188,622.2368621826172,790.9418640136719,,,tracked,tracked,tracked_repair,30.708105751092138,29.20006033608108,20,99.1001082302615,97.33917564115981
frame_000211.jpg,723.0717163085938,790.676025390625,625.0968627929688,794.746826171875,0.6215695142745972,0.9513520002365112,detected,detected,ok,30.680952273778846,28.9863900973478,20,98.05938680416476,97.33917564115981
frame_000212.jpg,724.0237426757812,793.9463500976562,621.3619995117188,797.2903442382812,0.738298237323761,0.9624894857406616,detected,detected,ok,30.49245934537134,28.96452738203904,21,102.71619057527624,97.33917564115981
frame_000213.jpg,721.8840942382812,802.403564453125,617.3248901367188,800.9730834960938,0.9615605473518372,0.9792811870574951,detected,detected,ok,31.16707158490031,29.375433805028305,21,104.56898889307783,97.33917564115981
frame_000214.jpg,725.5299072265625,803.6590576171875,619.08642578125,804.0328979492188,0.9688026309013367,0.9830469489097595,detected,detected,ok,31.65976182765417,29.58948109082526,21,106.44413792592074,97.33917564115981
frame_000215.jpg,723.8256225585938,800.048095703125,620.6721801757812,801.9652099609375,0.9636688232421875,0.9893081784248352,detected,detected,ok,31.999429637410287,29.951447388565814,21,103.17125569896746,97.33917564115981
frame_000216.jpg,720.7901611328125,800.103515625,620.1708984375,801.7532958984375,0.9640911221504211,0.9894624352455139,detected,detected,ok,32.020916088677374,30.16299564804834,20,100.63278690515794,97.33917564115981
frame_000217.jpg,719.2586669921875,799.5624389648438,615.5902709960938,801.0916748046875,0.9273272752761841,0.9762229919433594,detected,detected,ok,32.00169923557246,30.443993109819644,21,103.6796744335975,97.33917564115981
frame_000218.jpg,717.0867919921875,799.1382446289062,621.890380859375,801.7466430664062,0.9292424321174622,0.9918035268783569,detected,detected,ok,31.96402044400854,30.441025971786114,20,95.23213971646453,97.33917564115981
frame_000219.jpg,716.2146606445312,798.7141723632812,621.2799682617188,801.7035522460938,0.9046598672866821,0.9940330386161804,detected,detected,ok,31.89995684954112,30.437526243537356,20,94.98174671958293,97.33917564115981
frame_000220.jpg,715.83642578125,797.8155517578125,615.4273071289062,800.5281372070312,0.9074255228042603,0.9873144030570984,detected,detected,ok,31.41824054443688,30.272672376831625,20,100.44575266460876,97.33917564115981
frame_000221.jpg,715.111572265625,797.509033203125,613.8345336914062,800.0470581054688,0.942507803440094,0.9864326119422913,detected,detected,ok,31.151555666685244,29.78496714727518,20,101.3088353144419,97.33917564115981
frame_000222.jpg,715.111572265625,797.509033203125,613.8345336914062,800.0470581054688,0.942507803440094,0.9864326119422913,detected,detected,ok,31.151555666685244,29.78496714727518,20,101.3088353144419,97.33917564115981
frame_000223.jpg,705.1233520507812,798.21484375,605.7557373046875,804.0552978515625,0.7944103479385376,0.9775853157043457,detected,detected,ok,30.370954373571724,28.816697334929724,20,99.53910670907473,97.33917564115981
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000257.jpg,605.8917236328125,821.6097412109375,501.2791748046875,818.86181640625,0.9904075264930725,0.9916260242462158,detected,detected,ok,31.77125680718239,30.719729614843306,21,104.64863335490365,97.33917564115981
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
