frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000086.jpg,32.4477471334196,31.887501612104312,688.965576171875,771.8997802734375,591.6265563964844,772.073974609375,0.9892277717590332,0.4241679310798645,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair,32.617906731294546,32.58030335341362,32.54107060139491,32.49694498151536,32.4477471334196,32.40395526272376,32.34693976118673,32.29421798332331,32.24171304406378,32.28183967139537,32.191379269624036,32.09643073581509,31.99406453488045,31.887501612104312,31.79581641937421,31.68726903272132,31.59316435070114,31.50314540763607
frame_000087.jpg,31.855221246870073,31.12661923691539,679.2772216796875,770.9226684570312,582.408935546875,772.4893188476562,0.9895781874656677,0.9830226302146912,96.88095401963628,20,detected,detected,ok,32.024251564650996,31.976897603664405,31.93401069059262,31.892676701208106,31.855221246870073,31.82450834451511,31.79027418973283,31.758860994193167,31.7270470848972,31.476144210046343,31.386995561743458,31.301653439619983,31.21359639375687,31.12661923691539,31.055126035235105,30.972375536334983,30.899623832188123,30.829576641499973
frame_000088.jpg,31.423986355024763,30.87767154799922,671.5695190429688,770.261962890625,582.017822265625,771.3301391601562,0.9930967688560486,0.9938270449638367,89.55806717568278,20,detected,detected,ok,31.5654033128965,31.53340896418974,31.499983062051832,31.462585031258318,31.423986355024763,31.38979066872038,31.349394511815326,31.313437921739713,31.278175629597353,31.215466687965204,31.12720926790309,31.044255065884286,30.960008430223073,30.87767154799922,30.8090652752735,30.731700237212447,30.66693934075717,30.607165369982038
frame_000089.jpg,31.170088973564464,30.3640226331506,667.3108520507812,773.4601440429688,579.7536010742188,774.4385986328125,0.9877389073371887,0.9595345258712769,87.56271793381669,20,detected,detected,ok,31.25117462764356,31.22904868780254,31.208481124285168,31.18813377187043,31.170088973564464,31.153447770772594,31.134870674839622,31.11916565115274,31.10389911563335,30.62297569381389,30.550523425494234,30.485040826562013,30.421404384861702,30.3640226331506,30.318275025651342,30.26959576633695,30.231150598793562,30.19705733366294
frame_000090.jpg,30.617550610660448,29.687189307711552,655.9669189453125,777.347412109375,573.393310546875,778.8831787109375,0.9909618496894836,0.9362059831619263,82.58788883966572,20,detected,detected,ok,30.61689965931498,30.615537608090992,30.615284044486835,30.615585851624843,30.617550610660448,30.619696625950247,30.62292654272858,30.626138397823983,30.62973543838406,29.7231420295757,29.71193167219716,29.70338947979672,29.695113932451015,29.687189307711552,29.68086576705212,29.675532170092076,29.671506129129572,29.668079853659165
frame_000091.jpg,30.325965051191144,29.197422910821803,638.0486450195312,782.8475341796875,546.5680541992188,784.377197265625,0.9897622466087341,0.9513893127441406,91.49337880956153,20,detected,detected,ok,30.427254420837752,30.395824155670155,30.36886879173197,30.34658695257123,30.325965051191144,30.313177031151017,30.29943307696661,30.2897106781881,30.281970081256635,29.164363450837556,29.175094397883367,29.18463578738739,29.192111000095995,29.197422910821803,29.198500039543145,29.19998783149947,29.198289278873755,29.194943019773234
frame_000092.jpg,30.368361675687243,28.670369873159707,598.779296875,788.2060546875,492.3883056640625,786.808349609375,0.5993911623954773,0.6542611718177795,106.40017194690616,20,detected,detected,ok,30.363719705402296,30.36655038707763,30.3686863469,30.369371498738314,30.368361675687243,30.366811666875837,30.361165860831495,30.354373011940794,30.344775402592457,28.489016472075765,28.533678538812982,28.57780356842457,28.62489301783865,28.670369873159707,28.707874967058512,28.751862944720674,28.788147547293097,28.822069825610885
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,30.144973528847704,28.863462029239354,472.947265625,773.72265625,375.6082458496094,773.8968505859375,0.997102677822113,0.0009090200182981789,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair,30.370643386660003,30.310894303266675,30.25347412554174,30.19937475041938,30.144973528847704,30.103813958963926,30.056190917475384,30.017089399099653,29.97993569386246,28.55694402013679,28.636586256710963,28.71303163346531,28.78861048832517,28.863462029239354,28.922240195068092,28.98830278037605,29.04283200179409,29.091341174977938
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,30.173995948124595,29.42593247926598,465.5374755859375,769.8743896484375,368.1984558105469,770.048583984375,0.958045244216919,0.0005967418546788394,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair,30.244714673682907,30.227866834221363,30.210402072545484,30.19276140072431,30.173995948124595,30.1577152864789,30.139120345477508,30.122941355432275,30.10798360606828,29.450562526819315,29.439695020908474,29.432550700193914,29.427736091042348,29.42593247926598,29.426616370250912,29.43003829353874,29.436486051461443,29.446084228183942
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,29.353480422757354,29.938652128431844,723.779541015625,462.79193115234375,647.0596313476562,460.37322998046875,0.693684995174408,0.6210947036743164,76.75802664751168,20,detected,detected,ok,29.304630747869982,29.313872644416236,29.325154321470933,29.337462540847923,29.353480422757354,29.369384117562397,29.391298036398165,29.412182246979494,29.43583293302768,29.86524945110321,29.87958102654636,29.895682815825836,29.916005148071186,29.938652128431844,29.962052824343502,29.991418328740327,30.020325891746808,30.05024657626674
frame_000121.jpg,29.92266748988575,29.583680973866436,754.3174438476562,494.1041564941406,671.7947387695312,490.1658935546875,0.7749321460723877,0.962563693523407,82.61662525419122,20,detected,detected,ok,29.947439953710212,29.94074388422527,29.93487454381562,29.927982074207986,29.92266748988575,29.916069715887136,29.91152944509488,29.90740729893708,29.90459986926324,29.426279439870743,29.464982934874616,29.50357569611931,29.543671205451314,29.583680973866436,29.618603274015317,29.66270874705619,29.705697089319994,29.749019869739573
frame_000122.jpg,30.06067600256087,30.347258998504003,731.909912109375,523.200927734375,645.3286743164062,518.1568603515625,0.9545688629150391,0.9661024808883667,86.72804248641239,20,detected,detected,ok,30.10881309805041,30.092834785429325,30.080147812471104,30.067343892495774,30.06067600256087,30.055638055197566,30.05411550614309,30.054900652999653,30.057646132335574,30.591109273038306,30.525755949941985,30.464179567596354,30.403568338443907,30.347258998504003,30.302528834317325,30.255526241498544,30.219518014982608,30.19010526547585
frame_000123.jpg,29.678465726759708,29.52132020632554,717.4298706054688,547.4229125976562,637.7860107421875,544.887939453125,0.9918328523635864,0.9622765183448792,79.6841923016446,20,detected,detected,ok,29.68277183069552,29.676228957887165,29.672539472562757,29.673170478253923,29.678465726759708,29.68513338944135,29.696598590530293,29.70972868991473,29.72548437911794,29.572857953708166,29.555237438606657,29.540919120896415,29.52976558670574,29.52132020632554,29.517507218112456,29.515437369196533,29.517137016986094,29.52229596157312
frame_000124.jpg,29.656755207636042,29.714664551076524,721.3028564453125,562.019775390625,625.9612426757812,562.3771362304688,0.9938149452209473,0.9792333245277405,95.34228349975851,20,detected,detected,ok,29.65068064164287,29.653245294744917,29.654017972207615,29.654973323810296,29.656755207636042,29.658271913734293,29.661567077140745,29.664998419188542,29.668650946250875,29.7808788789635,29.763106667217986,29.747102354117132,29.730120801126024,29.714664551076524,29.703284961478627,29.690829812219366,29.68297102927412,29.67760259517873
frame_000125.jpg,29.71709534191316,29.675031029194344,706.5501708984375,577.39599609375,620.5651245117188,575.5425415039062,0.9981155395507812,0.9879032969474792,86.00502017930575,20,detected,detected,ok,29.68438493229362,29.69372913137743,29.702479753072986,29.709946068692883,29.71709534191316,29.721471677481127,29.726772453356432,29.731810454752754,29.73698013916132,29.678279963254347,29.676064519931995,29.67499249112858,29.674300739906233,29.675031029194344,29.677082505086716,29.679608824569428,29.68500801595389,29.693346318527922
frame_000126.jpg,30.630613895646345,30.601898523123626,690.4105224609375,584.3283081054688,612.1268310546875,582.3309326171875,0.9949819445610046,0.9985829591751099,78.30916835869327,20,detected,detected,ok,30.60021272293515,30.60569429287784,30.613361292012666,30.619890328389964,30.630613895646345,30.63639430014506,30.64503936497474,30.651182990007765,30.657000064878954,30.689941069272884,30.662174384963542,30.63970106554061,30.62046426717919,30.601898523123626,30.58852847869025,30.571146051272553,30.556603441850456,30.543776780030154
frame_000127.jpg,31.760608777844123,31.54119682806362,695.2704467773438,588.3837890625,606.1871948242188,590.149658203125,0.9926208257675171,0.994021475315094,89.1007523670017,20,detected,detected,ok,31.961983326224626,31.91277505152732,31.863202983650073,31.81161759779958,31.760608777844123,31.71651581891323,31.66679276628837,31.622343783657207,31.577971474431997,31.870085577464977,31.789117524810884,31.708738830098653,31.62537028729679,31.54119682806362,31.471393664021758,31.390711330379325,31.321191327163827,31.257523321337903
frame_000128.jpg,32.00783592539547,32.05321732214972,690.7862548828125,592.8936767578125,598.8624267578125,594.8312377929688,0.9803362488746643,0.995240330696106,91.9442457140168,20,detected,detected,ok,32.21460876767448,32.16820373433574,32.119156584755274,32.06565024324775,32.00783592539547,31.95649445440912,31.897054078763276,31.844464795742706,31.79328504241964,32.383451692946565,32.30701879218184,32.22899785237082,32.142490121638595,32.05321732214972,31.978085512026848,31.886869278073654,31.805724250681166,31.727646757900178
frame_000129.jpg,31.732197528410182,32.07019989535101,683.7246704101562,596.7211303710938,595.76318359375,598.5215454101562,0.947785496711731,0.9905753135681152,87.97991053226693,20,detected,detected,ok,31.97543482413097,31.91114022037557,31.851168112240714,31.78943384983932,31.732197528410182,31.684032136928657,31.632043481383327,31.58882530419094,31.549456328102732,32.427141690390854,32.34676876343181,32.26295557138123,32.17039952359276,32.07019989535101,31.985275259226274,31.88298760613847,31.79526970487417,31.712393200049604
frame_000130.jpg,31.934285195527085,32.18196996954105,685.9719848632812,599.0262451171875,594.4686889648438,600.322998046875,0.9743813872337341,0.9931591153144836,91.51248400320944,20,detected,detected,ok,32.17811487782184,32.121973714403964,32.06345716799509,31.9987696507463,31.934285195527085,31.87890390848269,31.81650553000742,31.76355130907109,31.713952855969097,32.509110614105595,32.43897256552126,32.36212110473501,32.27588621324501,32.18196996954105,32.100214460350124,31.9985350729809,31.907731007469337,31.822375765637055
frame_000131.jpg,31.4670584007108,31.263087154149638,680.6973876953125,601.1884155273438,594.33642578125,602.6669921875,0.9945454597473145,0.9844540953636169,86.37361826195608,20,detected,detected,ok,31.690234811691848,31.631081754456005,31.575146121025263,31.518466573508128,31.4670584007108,31.424269850671028,31.37870997422283,31.340037291537257,31.30447376649331,31.532008786545738,31.4705135706169,31.40702645164413,31.338253182102147,31.263087154149638,31.197782490758122,31.118782443169394,31.051267256991316,30.98684196075732
frame_000132.jpg,31.173878843473055,30.619981885385744,683.1447143554688,602.4100952148438,592.3753051757812,602.1864013671875,0.9982866644859314,0.9979116320610046,90.76968481694215,20,detected,detected,ok,31.384422588485947,31.329752926343996,31.278602332310133,31.225973087439314,31.173878843473055,31.128751550879596,31.076709910175364,31.031126003464973,30.98738806591323,30.821606245401043,30.77219116349553,30.723208864304713,30.67434637654596,30.619981885385744,30.576513050622694,30.52356073557531,30.47715904297693,30.433217056161915
frame_000133.jpg,30.970271552702865,30.205317117565645,680.6627197265625,602.6983032226562,594.3535766601562,603.2310791015625,0.9943211078643799,0.9981968998908997,86.31078743120426,20,detected,detected,ok,31.156340814201616,31.112088623078638,31.06795249438717,31.01988087718832,30.970271552702865,30.925247471280326,30.872612678420484,30.82676754825919,30.78329279432023,30.335840834226573,30.303136916553132,30.27228065742109,30.239858284636128,30.205317117565645,30.17605302788311,30.143501150038748,30.11775573546719,30.096350561059396
frame_000134.jpg,30.773869924006007,29.876797714422814,679.8416748046875,605.2207641601562,594.2703857421875,605.6856079101562,0.9914377331733704,0.9984138011932373,85.57255162451244,20,detected,detected,ok,30.939845524308637,30.90129284422231,30.86171656170217,30.81787700031599,30.773869924006007,30.734461591510875,30.688574054536193,30.646546191080265,30.603993221144123,29.921231372588924,29.908854087975037,29.898267142001753,29.888052820055794,29.876797714422814,29.86696928146816,29.85432176692612,29.84408259710498,29.837103431001932
frame_000135.jpg,30.59196481828232,29.787194304770342,680.12060546875,607.685302734375,592.0694580078125,608.1954345703125,0.9918376803398132,0.9986565113067627,88.05262519469704,20,detected,detected,ok,30.743309884294792,30.70645756496249,30.670416591523647,30.631207729306297,30.59196481828232,30.558655658980435,30.5188878547289,30.482678426118937,30.447241248450037,29.821531422210423,29.811728483436593,29.803386202960553,29.79512209377754,29.787194304770342,29.781547251155768,29.774130393132292,29.766257452790455,29.759043468461506
frame_000136.jpg,30.476350489612102,29.631635068626164,680.292236328125,610.385009765625,590.84619140625,610.5320434570312,0.9921329617500305,0.997900128364563,89.44616577066056,20,detected,detected,ok,30.60393266461516,30.574083783679782,30.54416211004474,30.51030162832071,30.476350489612102,30.444842608666686,30.407802436589634,30.37380471363036,30.34112403885445,29.61400547405728,29.61954887529788,29.623610598882973,29.628214943751402,29.631635068626164,29.634970181157964,29.63796132249851,29.638284338530177,29.637813548950692
frame_000137.jpg,30.52310593085468,29.623986052705934,681.8269653320312,611.2200317382812,593.1463623046875,612.3849487304688,0.9831582307815552,0.9978442192077637,88.68825392853338,20,detected,detected,ok,30.6452248173239,30.618614812190273,30.58974558741909,30.556386174772374,30.52310593085468,30.491792674962443,30.455602805514754,30.422871596308397,30.390383594646977,29.5759640596072,29.586708168188032,29.598598404763035,29.610997227211826,29.623986052705934,29.63629185663805,29.648193578651615,29.65709008807421,29.66551447228323
frame_000138.jpg,31.044166966927357,30.246832093606905,682.8060302734375,610.9681396484375,591.51318359375,613.4471435546875,0.9769326448440552,0.9975468516349792,91.32649842870431,20,detected,detected,ok,31.210648110573846,31.172538663714537,31.133594959530207,31.089468419060047,31.044166966927357,31.00520778911831,30.959854170398295,30.9192686060169,30.87924863532218,30.392884507543826,30.352037854263784,30.315238859364047,30.280358554011205,30.246832093606905,30.22324257360626,30.197041214246124,30.178161582464718,30.16278209812144
frame_000139.jpg,31.356622834939646,30.90712246964298,681.011962890625,608.0388793945312,595.9358520507812,608.3631591796875,0.9721041917800903,0.9967897534370422,85.07672885702905,20,detected,detected,ok,31.566758119065895,31.516439968790117,31.46711730401463,31.412155407009433,31.356622834939646,31.30785251472814,31.251527150391276,31.20272357921586,31.15565439403539,31.174490880265893,31.103135654174366,31.03781331875528,30.971483726016057,30.90712246964298,30.854821106629615,30.79908739850623,30.756000993346134,30.720016114130008
frame_000140.jpg,31.356622834939646,30.90712246964298,681.011962890625,608.0388793945312,595.9358520507812,608.3631591796875,0.9721041917800903,0.9967897534370422,85.07672885702905,20,detected,detected,ok,31.566758119065895,31.516439968790117,31.46711730401463,31.412155407009433,31.356622834939646,31.30785251472814,31.251527150391276,31.20272357921586,31.15565439403539,31.174490880265893,31.103135654174366,31.03781331875528,30.971483726016057,30.90712246964298,30.854821106629615,30.79908739850623,30.756000993346134,30.720016114130008
frame_000141.jpg,31.708052865365968,31.268398302280218,683.0580444335938,608.9931640625,591.1340942382812,613.8565673828125,0.9900287985801697,0.9982604384422302,92.05251387858085,20,detected,detected,ok,31.922256141658572,31.871284919201926,31.81974743747657,31.76413872453966,31.708052865365968,31.657521962311193,31.598236031998383,31.54517927484614,31.494037827627483,31.6554769827522,31.56650150804403,31.473065369740823,31.373254030559373,31.268398302280218,31.185381030192357,31.087403441482532,31.005766027961524,30.930330040303744
frame_000142.jpg,31.93630865824919,31.51012622976724,683.6217041015625,608.5135498046875,591.0494995117188,614.149169921875,0.9863812327384949,0.9982624650001526,92.74358887130224,20,detected,detected,ok,32.13554317556988,32.08863340334237,32.040788267192454,31.988143315801658,31.93630865824919,31.88841142056569,31.833206775994707,31.78243551503958,31.732578211428,31.893895394742326,31.810952818295828,31.72155511403396,31.620076507489483,31.51012622976724,31.418011270689558,31.309208584423796,31.216506173286223,31.12945150728585
frame_000143.jpg,32.12867074451454,31.668215762644476,683.6132202148438,610.2131958007812,591.8197631835938,616.1066284179688,0.9850215315818787,0.9983147382736206,91.9824510532377,20,detected,detected,ok,32.33988822303468,32.2948028588913,32.24631931367225,32.188645627552575,32.12867074451454,32.07465954909282,32.011783614997505,31.954909711304285,31.897460763409686,32.076522629088956,31.983235362335563,31.88607932400331,31.781034787966114,31.668215762644476,31.575090443545992,31.46400544826523,31.36988413870067,31.282470270569807
frame_000144.jpg,32.57636481376595,32.043439442213945,667.4326477050781,621.185546875,570.0936279296875,621.3597412109375,0.4344329237937927,0.820953369140625,97.33917564115981,20,opposite_inferred,detected,opposite_inferred_repair,32.67236456232892,32.65126942104387,32.63078081656424,32.60661646439866,32.57636481376595,32.549080501177684,32.51242423009452,32.47590595036454,32.435806848063244,32.24220737098363,32.192535806626275,32.14520553446992,32.0963180387024,32.043439442213945,32.00305347174555,31.95189404448146,31.90833246721287,31.865768683053247
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,31.018871101387965,28.848704822489733,529.8922119140625,745.0830078125,432.5531921386719,745.2572021484375,0.6723822951316833,0.009538932703435421,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair,31.23267729700566,31.17964363020983,31.12634617297952,31.071641133817934,31.018871101387965,30.973054681600498,30.925697359211664,30.885620977401214,30.849824814041266,28.705276510740312,28.748156913968977,28.787310082955646,28.821052560802023,28.848704822489733,28.86512781559343,28.881106127878343,28.889081507073683,28.893051859149576
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,29.879162372746936,29.665034369181523,741.0667114257812,796.64599609375,630.4921264648438,796.47998046875,0.9394380450248718,0.9977890253067017,110.57470958800357,20,detected,detected,ok,29.973937889855947,29.948783861230666,29.92585186218088,29.90344326336152,29.879162372746936,29.861486021580973,29.84048979577315,29.823998364305925,29.80845570438992,29.759541494799254,29.73881084729807,29.71598876657702,29.691743243941627,29.665034369181523,29.642719365503417,29.616549698405457,29.592970048998797,29.567562435788865
frame_000194.jpg,29.58599018341554,29.273272332890066,778.0918579101562,759.7223510742188,674.1951904296875,761.8564453125,0.9061241149902344,0.9959343671798706,103.91858289913772,20,detected,detected,ok,29.62600856387634,29.61607739446875,29.60705457862516,29.598096074365095,29.58599018341554,29.577255073737025,29.56402486646375,29.553328374343646,29.54455472081043,29.338022187574758,29.321338848909853,29.305716658950246,29.289019150082297,29.273272332890066,29.26043726132164,29.245199631548882,29.231824275546376,29.219357489194667
frame_000195.jpg,29.867238136795898,29.139865670037768,814.4945678710938,721.0388793945312,713.2235717773438,725.9893188476562,0.5257570743560791,0.9928850531578064,101.39192029249364,20,detected,detected,ok,29.89675371659876,29.891336933942593,29.88477733764984,29.877967391254998,29.867238136795898,29.859393834717487,29.84716228398463,29.836116425478924,29.82383730304016,29.11864339266097,29.122969372163052,29.127590606432385,29.133471621545453,29.139865670037768,29.14487383446002,29.152217304226895,29.15911794793353,29.166128588118045
frame_000196.jpg,30.642112749326976,31.049287370593373,837.6784057617188,687.5128173828125,739.86865234375,687.900390625,0.9989171028137207,0.9797623753547668,97.8105212985899,20,detected,detected,ok,30.732511054732132,30.711063353213387,30.690064078710424,30.666408113835676,30.642112749326976,30.621212168838944,30.596423088995408,30.573749791709883,30.54974253554825,31.574149229613358,31.449121090785418,31.323065627063205,31.184842767667412,31.049287370593373,30.938932999316183,30.813656820997235,30.70977849019251,30.61523377212905
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,31.615398724034723,30.868399505534143,682.3565673828125,730.4857177734375,585.8609619140625,731.67919921875,0.9707289934158325,0.9943656921386719,96.50298582293172,20,detected,detected,ok,31.80066940115137,31.750190498976018,31.703910131050154,31.656186008257535,31.615398724034723,31.58213459809317,31.547641917023952,31.51866362211557,31.49282646731763,31.199052560182228,31.115110133706146,31.033599451442072,30.94825170064684,30.868399505534143,30.803064766987834,30.733055180292514,30.676670899591794,30.625566554054963
frame_000199.jpg,31.902098231177476,31.272228969677563,697.6043090820312,760.5028686523438,610.7069702148438,762.27734375,0.9784860610961914,0.9975525736808777,86.91545469058433,20,detected,detected,ok,32.1002165098195,32.05283992131673,32.00521684196737,31.953226754751153,31.902098231177476,31.856984919151117,31.805528457568666,31.760762776015863,31.71887006954804,31.640166760410654,31.549071987106743,31.459280954517457,31.36630507759601,31.272228969677563,31.192498122178808,31.101305446658902,31.023728224926916,30.95193125532296
frame_000200.jpg,31.729191710679988,31.13716415927826,698.798095703125,764.0360717773438,612.1094360351562,764.6502685546875,0.9968630075454712,0.9975699782371521,86.6908354597544,20,detected,detected,ok,31.92358024560708,31.875836847346807,31.82904015231521,31.77840317931194,31.729191710679988,31.686834162042995,31.64015904036208,31.599387590834944,31.562144404869052,31.477720137344004,31.389426857649344,31.307154564204822,31.22200995506588,31.13716415927826,31.06527371908925,30.984306211504116,30.916637763018574,30.85340049995465
