frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.80552683293998,30.97556698476224,True,True,False,False,0.7543607382322521,0.6344574035121482,0.7543607382322521,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.754360738232252,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.7999803956691,30.985969240153153,True,True,False,False,0.75267388898083,0.6373677581345862,0.75267388898083,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.75267388898083,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.79443395839822,30.99637149554407,True,True,False,False,0.7509870397294077,0.6402781127570253,0.7509870397294077,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7509870397294076,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.78888752112734,31.006773750934986,True,True,False,False,0.7493001904779856,0.6431884673794633,0.7493001904779856,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7493001904779855,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.78334108385646,31.017176006325904,True,True,False,False,0.7476133412265633,0.6460988220019024,0.7476133412265633,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7476133412265633,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.77779464658558,31.02757826171682,True,True,False,False,0.7459264919751412,0.6490091766243405,0.7459264919751412,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7459264919751412,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.7722482093147,31.037980517107737,True,True,False,False,0.744239642723719,0.6519195312467796,0.744239642723719,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7442396427237189,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.76670177204382,31.048382772498652,True,True,False,False,0.7425527934722967,0.6548298858692176,0.7425527934722967,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7425527934722967,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.76115533477294,31.05878502788957,66,True,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.76115533477294,31.05878502788957,31.76115533477294,31.05878502788957,False,False,False,False,0.7408659442208746,0.6577402404916567,0.7408659442208746,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.707696344639411,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.428419428928603,30.934566890852647,67,True,0.2733451291786675,0.09212598716598215,0.006972647573430742,0.7477446900761896,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.428419428928603,30.934566890852647,31.428419428928603,30.934566890852647,False,False,False,False,0.6396702962250618,0.6229863514810287,0.6396702962250618,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6458328600244087,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.15647189556993,30.790686154809435,68,True,0.09965375555540737,0.07122350792267144,0.039322120821753466,0.3384215362154742,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.15647189556993,30.790686154809435,31.15647189556993,30.790686154809435,False,False,False,False,0.5569623396272896,0.5827312385764865,0.5569623396272896,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5766619309520418,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.078843826358842,30.368917947413706,69,True,0.1536567786627634,0.055245371190920434,0.011638492673053558,0.42033322739105333,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.078843826358842,30.368917947413706,31.078843826358842,30.368917947413706,False,False,True,True,0.5333531570037742,0.46472845880781477,0.5333531570037742,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5007323923336015,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.67944007123148,29.971302050231724,70,True,0.48082326551092264,0.03314449467808826,0.02635318202759602,1.315308031027264,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.67944007123148,29.971302050231724,30.67944007123148,29.971302050231724,False,False,True,True,0.4118816803697407,0.35348303934530617,0.4118816803697407,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44633012105929315,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.61984044834024,29.9793117918227,True,True,False,False,0.3937555258043647,0.35572401378669394,0.3937555258043647,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3937555258043647,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.560240825449004,29.987321533413674,True,True,False,False,0.37562937123898865,0.3579649882280817,0.37562937123898865,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3756293712389886,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.500641202557766,29.995331275004645,True,True,False,False,0.3575032166736126,0.36020596266946847,0.3575032166736126,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3575032166736126,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.44104157966653,30.00334101659562,True,True,False,False,0.3393770621082366,0.3624469371108563,0.3393770621082366,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3393770621082369,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.381441956775294,30.011350758186595,True,True,False,False,0.3212509075428616,0.36468791155224406,0.3212509075428616,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32125090754286123,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.321842333884057,30.01936049977757,True,True,False,False,0.3031247529774856,0.3669288859936318,0.3031247529774856,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3031247529774856,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.26224271099282,30.02737024136854,True,True,False,False,0.28499859841210956,0.3691698604350186,0.28499859841210956,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28499859841210956,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.20264308810158,30.035379982959515,True,True,False,False,0.26687244384673353,0.37141083487640636,0.26687244384673353,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2668724438467335,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.143043465210344,30.04338972455049,79,True,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.143043465210344,30.04338972455049,30.143043465210344,30.04338972455049,False,False,True,True,0.24874628928135747,0.3736518093177941,0.24874628928135747,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2734566827872693,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.327190544765237,29.63700438311698,80,True,0.4073826816597875,0.11978715853070918,0.0020971622350374093,1.114408871873463,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.327190544765237,29.63700438311698,30.327190544765237,29.63700438311698,False,False,True,True,0.3047513152337169,0.25995286495568193,0.3047513152337169,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28295220731413606,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.296308241222935,29.87469515460204,81,True,0.2870676933778022,0.11409043393859668,0.06384726099070047,0.7852832207423999,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.296308241222935,29.87469515460204,30.296308241222935,29.87469515460204,False,False,True,True,0.2953590174273337,0.3264542542704071,0.2953590174273337,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3867743998854775,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.167159777803153,30.67954677493749,82,True,0.2050130524628964,0.014908216662960628,0.03293548956272241,0.5608200220580545,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.167159777803153,30.67954677493749,31.167159777803153,30.67954677493749,False,False,False,False,0.560212866995382,0.551636538841684,0.560212866995382,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5496291072098434,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.933611659776908,31.575965049373526,83,True,0.13533162315265973,0.010671351112082589,0.0030053915539993547,0.3702041551494038,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.933611659776908,31.575965049373526,31.933611659776908,31.575965049373526,False,False,False,False,0.7933154372068145,0.8024374440878187,0.7933154372068145,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7442309696634568,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.21588763811096,31.957091387129736,84,True,0.12022314779553385,0.041129278532818385,0.0004459963947001325,0.3288744184265169,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.21588763811096,31.957091387129736,32.21588763811096,31.957091387129736,False,False,False,False,0.8791646047881743,0.9090693962114389,0.8791646047881743,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8671655234327096,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.3798030362269,31.702792907612892,85,True,0.15375183974979653,0.03196368523728379,0.01057026057628432,0.42059327015558134,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.3798030362269,31.702792907612892,32.3798030362269,31.702792907612892,False,False,False,False,0.9290165283031403,0.8379214838089781,0.9290165283031403,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9192872126353233,True,False,False,False,False,False,False,4,,9.770114942528737
frame_000086.jpg,32.4477471334196,31.887501612104312,86,True,0.1426719095068941,0.006715124618298946,0.012317057623588656,0.3902837525488873,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.4477471334196,31.887501612104312,32.4477471334196,31.887501612104312,False,False,False,False,0.9496805048146555,0.8895994912909579,0.9496805048146555,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8827238115206395,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.855221246870073,31.12661923691539,87,True,0.09738599004334475,0.0047185888766383185,0.014382024606662009,0.2664026140196053,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.855221246870073,31.12661923691539,31.855221246870073,31.12661923691539,False,False,False,False,0.7694744014441228,0.6767189711975139,0.7694744014441228,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7897386855434372,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.462585031258318,30.960008430223073,88,True,0.044522713605312486,0.07859573646954847,0.004244111092941939,0.37345099464757603,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.462585031258318,30.960008430223073,31.462585031258318,30.960008430223073,False,False,False,False,0.6500611503715337,0.6301044137594582,0.6500611503715337,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6620424274327736,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.18813377187043,30.421404384861702,89,True,0.051225695548479805,0.022531897174642993,0.0007529136517942826,0.14012959351764662,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.18813377187043,30.421404384861702,31.18813377187043,30.421404384861702,False,False,False,False,0.5665917304826646,0.47941317285314555,0.5665917304826646,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5363408860948734,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,30.615284044486835,29.70338947979672,90,True,0.1149968799598348,0.058492267429108444,0.007422053192320378,0.3145777889793333,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.615284044486835,29.70338947979672,30.615284044486835,29.70338947979672,False,False,False,False,0.39236977743042206,0.2785261613921085,0.39236977743042206,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4232039640382806,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.34658695257123,29.192111000095995,91,True,0.2646720535832071,0.10240356136670511,0.0018769962810672725,0.724019203389738,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.34658695257123,29.192111000095995,30.34658695257123,29.192111000095995,False,False,True,True,0.31065038420175506,0.135480097742322,0.31065038420175506,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33994050978086143,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.366811666875837,28.707874967058512,92,True,0.4738567664086331,0.15094058602245525,0.029856300675625922,1.2962509410845615,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.366811666875837,28.707874967058512,30.366811666875837,28.707874967058512,False,False,True,True,0.3168013677104071,0.0,0.3168013677104071,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3035063591661391,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.25589259786177,28.785668498148933,True,True,False,False,0.2830673255862552,0.021765160947935496,0.2830673255862552,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2830673255862552,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.144973528847704,28.863462029239354,94,True,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.144973528847704,28.863462029239354,30.144973528847704,28.863462029239354,False,False,False,False,0.24933328346210326,0.04353032189587099,0.24933328346210326,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2609457411460208,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.148601331257314,28.933770835492684,True,True,False,False,0.25043661438970405,0.06320139817575154,0.25043661438970405,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2504366143897044,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.15222913366693,29.00407964174601,True,True,False,False,0.2515399453173059,0.08287247445563109,0.2515399453173059,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2515399453173055,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.15585693607654,29.07438844799934,True,True,False,False,0.2526432762449066,0.10254355073551165,0.2526432762449066,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2526432762449066,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.15948473848615,29.14469725425267,True,True,False,False,0.2537466071725074,0.1222146270153922,0.2537466071725074,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2537466071725074,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.16311254089576,29.215006060505996,True,True,False,False,0.25484993810010814,0.14188570329527175,0.25484993810010814,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25484993810010814,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.16674034330537,29.285314866759325,True,True,False,False,0.25595326902770893,0.1615567795751523,0.25595326902770893,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25595326902770926,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.170368145714985,29.35562367301265,True,True,False,False,0.25705659995531077,0.18122785585503184,0.25705659995531077,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2570565999553104,True,False,False,False,False,False,False,5,,11.609195402298852
frame_000102.jpg,30.173995948124595,29.42593247926598,102,True,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.173995948124595,29.42593247926598,30.173995948124595,29.42593247926598,False,False,False,False,0.25815993088291156,0.2008989321349124,0.25815993088291156,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2530114144462499,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.12683807997717,29.452029720185973,True,True,False,False,0.2438177125005274,0.2082004473246581,0.2438177125005274,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2438177125005274,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.079680211829743,29.478126961105964,True,True,False,False,0.22947549411814322,0.2155019625144038,0.22947549411814322,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2294754941181432,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.032522343682317,29.504224202025956,True,True,False,False,0.21513327573575908,0.2228034777041495,0.21513327573575908,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2151332757357594,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.985364475534894,29.530321442945947,True,True,False,False,0.200791057353376,0.2301049928938952,0.200791057353376,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20079105735337563,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.938206607387468,29.556418683865942,True,True,False,False,0.18644883897099185,0.23740650808364186,0.18644883897099185,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18644883897099185,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.89104873924004,29.582515924785934,True,True,False,False,0.1721066205886077,0.24470802327338756,0.1721066205886077,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1721066205886077,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.843890871092615,29.608613165705925,True,True,False,False,0.15776440220622354,0.25200953846313323,0.15776440220622354,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15776440220622354,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.79673300294519,29.634710406625917,True,True,False,False,0.1434221838238394,0.25931105365287893,0.1434221838238394,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14342218382383973,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.749575134797766,29.66080764754591,True,True,False,False,0.1290799654414563,0.26661256884262463,0.1290799654414563,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12907996544145595,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.70241726665034,29.6869048884659,True,True,False,False,0.11473774705907215,0.27391408403237033,0.11473774705907215,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11473774705907214,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.655259398502913,29.71300212938589,True,True,False,False,0.100395528676688,0.28121559922211603,0.100395528676688,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.100395528676688,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.608101530355487,29.739099370305883,True,True,False,False,0.08605331029430385,0.28851711441186173,0.08605331029430385,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08605331029430385,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.56094366220806,29.765196611225875,True,True,False,False,0.0717110919119197,0.29581862960160743,0.0717110919119197,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07171109191191968,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.513785794060635,29.79129385214587,True,True,False,False,0.057368873529535534,0.30312014479135413,0.057368873529535534,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.057368873529535534,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.46662792591321,29.81739109306586,True,True,False,False,0.043026655147151385,0.3104216599810998,0.043026655147151385,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04302665514715174,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.419470057765785,29.843488333985853,True,True,False,False,0.02868443676476831,0.3177231751708455,0.02868443676476831,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.028684436764767948,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.37231218961836,29.869585574905845,True,True,False,False,0.014342218382384154,0.3250246903605912,0.014342218382384154,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.014342218382384152,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,29.325154321470933,29.895682815825836,120,True,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.325154321470933,29.895682815825836,29.325154321470933,29.895682815825836,False,False,True,True,0.0,0.3323262055503369,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06659255669339505,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,29.93487454381562,29.50357569611931,121,True,0.5169884920399375,0.07355297181224597,0.01617126215508196,1.4142392107549906,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.93487454381562,29.50357569611931,29.93487454381562,29.50357569611931,False,False,True,True,0.185435451697801,0.22262203799783972,0.185435451697801,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13705302530621877,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.067343892495774,30.403568338443907,122,True,0.4437740559009418,0.04856633970221934,0.010505222273168982,1.2139586861875575,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.067343892495774,30.403568338443907,30.067343892495774,30.403568338443907,False,False,True,True,0.22572362422085526,0.4744229838809168,0.22572362422085526,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17227000955849478,True,False,False,False,False,False,False,6,,14.022988505747128
