frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.1596968329524,32.67090020327281,True,True,False,False,0.439990624566917,0.809540492747228,0.439990624566917,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4399906245669176,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.18773779967296,32.70859804345566,True,True,False,False,0.4481338649020506,0.8139887825775225,0.4481338649020506,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44813386490205054,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.21577876639352,32.74629588363852,True,True,False,False,0.45627710523718423,0.8184370724078179,0.45627710523718423,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45627710523718346,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.24381973311407,32.783993723821375,True,True,False,False,0.46442034557231576,0.8228853622381133,0.46442034557231576,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4644203455723164,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.27186069983463,32.82169156400423,True,True,False,False,0.4725635859074494,0.8273336520684087,0.4725635859074494,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4725635859074493,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.29990166655519,32.85938940418709,True,True,False,False,0.480706826242583,0.831781941898704,0.480706826242583,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48070682624258226,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.32794263327575,32.89708724436994,True,True,False,False,0.4888500665777145,0.8362302317289986,0.4888500665777145,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4888500665777151,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.35598359999631,32.9347850845528,True,True,False,False,0.49699330691284815,0.840678521559294,0.49699330691284815,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49699330691284804,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.38402456671687,32.97248292473566,True,True,False,False,0.5051365472479817,0.8451268113895893,0.5051365472479817,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5051365472479811,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.41206553343742,33.010180764918516,True,True,False,False,0.5132797875831133,0.8495751012198848,0.5132797875831133,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.513279787583114,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.44010650015798,33.047878605101374,True,True,False,False,0.5214230279182469,0.8540233910501801,0.5214230279182469,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5214230279182462,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.468147466878534,33.085576445284225,True,True,False,False,0.5295662682533785,0.8584716808804747,0.5295662682533785,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5295662682533792,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.496188433599094,33.12327428546708,True,True,False,False,0.5377095085885121,0.8629199707107701,0.5377095085885121,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5377095085885121,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.524229400319655,33.16097212564994,True,True,False,False,0.5458527489236457,0.8673682605410654,0.5458527489236457,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.545852748923645,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.55227036704021,33.1986699658328,True,True,False,False,0.5539959892587772,0.8718165503713609,0.5539959892587772,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5539959892587779,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.58031133376077,33.23636780601566,True,True,False,False,0.5621392295939108,0.8762648402016562,0.5621392295939108,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5621392295939108,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.60835230048133,33.27406564619851,True,True,False,False,0.5702824699290444,0.8807131300319507,0.5702824699290444,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5702824699290437,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.63639326720188,33.311763486381366,True,True,False,False,0.578425710264176,0.8851614198622462,0.578425710264176,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5784257102641767,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.66443423392244,33.349461326564224,True,True,False,False,0.5865689505993096,0.8896097096925415,0.5865689505993096,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5865689505993089,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.692475200642996,33.38715916674708,True,True,False,False,0.5947121909344412,0.8940579995228369,0.5947121909344412,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5947121909344418,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.720516167363556,33.42485700692994,True,True,False,False,0.6028554312695747,0.8985062893531324,0.6028554312695747,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6028554312695747,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.748557134084116,33.4625548471128,True,True,False,False,0.6109986716047083,0.9029545791834277,0.6109986716047083,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6109986716047077,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.77659810080467,33.50025268729565,True,True,False,False,0.6191419119398399,0.9074028690137222,0.6191419119398399,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6191419119398406,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.80463906752523,33.53795052747851,True,True,False,False,0.6272851522749735,0.9118511588440177,0.6272851522749735,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6272851522749735,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.83268003424579,33.575648367661366,True,True,False,False,0.6354283926101071,0.916299448674313,0.6354283926101071,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6354283926101064,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.86072100096634,33.613346207844224,True,True,False,False,0.6435716329452387,0.9207477385046084,0.6435716329452387,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6435716329452393,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.888761967686904,33.65104404802708,True,True,False,False,0.6517148732803723,0.9251960283349038,0.6517148732803723,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6517148732803723,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.916802934407464,33.68874188820993,True,True,False,False,0.659858113615506,0.9296443181651983,0.659858113615506,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6598581136155052,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.94484390112802,33.72643972839279,True,True,False,False,0.6680013539506374,0.9340926079954938,0.6680013539506374,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6680013539506381,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.97288486784858,33.76413756857565,True,True,False,False,0.676144594285771,0.9385408978257891,0.676144594285771,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6761445942857703,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,33.00092583456913,33.80183540875851,True,True,False,False,0.6842878346209026,0.9429891876560845,0.6842878346209026,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6842878346209033,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,33.02896680128969,33.839533248941365,True,True,False,False,0.6924310749560362,0.9474374774863799,0.6924310749560362,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6924310749560362,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,33.05700776801025,33.877231089124216,True,True,False,False,0.7005743152911699,0.9518857673166744,0.7005743152911699,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7005743152911691,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,33.085048734730805,33.914928929307074,True,True,False,False,0.7087175556263013,0.9563340571469698,0.7087175556263013,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.708717555626302,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.113089701451365,33.95262676948993,94,True,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.113089701451365,33.95262676948993,33.113089701451365,33.95262676948993,False,False,False,False,0.7168607959614349,0.9607823469772652,0.7168607959614349,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7025704551621011,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.99350578386731,33.29165744217729,95,True,0.8707073041592196,0.21562829955855595,0.041945354899558134,0.996118828991089,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,32.99350578386731,33.29165744217729,32.99350578386731,33.29165744217729,False,False,False,False,0.6821330138985673,0.8827889361462922,0.6821330138985673,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.708263702177215,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.14386223286396,33.21936323981055,96,True,0.8435316019121218,0.01862126447220002,0.003029702969535462,0.7270140234499692,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.14386223286396,33.21936323981055,33.14386223286396,33.21936323981055,False,False,False,False,0.7257972966716429,0.8742583263390088,0.7257972966716429,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.726763875206305,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.30420382121834,33.676105544702665,97,True,0.8188203618219807,0.10263208891358178,0.0066003520089472295,0.7057161633085737,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.30420382121834,33.676105544702665,33.30420382121834,33.676105544702665,False,False,False,False,0.772361315048705,0.9281532481717227,0.772361315048705,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7795616578810033,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.5389278048212,33.33789901501705,98,True,0.9251682168835317,0.10069111199054452,0.004395843675296492,0.7973741187643162,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.5389278048212,33.33789901501705,33.5389278048212,33.33789901501705,False,False,False,False,0.8405263619226622,0.8882453738945086,0.8405263619226622,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8230230585502996,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.59283572731137,33.46988266723434,99,True,0.8624378909158555,0.0726012431326172,0.0360255130828277,0.7433087742405203,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.59283572731137,33.46988266723434,33.59283572731137,33.46988266723434,False,False,False,False,0.8561814986795315,0.9038192512061951,0.8561814986795315,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8268340870134938,True,False,False,False,False,False,False,4,,11.379310344827587
frame_000100.jpg,33.34357325570984,28.492334381645744,100,True,0.8745423154159672,0.06971186798044025,0.029890083436442057,0.7537412065731376,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.34357325570984,28.492334381645744,33.34357325570984,28.492334381645744,False,False,False,False,0.7837944004382881,0.3164758566990427,0.7837944004382881,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7758149141484951,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,33.01187952813744,28.82279600062506,True,True,False,False,0.687468843327666,0.3554698428764545,0.687468843327666,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6874688433276659,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.68018580056504,29.15325761960438,True,True,False,False,0.5911432862170438,0.3944638290538663,0.5911432862170438,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5911432862170432,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.348492072992634,29.483719238583692,True,True,False,False,0.4948177291064197,0.4334578152312777,0.4948177291064197,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4948177291064203,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.016798345420234,29.81418085756301,True,True,False,False,0.3984921719957976,0.4724518014086895,0.3984921719957976,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3984921719957976,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.685104617847834,30.144642476542327,105,True,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,31.685104617847834,30.144642476542327,31.685104617847834,30.144642476542327,False,False,False,False,0.30216661488517554,0.5114457875861013,0.30216661488517554,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33392409523079575,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.681478249036168,31.738636047592493,True,True,False,False,0.30111349881141414,0.6995346902199157,0.30111349881141414,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30111349881141414,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.6778518802245,33.33262961864266,107,True,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,31.6778518802245,33.33262961864266,31.6778518802245,33.33262961864266,False,False,False,False,0.3000603827376527,0.8876235928537305,0.3000603827376527,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3098975735348469,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.775847591229567,33.27244495778882,True,True,False,False,0.32851883905547397,0.8805218911775251,0.32851883905547397,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32851883905547397,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.873843302234633,33.21226029693498,True,True,False,False,0.35697729537329526,0.8734201895013198,0.35697729537329526,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35697729537329526,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.9718390132397,33.152075636081136,True,True,False,False,0.38543575169111655,0.8663184878251144,0.38543575169111655,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38543575169111655,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.069834724244764,33.091890975227294,True,True,False,False,0.4138942080089378,0.8592167861489092,0.4138942080089378,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41389420800893745,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.167830435249826,33.03170631437345,True,True,False,False,0.442352664326758,0.8521150844727038,0.442352664326758,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4423526643267587,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.265826146254895,32.97152165351961,True,True,False,False,0.47081112064458036,0.8450133827964985,0.47081112064458036,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47081112064457964,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.36382185725996,32.91133699266577,True,True,False,False,0.4992695769624006,0.8379116811202931,0.4992695769624006,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4992695769624012,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.461817568265026,32.851152331811925,True,True,False,False,0.5277280332802229,0.8308099794440879,0.5277280332802229,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5277280332802222,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.55981327927009,32.79096767095808,True,True,False,False,0.5561864895980432,0.8237082777678825,0.5561864895980432,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5561864895980438,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.65780899027516,32.73078301010424,True,True,False,False,0.5846449459158655,0.8166065760916772,0.5846449459158655,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5846449459158647,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.75580470128022,32.6705983492504,118,True,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,32.75580470128022,32.6705983492504,32.75580470128022,32.6705983492504,False,False,False,False,0.6131034022336856,0.8095048744154718,0.6131034022336856,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6299886382319699,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.028231592458326,33.161552957528265,119,True,0.2222555918961432,0.12870451930350113,0.044260236764817995,0.5945647918985201,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.028231592458326,33.161552957528265,33.028231592458326,33.161552957528265,False,False,False,False,0.6922175665463589,0.8674367978504955,0.6922175665463589,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6949914818161803,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.32931412778995,32.24444443651535,120,True,0.09567241120495444,0.06651596445571278,0.16741543147353238,0.9300857304085133,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.32931412778995,32.24444443651535,33.32931412778995,32.24444443651535,False,False,True,True,0.7796534766684966,0.7592193379771831,0.7796534766684966,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7866954622003052,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.70314316469251,32.368556097772434,121,True,0.374016992386558,0.2881688022228774,0.07868574848366153,1.3312277210815089,False,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.70314316469251,32.368556097772434,33.70314316469251,32.368556097772434,False,False,True,True,0.8882153433860601,0.7738643319055617,0.8882153433860601,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8546618499007727,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.730351315267995,32.03987782907113,122,True,0.15060195669900692,0.21236191663665874,0.09690721720506688,0.9810294110535647,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.730351315267995,32.03987782907113,33.730351315267995,32.03987782907113,False,False,True,True,0.8961167296477615,0.7350807784443762,0.8961167296477615,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8597145033813993,True,False,False,False,False,False,False,5,,14.022988505747128
frame_000123.jpg,33.38151004081839,31.880696978992294,123,True,0.31857772190501815,0.2796014173780603,0.1426616534626392,1.2916497372240716,False,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.38151004081839,31.880696978992294,33.38151004081839,31.880696978992294,False,False,True,True,0.7948114371103767,0.7162976716894847,0.7948114371103767,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8343127481992667,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.440732965904864,32.04936134505141,124,True,0.1698890905799655,0.23482905294257456,0.16832016026253027,1.0848188373656455,False,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.440732965904864,32.04936134505141,33.440732965904864,32.04936134505141,False,False,True,True,0.8120100778396622,0.7361998194155802,0.8120100778396622,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.806277197596567,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.440732965904864,32.04936134505141,125,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.440732965904864,32.04936134505141,33.440732965904864,32.04936134505141,False,False,True,True,0.8120100778396622,0.7361998194155802,0.8120100778396622,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8130443268839296,False,False,False,False,False,False,False,,,14.367816091954024
