frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,32.73419107033892,32.84441043492393,111.16582489013672,627.8906860351562,0.0,627.3479614257812,0.05892278626561165,0.0029420279897749424,111.16714970487533,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.75580470128022,32.75012807228363,32.74470234508465,32.739361915315314,32.73419107033892,32.72963039522704,32.72467421850616,32.72046522711494,32.71694568612217,32.6705983492504,32.71552406874534,32.75909428819382,32.803378801928545,32.84441043492393,32.879489733586645,32.92098334130718,32.958094288518325,32.992420585320694
frame_000119.jpg,33.02939309669,33.12397734725931,97.62390899658203,652.2262573242188,0.0,647.4249267578125,0.019750002771615982,0.014981569722294807,97.7419069948036,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.028231592458326,33.02960820715299,33.02996133581148,33.02967388437837,33.02939309669,33.02838371191951,33.02662378370908,33.02474307588441,33.022596519930076,33.161552957528265,33.152198293632665,33.14272981571717,33.1337141433815,33.12397734725931,33.1162498751613,33.108806897124275,33.101805331543495,33.095991586416496
frame_000120.jpg,33.317737246789704,32.36287845307618,102.29354858398438,651.6964111328125,0.2691349983215332,629.250244140625,0.1168794333934784,0.03233899548649788,104.46440245432677,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.32931412778995,33.32659607859166,33.32459580756891,33.32171467824567,33.317737246789704,33.314384528486606,33.31060270383899,33.30704844089285,33.30371804367102,32.24444443651535,32.27186816261644,32.29958410365759,32.32863952482942,32.36287845307618,32.3922138793414,32.43046185233442,32.46624525249749,32.50246905327143
frame_000121.jpg,33.660416553651196,32.418030570115526,74.92179870605469,683.1281127929688,0.0,660.3419799804688,0.44999268651008606,0.007855863310396671,78.3101766688051,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.70314316469251,33.69460584451308,33.685225310837616,33.67349770953025,33.660416553651196,33.64793258818586,33.631767410289555,33.6167050537412,33.6011374746588,32.368556097772434,32.37786313874114,32.3878101628409,32.40119445519387,32.418030570115526,32.4346717755241,32.45485110118996,32.473422520107746,32.49355591947381
frame_000122.jpg,33.70029176862633,32.022094517126035,62.08576202392578,686.4922485351562,0.0,674.0143432617188,0.887578010559082,0.0016660602996125817,63.32724505380306,20,detected,low_conf_inferred,low_conf_inferred_repair,33.730351315267995,33.72387601932481,33.71666527960926,33.708351358473756,33.70029176862633,33.692903621844536,33.6830611778954,33.67205957766458,33.660166279900906,32.03987782907113,32.03333668737494,32.02808358743083,32.02477102715888,32.022094517126035,32.02087959282881,32.02012877396387,32.02221802020659,32.02543001094496
frame_000123.jpg,33.29197937240892,31.886984190548695,47.80659484863281,697.7971801757812,0.0,695.1328125,0.9786072969436646,0.0007591216708533466,47.88078284795554,20,detected,low_conf_inferred,low_conf_inferred_repair,33.38151004081839,33.361229253230725,33.33943272343448,33.315437535921525,33.29197937240892,33.27008756230395,33.24389545468146,33.21928608845836,33.19483278752532,31.880696978992294,31.878641696844156,31.878891824273257,31.88214402123439,31.886984190548695,31.892609173771795,31.899015383979705,31.905906685552836,31.9142933663482
frame_000124.jpg,33.372155663512146,32.024725461155796,59.041690826416016,695.8906860351562,0.0,682.43994140625,0.9430883526802063,0.0004253183724358678,60.55446958494598,20,detected,low_conf_inferred,low_conf_inferred_repair,33.440732965904864,33.423636915569475,33.40756382004688,33.38992877632482,33.372155663512146,33.35692359313639,33.33918082390725,33.32337665329561,33.30759015869334,32.04936134505141,32.040927602859014,32.03451021098544,32.02947304577586,32.024725461155796,32.02237616339006,32.019340919601085,32.01808538087365,32.01736089961412
frame_000125.jpg,33.372155663512146,32.024725461155796,59.041690826416016,695.8906860351562,0.0,682.43994140625,0.9430883526802063,0.0004253183724358678,60.55446958494598,20,detected,low_conf_inferred,low_conf_inferred_repair,33.440732965904864,33.423636915569475,33.40756382004688,33.38992877632482,33.372155663512146,33.35692359313639,33.33918082390725,33.32337665329561,33.30759015869334,32.04936134505141,32.040927602859014,32.03451021098544,32.02947304577586,32.024725461155796,32.02237616339006,32.019340919601085,32.01808538087365,32.01736089961412
frame_000126.jpg,33.37266877918004,31.919355979352105,55.319183349609375,702.4752807617188,0.0,688.7047729492188,0.955979585647583,0.00030811355100013316,57.007358576606784,20,detected,low_conf_inferred,low_conf_inferred_repair,33.45141716844741,33.43216760842366,33.41312456114711,33.393054805416234,33.37266877918004,33.354812652703316,33.33326506477554,33.31408852376629,33.2957719726354,31.936604688542804,31.92908157324832,31.923589774985288,31.921152654397776,31.919355979352105,31.919401364166095,31.919662761164524,31.92147561568249,31.924168876885805
frame_000127.jpg,33.14634250051524,31.877627261311876,44.720314025878906,705.9488525390625,0.0,706.9168701171875,0.9292616248130798,0.0013129808939993382,44.730789671151356,20,detected,low_conf_inferred,low_conf_inferred_repair,33.22286449000123,33.20424897117667,33.18669443474596,33.16668261687582,33.14634250051524,33.128099381755945,33.106402929405384,33.08752940494511,33.06911432561126,31.869376659265306,31.867805137604883,31.868323572433475,31.871690955692728,31.877627261311876,31.885809290526154,31.896629995482634,31.907566866272838,31.919648038887892
frame_000128.jpg,33.213115733448454,31.879934204435248,41.69072723388672,714.5903930664062,0.0,714.0005493164062,0.9162282943725586,0.0014009932056069374,41.69489960342581,20,detected,low_conf_inferred,low_conf_inferred_repair,33.28761380953811,33.26784874520649,33.250075205368006,33.23224616542374,33.213115733448454,33.196639798347,33.17663791949713,33.15913552833043,33.142149505791295,31.80046429727284,31.81811014047776,31.83691403172814,31.857857448111183,31.879934204435248,31.89969022837376,31.923848393392014,31.94588602034414,31.968954054724183
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,30.716916039954352,30.63812905102789,75.57982635498047,649.8780517578125,0.0,645.7427368164062,0.9689736366271973,0.0003932149556931108,75.6928727259946,20,detected,low_conf_inferred,low_conf_inferred_repair,30.682291147704785,30.691657815661284,30.700523241387728,30.709010837466902,30.716916039954352,30.724211491404546,30.732541982091146,30.740031068406076,30.74735691361385,30.64737701324236,30.644300394755984,30.64190950439699,30.639449842050354,30.63812905102789,30.63799500894133,30.637281256048336,30.637664435328805,30.63731225988002
frame_000136.jpg,30.649880938395583,30.71855923163474,70.78073120117188,665.3944091796875,0.0,667.66259765625,0.8941162824630737,0.001023203250952065,70.81706424540455,20,detected,low_conf_inferred,low_conf_inferred_repair,30.644604320257077,30.645018365331445,30.645647371973862,30.648012839153573,30.649880938395583,30.652407622139044,30.654322074376804,30.656293674224628,30.65805846809001,30.754030386188354,30.745502538726377,30.7366723496685,30.727296437438433,30.71855923163474,30.712219816272903,30.702326202168493,30.693296523941402,30.68325852201677
frame_000137.jpg,30.653784299722155,30.501565171456278,68.73148345947266,670.2384033203125,0.0,669.2718505859375,0.8891248106956482,0.0011386111145839095,68.73827931166223,20,detected,low_conf_inferred,low_conf_inferred_repair,30.655884852614285,30.655569988381558,30.6552320338331,30.654620982304493,30.653784299722155,30.652716530889073,30.650996045270787,30.649720897787464,30.64841003944418,30.506003548158194,30.505406132484456,30.50426773641214,30.503208760187896,30.501565171456278,30.50103281440103,30.497198270299332,30.491445982118307,30.48489564349495
frame_000138.jpg,30.65534425900676,30.486681157397822,59.07703399658203,679.4505004882812,0.0,675.2852783203125,0.9479833245277405,0.001029625884257257,59.2236863217906,20,detected,low_conf_inferred,low_conf_inferred_repair,30.673753649459805,30.669351759261314,30.66550354014907,30.661353053998344,30.65534425900676,30.65047582435907,30.643678902262696,30.63779070873723,30.631938333178763,30.508040246455696,30.502551920909482,30.49797593343792,30.493178373073956,30.486681157397822,30.482950036086514,30.477785195686668,30.474334046032755,30.47112618427684
frame_000139.jpg,30.720011442551478,30.6542517562427,65.34536743164062,669.9012451171875,0.0,659.3642578125,0.9254064559936523,0.001034698449075222,66.18946401229779,20,detected,low_conf_inferred,low_conf_inferred_repair,30.71206735149766,30.71433290814577,30.71654039219988,30.71811139644413,30.720011442551478,30.721656306282387,30.72391701504632,30.726296025526025,30.72935238561524,30.634913150589686,30.63675072510446,30.640750863702667,30.646788035001663,30.6542517562427,30.66231591582113,30.672644186193715,30.683107252803747,30.6943140794926
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,31.480534031821424,31.909821267233863,122.46906280517578,550.9655151367188,0.0,520.6214599609375,0.9457265734672546,0.035417813807725906,126.17223557062364,20,detected,low_conf_inferred,low_conf_inferred_repair,31.494953176793675,31.493213693338944,31.489414445124396,31.485063384595435,31.480534031821424,31.476807528451243,31.4719836423432,31.4669624574551,31.460977813023963,31.980992488266814,31.96183563024628,31.94452678556974,31.927359843786608,31.909821267233863,31.895948954370787,31.879401627476653,31.864591040342535,31.85001996592857
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,32.98785839531094,33.328109226076656,78.65921783447266,512.9671020507812,0.0,506.5516662597656,0.22186051309108734,0.002946038031950593,78.92040526200854,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.95594650771015,32.96190339673486,32.9692332668268,32.978611154214384,32.98785839531094,32.99691655906558,33.00752049393568,33.017155562009606,33.02691346609684,33.30136522207246,33.3081219730809,33.31519593279581,33.32121569641348,33.328109226076656,33.33152168858665,33.33593508264295,33.33976335271471,33.34188157991546
frame_000159.jpg,32.98785839531094,33.328109226076656,78.65921783447266,512.9671020507812,0.0,506.5516662597656,0.22186051309108734,0.002946038031950593,78.92040526200854,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.95594650771015,32.96190339673486,32.9692332668268,32.978611154214384,32.98785839531094,32.99691655906558,33.00752049393568,33.017155562009606,33.02691346609684,33.30136522207246,33.3081219730809,33.31519593279581,33.32121569641348,33.328109226076656,33.33152168858665,33.33593508264295,33.33976335271471,33.34188157991546
frame_000160.jpg,33.46186664645821,33.45293888964506,115.04998016357422,472.8020935058594,0.0,469.1190490722656,0.9991021156311035,0.00029505978454835713,115.10891690889393,20,detected,low_conf_inferred,low_conf_inferred_repair,33.48861229675192,33.48584866481101,33.480145038606,33.47170747042945,33.46186664645821,33.452422582333945,33.44094677766976,33.43071154042402,33.420354423024364,33.430987740072915,33.43733813672798,33.441973236783845,33.44778152167777,33.45293888964506,33.45715373290653,33.461623087086586,33.46529073181592,33.46869398561664
frame_000161.jpg,33.37567200031411,33.135323572333675,240.3712921142578,425.48675537109375,94.0693359375,425.94921875,0.9992602467536926,0.7273581624031067,146.30268710287856,20,detected,detected,ok,33.45103346986785,33.43373918562764,33.41545694394808,33.394642943951304,33.37567200031411,33.359093149702375,33.33996449383949,33.32372254667573,33.30794968968416,33.209840142728694,33.19809728247957,33.183341426888866,33.1613348741528,33.135323572333675,33.10845598846924,33.07246963482408,33.035639091767464,32.99607116746774
frame_000162.jpg,33.63680037989498,33.67450165593407,288.2837219238281,411.16705322265625,146.5776824951172,412.656494140625,0.9997653365135193,0.9994425177574158,141.7138668049796,20,detected,detected,ok,33.729063235881874,33.70701146807107,33.68408173699116,33.659564338198315,33.63680037989498,33.61664603673327,33.592560862305945,33.57103774467231,33.549319645376976,33.692247857866974,33.68866162393085,33.68523713799746,33.68028102183125,33.67450165593407,33.667442978830415,33.65772916255969,33.647722627478,33.636964990555626
frame_000163.jpg,33.63639459795038,33.65867707988134,318.1069641113281,412.2479248046875,174.08575439453125,413.3663635253906,0.9998754262924194,0.9996834993362427,144.02555243241233,20,detected,detected,ok,33.72406843635957,33.70415326246923,33.683198015631476,33.66082698660749,33.63639459795038,33.61416831674519,33.58680875726474,33.56282499310379,33.539296357855726,33.68372728881218,33.67800689360187,33.672289098260485,33.66582561219252,33.65867707988134,33.65123974373003,33.64141466792135,33.63125380574359,33.62069265861641
frame_000164.jpg,33.63639459795038,33.65867707988134,318.1069641113281,412.2479248046875,174.08575439453125,413.3663635253906,0.9998754262924194,0.9996834993362427,144.02555243241233,20,detected,detected,ok,33.72406843635957,33.70415326246923,33.683198015631476,33.66082698660749,33.63639459795038,33.61416831674519,33.58680875726474,33.56282499310379,33.539296357855726,33.68372728881218,33.67800689360187,33.672289098260485,33.66582561219252,33.65867707988134,33.65123974373003,33.64141466792135,33.63125380574359,33.62069265861641
frame_000165.jpg,33.4508892276099,33.717672110945415,329.0556945800781,408.34295654296875,191.96022033691406,412.3352355957031,0.9998648166656494,0.9999165534973145,137.1535903649371,20,detected,detected,ok,33.521958087583855,33.50532038396749,33.48820064616219,33.469877897887734,33.4508892276099,33.434423600741226,33.41550436974269,33.39839953756684,33.38167076331368,33.765972589954565,33.753099550318204,33.741391169744254,33.73010140404459,33.717672110945415,33.70612630292648,33.690783172515275,33.67580578869388,33.65990125496365
frame_000166.jpg,33.529592290791925,33.706722142801326,335.5256652832031,409.5379638671875,197.95681762695312,414.5159912109375,0.9998800754547119,0.9999113082885742,137.65888493556687,20,detected,detected,ok,33.61037435165078,33.591015565864915,33.57135636585448,33.55079252675101,33.529592290791925,33.51071936397216,33.48749348607498,33.4662719690045,33.44597094834682,33.76006178280646,33.74784360345047,33.73518226346071,33.72195907694014,33.706722142801326,33.69319224929719,33.67660314643654,33.660612896144805,33.64311507244071
frame_000167.jpg,33.591716432600954,33.77372678159975,336.23529052734375,409.8813171386719,199.02468872070312,414.9574279785156,0.9998735189437866,0.9998289346694946,137.30446514734643,20,detected,detected,ok,33.67162078767933,33.653670860434836,33.63504103755421,33.61357409874219,33.591716432600954,33.57284769869422,33.54985572951181,33.528493004431205,33.50746229523846,33.836716219349064,33.82221734909064,33.80698061524338,33.79070227051827,33.77372678159975,33.75853194553542,33.739402799388145,33.72132613588517,33.70259263157012
frame_000168.jpg,33.64382432498442,33.79629359293728,337.65283203125,414.45050048828125,195.26202392578125,414.1612548828125,0.9998723268508911,0.9998866319656372,142.39110188473404,20,detected,detected,ok,33.74002245854532,33.71709408585805,33.694723932256636,33.66901442474633,33.64382432498442,33.62051484604247,33.592899464007544,33.56914520393944,33.545268398458454,33.86424224725263,33.84785112528447,33.83135602145969,33.81456697177444,33.79629359293728,33.78082473548116,33.76151183361172,33.74402149671083,33.72627071323651
frame_000169.jpg,33.81908162200126,34.08549140360572,334.810546875,420.06732177734375,186.69932556152344,420.0452575683594,0.9994410872459412,0.999842643737793,148.11122295693514,20,detected,detected,ok,33.92850758647207,33.90547790225565,33.87987526966537,33.850724984818946,33.81908162200126,33.790765347595574,33.756698021092944,33.7253884670852,33.69494496370018,34.18258974424251,34.159051452890274,34.13602526974734,34.11151751221607,34.08549140360572,34.062393600812634,34.03379591368523,34.00738395568496,33.98115834953124
frame_000170.jpg,33.8438394753844,33.8586052916694,317.5516052246094,427.5371398925781,174.78921508789062,429.36883544921875,0.9996235370635986,0.999675989151001,142.77414032716467,20,detected,detected,ok,33.95024400451687,33.924070968916254,33.89955210201843,33.873106963023325,33.8438394753844,33.8167939574685,33.78376638576416,33.75435272245715,33.72511272841355,33.9500043493311,33.928709609075554,33.90662661324654,33.8829391392532,33.8586052916694,33.83797496828347,33.813076532982166,33.78906724693823,33.76473314117077
frame_000171.jpg,33.72258218512376,33.46836536711405,285.004638671875,429.0498046875,146.63723754882812,432.4144592285156,0.9978877902030945,0.93895024061203,138.40830391897205,20,detected,detected,ok,33.82093329527283,33.79515401658321,33.77148874012257,33.747601930901006,33.72258218512376,33.700211389754934,33.67215321605298,33.64633182940023,33.62161508881074,33.50788990825487,33.49962307665846,33.4910142459685,33.48124538434323,33.46836536711405,33.45514307895274,33.4361242483031,33.41630643219574,33.39458222283981
frame_000172.jpg,33.60070283845406,27.22484536767913,239.82786560058594,426.74700927734375,65.53311157226562,428.81825256347656,0.9973266124725342,0.014708139933645725,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.68357593687487,33.66467794216574,33.645269356689596,33.62409648575932,33.60070283845406,33.58070537082266,33.55677071045575,33.53529689426751,33.51477620777995,26.995843997300938,27.04955174914758,27.104472127317713,27.1630831712041,27.22484536767913,27.277095477486693,27.339978572159154,27.39520604031883,27.447575217281997
frame_000173.jpg,33.518490689602665,26.457491756729997,205.0033721923828,414.6453552246094,30.7086181640625,416.7165985107422,0.9996360540390015,0.0019648773595690727,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.61154999612499,33.588830878663096,33.56741502898537,33.542874484468335,33.518490689602665,33.4982880147189,33.47321659682466,33.451478946399604,33.43081636381267,26.28001781286757,26.316284791950054,26.356515517770067,26.404556235318413,26.457491756729997,26.50557906917704,26.56716955518023,26.62440557708786,26.683862860435013
frame_000174.jpg,33.429344286685996,27.17428039762973,200.03335571289062,418.8395080566406,25.738601684570312,420.91075134277344,0.9983223080635071,0.03249214589595795,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.502758852948695,33.484678751369856,33.4682963610601,33.44958003151137,33.429344286685996,33.41237258894815,33.392430756277015,33.3743573454965,33.35737795534809,26.925412443459948,26.984518666946688,27.04496849898896,27.107389300300028,27.17428039762973,27.228561541983318,27.29464357565549,27.353626212107418,27.40993034970806
frame_000175.jpg,33.53906265738544,27.789360454092503,207.09837341308594,431.466064453125,32.803619384765625,433.5373077392578,0.998859167098999,0.0036533039528876543,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.61538272602797,33.59784402925633,33.57916061813796,33.559653080996036,33.53906265738544,33.521794933879455,33.501874353645206,33.48487073809635,33.46843037599107,27.582904596700224,27.63401797890129,27.68531120907008,27.736445915946558,27.789360454092503,27.831493416130318,27.881814052229426,27.925493127280934,27.96617578664283
frame_000176.jpg,33.81707052782025,26.697904676454602,201.55670166015625,428.8501281738281,27.261947631835938,430.92137145996094,0.999913215637207,0.00035902965464629233,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.91673402763804,33.89230343608168,33.86895617548605,33.843377965795746,33.81707052782025,33.79502234621086,33.76951989258982,33.747996521433805,33.72704068261973,26.484278443973036,26.529190898364323,26.578589632716618,26.637097143356144,26.697904676454602,26.754890490349293,26.822512203704672,26.883544404506,26.943167513954467
frame_000177.jpg,33.910430714663,26.811318356515823,198.79898071289062,426.9535217285156,24.504226684570312,429.02476501464844,0.9998637437820435,0.00028114329325035214,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.00614259204761,33.98212733391726,33.958836528015986,33.935040596236824,33.910430714663,33.88863799334077,33.86154621064566,33.8369104470173,33.81325878804973,26.595220606305638,26.64029473068743,26.689750643724214,26.74900494673059,26.811318356515823,26.867785139820683,26.935742138976643,26.997682641187996,27.057454040178868
frame_000178.jpg,33.910430714663,26.811318356515823,198.79898071289062,426.9535217285156,24.504226684570312,429.02476501464844,0.9998637437820435,0.00028114329325035214,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.00614259204761,33.98212733391726,33.958836528015986,33.935040596236824,33.910430714663,33.88863799334077,33.86154621064566,33.8369104470173,33.81325878804973,26.595220606305638,26.64029473068743,26.689750643724214,26.74900494673059,26.811318356515823,26.867785139820683,26.935742138976643,26.997682641187996,27.057454040178868
frame_000179.jpg,33.933853100644455,27.294808729607183,202.77862548828125,427.12408447265625,28.483871459960938,429.19532775878906,0.9996132254600525,0.00045034990762360394,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.015450543848225,33.99576710535083,33.97627909411108,33.955910851128486,33.933853100644455,33.914103808935316,33.89059343290682,33.86992804286755,33.849075802295786,27.037853817635526,27.09790652173538,27.160086520987154,27.227223112319088,27.294808729607183,27.35062690705518,27.41618574883628,27.47454828328211,27.530465429030304
frame_000180.jpg,33.92481403005643,26.09330042113135,181.73655700683594,427.1483459472656,7.441802978515625,429.21958923339844,0.999607503414154,0.0006830455386079848,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.00205851120861,33.984080950365936,33.96582867088449,33.94561774187832,33.92481403005643,33.90705658187975,33.88408796575201,33.86277765321459,33.84136961775627,25.939165571770413,25.97340185401216,26.009628700430554,26.050029630134567,26.09330042113135,26.13290858954953,26.180252034916407,26.22515111052431,26.269816974141893
frame_000181.jpg,34.00033080894996,26.29375848998619,183.58718872070312,428.70196533203125,9.292434692382812,430.77320861816406,0.9996416568756104,0.0006232538144104183,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.08800575542904,34.06827349260042,34.04751682976325,34.02463519086828,34.00033080894996,33.979011202329296,33.95352410476322,33.93016905885537,33.9065141386046,26.11322807799458,26.15440731996909,26.197504351581188,26.244705314000537,26.29375848998619,26.33810926778754,26.392846345565957,26.447508187060674,26.508622927034196
frame_000182.jpg,33.96760903741993,26.27364381874834,182.2054443359375,431.3014831542969,7.9106903076171875,433.3727264404297,0.9995754361152649,0.0007997958455234766,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.059464938067244,34.03828105803399,34.01639494172016,33.992452430416066,33.96760903741993,33.94675505923407,33.92115082779854,33.89710431593915,33.87283083010275,26.097607438506213,26.1393801105106,26.18209226578207,26.22684028365698,26.27364381874834,26.31421122039595,26.365403591024123,26.412785284790868,26.4629313588484
frame_000183.jpg,33.98653949588857,26.301477297284155,184.0885467529297,432.53228759765625,9.793792724609375,434.60353088378906,0.9997605681419373,0.0002842365065589547,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.07457481028085,34.05419794224564,34.032866445095294,34.010159628713986,33.98653949588857,33.96670623114197,33.941927924253235,33.917960431014535,33.89491701914686,26.143043369967252,26.179039952554557,26.216819374566043,26.25691648279853,26.301477297284155,26.34054025396128,26.389502645926775,26.4368872784114,26.489338680724167
frame_000184.jpg,33.91367214053288,26.525970915916705,188.06781005859375,433.12896728515625,13.773056030273438,435.20021057128906,0.9998315572738647,0.00028744322480633855,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.97757049202027,33.962809245593746,33.94760150685238,33.93111978503203,33.91367214053288,33.897986749953,33.878731350205,33.86060497784279,33.84252602034687,26.336550369421694,26.375774724883808,26.417743606181443,26.468994596473152,26.525970915916705,26.584054008389444,26.659154601786415,26.734163529720675,26.812646405784673
frame_000185.jpg,33.794325633944126,26.39901850925267,185.74984741210938,432.0441589355469,11.455093383789062,434.1154022216797,0.9997643828392029,0.00024474516976624727,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.84697441010679,33.83537636063395,33.82286184439791,33.808772884904016,33.794325633944126,33.781034143122234,33.76546979056948,33.75138919022671,33.73598014180965,26.23110130392883,26.269440467501987,26.308574339430436,26.352312579031803,26.39901850925267,26.44073800787907,26.49298965590701,26.54606522110311,26.605278028919564
frame_000186.jpg,33.727957275966396,26.428644182249723,185.7594451904297,433.31689453125,11.464691162109375,435.3881378173828,0.9997709393501282,0.00023501231044065207,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.77139134987985,33.76119210912061,33.75108697959777,33.739904136615884,33.727957275966396,33.71711773412596,33.70387424056253,33.691429343678706,33.67773859033688,26.27037662347198,26.305895698905957,26.342800895067878,26.383877612248334,26.428644182249723,26.469760964187508,26.521919593487965,26.57521795609893,26.635952056167984
frame_000187.jpg,33.638485381409126,26.430553335091396,183.7875213623047,437.22021484375,9.492767333984375,439.2914581298828,0.9996877908706665,0.00022123193775769323,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.68792830935191,33.67937377063792,33.66850594540888,33.654358166184,33.638485381409126,33.62433104960898,33.60655247175007,33.59059423109476,33.57344906020128,26.3066195138743,26.3336974885404,26.36205923681375,26.395195527170678,26.430553335091396,26.462155197986643,26.501368336030144,26.539095297632535,26.581283351973468
frame_000188.jpg,33.49029373383697,26.448020544536774,193.10641479492188,438.0936584472656,18.811660766601562,440.16490173339844,0.9995986819267273,0.0007565279956907034,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.524598252760924,33.51851024831199,33.511462500100436,33.50138826561655,33.49029373383697,33.47978861750836,33.46671430103512,33.454799968294466,33.44276187013394,26.394942619828544,26.40429706907588,26.415862464432422,26.430650666254397,26.448020544536774,26.469066295482197,26.49836517357973,26.530887293488714,26.567817276679687
frame_000189.jpg,33.7541571880012,26.858968722520437,211.88621520996094,435.7509460449219,37.591461181640625,437.8221893310547,0.9997933506965637,0.000669429253321141,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.82169096508674,33.80735598309855,33.79126464495037,33.77380509148494,33.7541571880012,33.73585861968389,33.71291981376694,33.69133669837875,33.669532862872586,26.68089282272813,26.71466878157175,26.754989476583095,26.806179162151327,26.858968722520437,26.90922768250473,26.9697398169653,27.02564505892728,27.079910558800684
