frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000188.jpg,193.10641479492188,438.0936584472656,18.811660766601562,440.16490173339844,0.9995986819267273,0.0007565279956907034,detected,opposite_inferred,opposite_inferred_repair,33.49029373383697,26.448020544536774,20,174.3070604724405,174.3070604724405
frame_000189.jpg,211.88621520996094,435.7509460449219,37.591461181640625,437.8221893310547,0.9997933506965637,0.000669429253321141,detected,opposite_inferred,opposite_inferred_repair,33.7541571880012,26.858968722520437,20,174.3070604724405,174.3070604724405
frame_000190.jpg,237.77923583984375,436.0809326171875,63.48448181152344,438.1521759033203,0.9996036887168884,0.003303023288026452,detected,opposite_inferred,opposite_inferred_repair,34.072352988778604,27.95812309678739,20,174.3070604724405,174.3070604724405
frame_000191.jpg,251.8545379638672,436.0094299316406,77.55978393554688,438.08067321777344,0.9996919631958008,0.003553368616849184,detected,opposite_inferred,opposite_inferred_repair,33.791808167088995,27.51819693011781,20,174.3070604724405,174.3070604724405
frame_000192.jpg,273.6431579589844,441.52520751953125,99.34840393066406,443.59645080566406,0.9992144107818604,0.04355626925826073,detected,opposite_inferred,opposite_inferred_repair,33.96779775305902,28.78823116681541,20,174.3070604724405,174.3070604724405
frame_000193.jpg,288.5928955078125,441.96466064453125,114.29814147949219,444.03590393066406,0.9991559982299805,0.30881667137145996,detected,opposite_inferred,opposite_inferred_repair,33.97720753324549,29.825196441247215,20,174.3070604724405,174.3070604724405
frame_000194.jpg,296.91143798828125,446.6024169921875,152.11691284179688,451.7968444824219,0.9995860457420349,0.9353774189949036,detected,detected,ok,33.9443645930127,33.719098341788474,18,144.88766886573612,174.3070604724405
frame_000195.jpg,301.3735656738281,448.8971862792969,152.4313507080078,450.88775634765625,0.999652624130249,0.9021807909011841,detected,detected,ok,34.002178604550565,33.574607867365266,18,148.9555160714825,174.3070604724405
frame_000196.jpg,307.1604309082031,449.9021301269531,157.45602416992188,452.0776062011719,0.9995502829551697,0.816356360912323,detected,detected,ok,33.92702947840843,33.659653623730435,19,149.72021270693628,174.3070604724405
frame_000197.jpg,307.0660400390625,450.1977233886719,156.4849853515625,451.65771484375,0.9995766282081604,0.6291213631629944,detected,detected,ok,33.85010012790171,33.45748939283265,19,150.58813235394337,174.3070604724405
frame_000198.jpg,306.1639099121094,449.8445739746094,131.86915588378906,451.9158172607422,0.9996321201324463,0.35543009638786316,detected,opposite_inferred,opposite_inferred_repair,33.80304037180317,30.223374834533715,20,174.3070604724405,174.3070604724405
frame_000199.jpg,306.12835693359375,447.941650390625,131.83360290527344,450.0128936767578,0.9995658993721008,0.35017630457878113,detected,opposite_inferred,opposite_inferred_repair,33.691949704511806,30.18648573690832,20,174.3070604724405,174.3070604724405
frame_000200.jpg,304.9473876953125,450.2379455566406,130.6526336669922,452.30918884277344,0.999601423740387,0.12410315871238708,detected,opposite_inferred,opposite_inferred_repair,33.57387789622895,29.62761652843963,20,174.3070604724405,174.3070604724405
frame_000201.jpg,305.02532958984375,449.9091796875,130.73057556152344,451.9804229736328,0.999586284160614,0.15107344090938568,detected,opposite_inferred,opposite_inferred_repair,33.54681068562838,29.646640008323235,20,174.3070604724405,174.3070604724405
frame_000202.jpg,293.932861328125,449.86883544921875,154.4835968017578,452.4623107910156,0.9996970891952515,0.9899446964263916,detected,detected,ok,33.742924536268674,33.36085033139607,18,139.4733791491883,174.3070604724405
frame_000203.jpg,262.0320739746094,449.3774108886719,87.73731994628906,451.4486541748047,0.981616735458374,0.42603352665901184,detected,opposite_inferred,opposite_inferred_repair,33.89288931089288,27.86819025848279,20,174.3070604724405,174.3070604724405
frame_000204.jpg,217.54856872558594,438.73388671875,43.253814697265625,440.8051300048828,0.9991681575775146,0.0018264290411025286,detected,opposite_inferred,opposite_inferred_repair,33.84809351281172,26.4424568641887,20,174.3070604724405,174.3070604724405
frame_000205.jpg,181.5105743408203,438.68072509765625,7.2158203125,440.75196838378906,0.9998611211776733,0.00017088222375605255,detected,opposite_inferred,opposite_inferred_repair,33.9344104666016,26.430504684911924,20,174.3070604724405,174.3070604724405
frame_000206.jpg,157.41123962402344,439.3602600097656,5.717293739318848,436.48736572265625,0.9998906850814819,0.00032703697797842324,detected,low_conf_inferred,low_conf_inferred_repair,33.96465080108938,27.116031238400836,19,151.72114796446996,174.3070604724405
frame_000207.jpg,141.23080444335938,439.3750305175781,0.0,431.0479431152344,0.9997954964637756,0.0002965493767987937,detected,low_conf_inferred,low_conf_inferred_repair,34.018544655309995,29.07892726604758,18,141.4760775125063,174.3070604724405
frame_000208.jpg,126.04523468017578,447.41705322265625,0.0,443.2730712890625,0.9986360669136047,0.0005239314632490277,detected,low_conf_inferred,low_conf_inferred_repair,34.088069767246154,31.463665470749664,17,126.11333701019309,174.3070604724405
frame_000209.jpg,120.07350158691406,446.4690856933594,0.0,443.1692199707031,0.9955447912216187,0.0010607065632939339,detected,low_conf_inferred,low_conf_inferred_repair,33.860549356018836,32.03008910627885,17,120.11883656250679,174.3070604724405
frame_000210.jpg,113.97855377197266,446.1217346191406,0.0,443.3669738769531,0.9938099980354309,0.0011058526579290628,detected,low_conf_inferred,low_conf_inferred_repair,33.44882654448947,32.19132397307012,16,114.01183897603424,174.3070604724405
frame_000211.jpg,113.31246185302734,446.73394775390625,0.0,442.72125244140625,0.9936489462852478,0.0009628926636651158,detected,low_conf_inferred,low_conf_inferred_repair,33.326194894852854,32.191405780224265,16,113.38348969256828,174.3070604724405
frame_000212.jpg,113.91476440429688,447.32672119140625,0.0,443.0984191894531,0.996747612953186,0.0006198221235536039,detected,low_conf_inferred,low_conf_inferred_repair,33.25125008375506,31.579382995354965,16,113.99321070619155,174.3070604724405
frame_000213.jpg,122.0595474243164,450.1966552734375,0.0,444.8453063964844,0.9993201494216919,0.00034094933653250337,detected,low_conf_inferred,low_conf_inferred_repair,33.27146101936661,30.41384775930159,17,122.17679833843991,174.3070604724405
frame_000214.jpg,146.2124786376953,440.30712890625,0.0,432.888427734375,0.999885082244873,0.00016196747310459614,detected,low_conf_inferred,low_conf_inferred_repair,33.32258389420154,26.926652604970663,18,146.40056706330097,174.3070604724405
frame_000215.jpg,173.0279083251953,425.7803955078125,0.8414840698242188,424.51544189453125,0.9999555349349976,0.00013980620133224875,detected,low_conf_inferred,low_conf_inferred_repair,33.636712581571395,25.81030224733642,20,172.19107063229035,174.3070604724405
frame_000216.jpg,195.9149627685547,416.6636657714844,21.620208740234375,418.7349090576172,0.9998993873596191,0.0006682096282020211,detected,opposite_inferred,opposite_inferred_repair,33.66320086613209,25.902425425980617,20,174.3070604724405,174.3070604724405
frame_000217.jpg,210.05911254882812,396.7344970703125,35.76435852050781,398.8057403564453,0.9998176693916321,0.0010333009995520115,detected,opposite_inferred,opposite_inferred_repair,33.62182859388354,26.216543800830717,20,174.3070604724405,174.3070604724405
frame_000218.jpg,216.778564453125,384.6482849121094,42.48381042480469,386.7195281982422,0.9998445510864258,0.001881987089291215,detected,opposite_inferred,opposite_inferred_repair,33.57303993539796,26.301408734494004,20,174.3070604724405,174.3070604724405
frame_000219.jpg,221.53765869140625,387.1070861816406,47.24290466308594,389.17832946777344,0.9996693134307861,0.0017000732477754354,detected,opposite_inferred,opposite_inferred_repair,33.49978998601409,26.219256702538896,20,174.3070604724405,174.3070604724405
frame_000220.jpg,223.36061096191406,386.405517578125,49.06585693359375,388.4767608642578,0.999742329120636,0.0012550433166325092,detected,opposite_inferred,opposite_inferred_repair,33.53621659669237,26.256581946901385,20,174.3070604724405,174.3070604724405
frame_000221.jpg,224.2614288330078,385.8890380859375,49.9666748046875,387.9602813720703,0.9996933937072754,0.0014459821395576,detected,opposite_inferred,opposite_inferred_repair,33.55515772927204,26.288486478021493,20,174.3070604724405,174.3070604724405
frame_000222.jpg,230.86422729492188,382.79962158203125,56.56947326660156,384.87086486816406,0.9998055100440979,0.0020987072493880987,detected,opposite_inferred,opposite_inferred_repair,33.649461844447735,26.532581406606827,20,174.3070604724405,174.3070604724405
frame_000223.jpg,227.33135986328125,378.6935119628906,53.03660583496094,380.76475524902344,0.9996703863143921,0.004678492899984121,detected,opposite_inferred,opposite_inferred_repair,33.463494188010834,26.436001737096436,20,174.3070604724405,174.3070604724405
frame_000224.jpg,228.50311279296875,379.89947509765625,54.20835876464844,381.97071838378906,0.999508261680603,0.006348648574203253,detected,opposite_inferred,opposite_inferred_repair,33.472942655252446,26.45307179343814,20,174.3070604724405,174.3070604724405
frame_000225.jpg,228.09071350097656,380.520751953125,53.79595947265625,382.5919952392578,0.9996283054351807,0.0030433712527155876,detected,opposite_inferred,opposite_inferred_repair,33.385093725487835,26.4323661965152,20,174.3070604724405,174.3070604724405
frame_000226.jpg,228.0788116455078,386.6279296875,53.7840576171875,388.6991729736328,0.9995243549346924,0.005542755592614412,detected,opposite_inferred,opposite_inferred_repair,33.38216377765523,26.330584862014508,20,174.3070604724405,174.3070604724405
frame_000227.jpg,227.30052185058594,394.879638671875,53.005767822265625,396.9508819580078,0.9986251592636108,0.005778615828603506,detected,opposite_inferred,opposite_inferred_repair,33.481908296095604,26.36212114052195,20,174.3070604724405,174.3070604724405
frame_000228.jpg,210.19229125976562,406.0767517089844,35.89753723144531,408.1479949951172,0.9999063014984131,0.0003040112496819347,detected,opposite_inferred,opposite_inferred_repair,33.8279391679802,25.955522854807874,20,174.3070604724405,174.3070604724405
frame_000229.jpg,184.02981567382812,405.19415283203125,9.735061645507812,407.26539611816406,0.9998540878295898,0.0003357687091920525,detected,opposite_inferred,opposite_inferred_repair,33.90190756432556,25.83208988617965,20,174.3070604724405,174.3070604724405
frame_000230.jpg,154.47776794433594,417.73614501953125,36.581993103027344,436.8417053222656,0.9891470670700073,0.003256604541093111,detected,low_conf_inferred,low_conf_inferred_repair,33.680351778016764,32.989819555479684,17,119.43381497680609,174.3070604724405
frame_000231.jpg,427.6056671142578,112.78829193115234,253.3109130859375,114.85953521728516,0.43366220593452454,0.9485818147659302,opposite_inferred,detected,opposite_inferred_repair,33.02263811341187,28.895794598147248,20,174.3070604724405,174.3070604724405
frame_000232.jpg,74.64644622802734,424.5054931640625,0.0,417.77923583984375,0.8786447048187256,0.001592170214280486,detected,low_conf_inferred,low_conf_inferred_repair,33.886792908121805,33.00869342166601,16,74.94887905809789,174.3070604724405
frame_000233.jpg,59.00733184814453,435.99090576171875,0.0,422.3891906738281,0.6618396043777466,0.001197422738187015,detected,low_conf_inferred,low_conf_inferred_repair,33.846124185906184,32.8551305153464,16,60.554701429114516,174.3070604724405
frame_000234.jpg,52.03428649902344,449.46014404296875,0.0,456.292236328125,0.6059879064559937,0.0061238170601427555,detected,low_conf_inferred,low_conf_inferred_repair,33.51406845963886,33.56415510432067,16,52.48089610949249,174.3070604724405
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000243.jpg,153.08294677734375,460.9610900878906,22.356903076171875,460.12603759765625,0.9973304271697998,0.0027759664226323366,detected,low_conf_inferred,low_conf_inferred_repair,32.04119150331808,33.7490591455808,17,130.72871075024852,174.3070604724405
frame_000244.jpg,108.87932586669922,512.3687744140625,0.0,512.6937255859375,0.9970428347587585,0.00038089044392108917,detected,low_conf_inferred,low_conf_inferred_repair,32.151360157977216,33.50697356990367,16,108.879810775235,174.3070604724405
frame_000245.jpg,108.87932586669922,512.3687744140625,0.0,512.6937255859375,0.9970428347587585,0.00038089044392108917,detected,low_conf_inferred,low_conf_inferred_repair,32.151360157977216,33.50697356990367,16,108.879810775235,174.3070604724405
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000251.jpg,96.63094329833984,529.2987670898438,0.0,521.571533203125,0.8389723896980286,0.012954487465322018,detected,low_conf_inferred,low_conf_inferred_repair,31.944889326625994,32.166062603776794,16,96.93941069692463,174.3070604724405
frame_000252.jpg,74.69523620605469,534.82421875,0.0,526.0955200195312,0.9443569779396057,0.0008787232218310237,detected,low_conf_inferred,low_conf_inferred_repair,31.821532795396365,32.131925484294996,16,75.20351383682541,174.3070604724405
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
