frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,32.53274366466092,33.366431540794345,740.4286499023438,807.8807983398438,583.4698486328125,810.1470336914062,0.679327130317688,0.9998451471328735,156.97516083328878,20,detected,detected,ok,32.81919969583996,32.75522625709896,32.68796696006901,32.612104380384004,32.53274366466092,32.463602735108104,32.380235976770585,32.30682776837305,32.23784864045089,33.38768119650676,33.38349240832182,33.38033752532642,33.37381021830546,33.366431540794345,33.35782768868485,33.34425454301348,33.32888274390732,33.31266704565762
frame_000058.jpg,31.58837117501231,33.18065983047971,738.6090850830078,809.8284149169922,575.9302978515625,807.687255859375,0.17975585162639618,0.9996228218078613,162.69287746304036,20,opposite_inferred,detected,opposite_inferred_repair,31.87887261271793,31.80182307109425,31.730826231008585,31.659293957151373,31.58837117501231,31.53415200176445,31.471845291151087,31.420096494626588,31.374454513765258,33.23492616748086,33.22326398998188,33.210536832504786,33.19570559970311,33.18065983047971,33.1650446047304,33.145831445870414,33.12642753467487,33.10625182187447
frame_000059.jpg,31.453140715065505,33.02096185505229,733.5680084228516,810.9410858154297,570.8892211914062,808.7999267578125,0.03392036259174347,0.9996308088302612,162.69287746304036,20,opposite_inferred,detected,opposite_inferred_repair,31.727106333574206,31.654092547294866,31.585926206896872,31.518757115329866,31.453140715065505,31.403759754823998,31.347218382157667,31.299523571125174,31.255809373054735,33.07379244158739,33.062194946592356,33.05112241415238,33.036479547005776,33.02096185505229,33.00693420935631,32.98960563740439,32.97239353521365,32.953852007472896
frame_000060.jpg,32.415671014230455,33.08641925992145,717.4889678955078,808.5929412841797,554.8101806640625,806.4517822265625,0.21644267439842224,0.9994186162948608,162.69287746304036,20,opposite_inferred,detected,opposite_inferred_repair,32.53964760189987,32.51156699124549,32.48260748006632,32.45030041665093,32.415671014230455,32.38313423348819,32.34072313763554,32.30169329507893,32.26123411299876,33.14741651961853,33.13328959261593,33.1193911953456,33.10380381367135,33.08641925992145,33.07051540212845,33.0492026469954,33.02818593706164,33.00416700432132
frame_000061.jpg,32.42231968951712,33.328677200371274,710.4631500244141,813.2805633544922,547.7843627929688,811.139404296875,0.05732143670320511,0.9997305274009705,162.69287746304036,20,opposite_inferred,detected,opposite_inferred_repair,32.59187325276265,32.5532404289959,32.513783520846495,32.46969011864022,32.42231968951712,32.37627960063055,32.31953231236491,32.26824862700599,32.216434604235666,33.39828256655702,33.38339701613634,33.36685850902523,33.34927501925533,33.328677200371274,33.3092674792767,33.28538771726035,33.26250340337273,33.239189618160985
frame_000062.jpg,32.85475973949226,33.36127552006516,696.3843994140625,800.5758056640625,529.2608032226562,814.222412109375,0.5646541118621826,0.996008038520813,167.67983263177913,20,detected,detected,ok,32.97887476923581,32.95169158283295,32.923465502735695,32.889228707793876,32.85475973949226,32.82251967286877,32.78404401555699,32.745742102274924,32.704387418969155,33.42769841169248,33.41284610104073,33.39795298529629,33.37956912068041,33.36127552006516,33.34428195889051,33.32368455363078,33.30554181806151,33.28635525805416
frame_000063.jpg,32.73327617110343,33.29357541711288,686.8309326171875,806.1968994140625,509.0650634765625,811.302978515625,0.9945124387741089,0.9995014667510986,177.83918655660014,20,detected,detected,ok,32.95199113259309,32.90629285329652,32.856249848285266,32.79516498511473,32.73327617110343,32.67535936848974,32.60332772682487,32.53812520480434,32.47388149034379,33.387592259490674,33.36636683504958,33.3434101599631,33.31894589215268,33.29357541711288,33.27086797580938,33.24271991363785,33.21618519563389,33.18811868779978
frame_000064.jpg,32.588550344443235,33.18984889141261,675.5765380859375,807.0818481445312,495.22222900390625,812.8109130859375,0.9951593279838562,0.999189555644989,180.44527976525103,20,detected,detected,ok,32.85310659689724,32.799414941644365,32.737422396946805,32.66604271514291,32.588550344443235,32.524003002064916,32.45303569623923,32.39181901302738,32.33082099332663,33.27851197654813,33.259673911720796,33.2386272391604,33.21526323815949,33.18984889141261,33.16734125304103,33.13793326119257,33.10876476491833,33.07750346979871
frame_000065.jpg,32.60505315923206,32.92789819933551,662.9862060546875,806.7523193359375,485.591064453125,811.9949951171875,0.9865078926086426,0.9970543384552002,177.47259482293518,20,detected,detected,ok,32.845096621447496,32.790037120451004,32.73521131868854,32.67287689493428,32.60505315923206,32.54239129353126,32.4681339147832,32.40130940945486,32.33704188713492,33.03472464598436,33.011343080910486,32.985640139632935,32.95745588988003,32.92789819933551,32.901284675618086,32.86852908269296,32.83558443916525,32.799951614837326
frame_000066.jpg,31.79920509725293,32.323178218895144,661.9865112304688,809.2244873046875,477.4678955078125,816.3316650390625,0.9879107475280762,0.9984090924263,184.65544000530633,20,detected,detected,ok,32.0334459286346,31.971610201872778,31.91372794329447,31.85557774909744,31.79920509725293,31.75512431436326,31.70589491278087,31.66392119346224,31.623424804336192,32.50065517078977,32.46095690792878,32.417899557928784,32.37179546211083,32.323178218895144,32.280414130397446,32.228240046845436,32.180464732789986,32.133598445080494
frame_000067.jpg,31.94131031867823,32.46688367136871,656.37646484375,811.2750244140625,472.9252624511719,814.5777587890625,0.7735691666603088,0.999485969543457,183.48093010892023,20,detected,detected,ok,32.20858860008695,32.13895105721541,32.07402062369869,32.006475014796784,31.94131031867823,31.888296512396188,31.828377293976644,31.776775224495264,31.727756082439605,32.60729447460468,32.578065102745796,32.54597531529917,32.50850729556911,32.46688367136871,32.42722213124883,32.37838144506085,32.33321868191732,32.28814943188194
frame_000068.jpg,32.21884766459491,32.82601851309271,650.76318359375,809.9182739257812,472.3841552734375,812.372314453125,0.8659718632698059,0.9997736811637878,178.3959081913279,20,detected,detected,ok,32.4985279885702,32.4295627371019,32.36150374276925,32.28810249463144,32.21884766459491,32.15947559506803,32.0924883583386,32.03487118177323,31.981011204302078,32.90650354216298,32.88886728603729,32.871439078682045,32.84923334304213,32.82601851309271,32.802083237826714,32.77065957653784,32.74004781767115,32.70626611924656
frame_000069.jpg,32.573607468380864,33.048188661617964,649.9678344726562,809.6093139648438,472.46337890625,810.377197265625,0.9940385818481445,0.9997915625572205,177.5061164881084,20,detected,detected,ok,32.83448691004683,32.77194883958579,32.71070452341278,32.6412511218603,32.573607468380864,32.512859440354454,32.442002329955805,32.37716980082779,32.314514979244905,33.13920706670353,33.11875107749435,33.09751172489732,33.07408557895125,33.048188661617964,33.025072320562685,32.99356128154208,32.96330374590851,32.93051313252435
frame_000070.jpg,33.06318265624448,33.430159994953904,644.8171997070312,801.3869018554688,472.0699157714844,809.1148681640625,0.9806661009788513,0.9995666146278381,172.9200554313328,20,detected,detected,ok,33.23454483598555,33.19296802776693,33.15178512311648,33.1075369015851,33.06318265624448,33.02385379422269,32.97634829726727,32.93177817220011,32.885648799550175,33.541855953397096,33.51429460288092,33.48770957572776,33.45945531338708,33.430159994953904,33.40216718586833,33.367204049291225,33.332562622517415,33.29745714189345
frame_000071.jpg,33.19116639455852,33.367029659217906,644.5628662109375,802.04052734375,468.90679931640625,804.3448486328125,0.9826003909111023,0.9993141889572144,175.67118071402396,20,detected,detected,ok,33.366631266372295,33.32774750709611,33.288380459684085,33.24164306715057,33.19116639455852,33.14472796396748,33.08842080369932,33.03599656856021,32.98257585265155,33.48222057211431,33.457207175904706,33.430063203980446,33.39939784762903,33.367029659217906,33.337364359626754,33.29914544921671,33.2626044748177,33.2244338345156
frame_000072.jpg,32.97064677797339,33.47945436320814,649.755126953125,803.8436279296875,473.320556640625,806.0044555664062,0.9835041761398315,0.9997819066047668,176.44780184924977,20,detected,detected,ok,33.19703575047775,33.145359231819796,33.09239663127799,33.03145349470999,32.97064677797339,32.91317549443519,32.84648419046814,32.786072767534336,32.7242984850657,33.59690607380247,33.56926302627142,33.541027882809125,33.51072506766902,33.47945436320814,33.45291938318544,33.41874231226581,33.38462778730056,33.34978380989876
frame_000073.jpg,33.22748522856412,33.30010950841185,644.508544921875,802.47705078125,468.384033203125,802.98828125,0.9879550933837891,0.9992127418518066,176.12525368260023,20,detected,detected,ok,33.4148149597404,33.37259752935278,33.32947241437645,33.279651994051704,33.22748522856412,33.17945870483061,33.12090587541573,33.06595253498858,33.00939925800225,33.414974480443405,33.38912951447164,33.36197006554342,33.33243677970304,33.30010950841185,33.26912821762075,33.229966423190255,33.192013337167594,33.15264527041233
frame_000074.jpg,32.8522072666556,32.71808671433606,644.4916381835938,803.8411254882812,468.95379638671875,805.4461669921875,0.9679064154624939,0.998830258846283,175.54517954342688,20,detected,detected,ok,33.065292854140196,33.015450835839054,32.963425044974876,32.90732274124939,32.8522072666556,32.80391571084561,32.745546271255364,32.69165863651679,32.63713241992803,32.83356682485732,32.80921224294329,32.78296360374563,32.751543893772286,32.71808671433606,32.686235012907694,32.644215982654025,32.60272786970972,32.55910301765095
frame_000075.jpg,32.8522072666556,32.71808671433606,644.4916381835938,803.8411254882812,468.95379638671875,805.4461669921875,0.9679064154624939,0.998830258846283,175.54517954342688,20,detected,detected,ok,33.065292854140196,33.015450835839054,32.963425044974876,32.90732274124939,32.8522072666556,32.80391571084561,32.745546271255364,32.69165863651679,32.63713241992803,32.83356682485732,32.80921224294329,32.78296360374563,32.751543893772286,32.71808671433606,32.686235012907694,32.644215982654025,32.60272786970972,32.55910301765095
frame_000076.jpg,32.650473938954086,32.80688295849221,648.2235107421875,808.3184204101562,471.40771484375,809.2178955078125,0.9247384667396545,0.9997462630271912,176.81808373197921,20,detected,detected,ok,32.89380078195941,32.841023827374954,32.78523456297215,32.72036838362003,32.650473938954086,32.58538501206236,32.50937678840769,32.44213469030738,32.3766813497144,32.91446719478782,32.89046590086035,32.86563732566241,32.83754232643088,32.80688295849221,32.77778045718476,32.73993224663414,32.7028189997178,32.66229249390387
frame_000077.jpg,32.75326406063198,33.22491034448214,648.0965576171875,805.6160278320312,476.4877014160156,809.1528930664062,0.8657678365707397,0.9999127388000488,171.64529979687944,20,detected,detected,ok,33.000611747794125,32.94641668990786,32.88848241795038,32.822521548282054,32.75326406063198,32.68951222000422,32.614209405447944,32.54740896005557,32.48303967708775,33.32530848183958,33.30426639136287,33.28074786946535,33.25362428153335,33.22491034448214,33.19820101093022,33.165365856802,33.13397032153388,33.10120322045966
frame_000078.jpg,32.945885423132765,33.32098792819848,647.88818359375,806.1593627929688,474.6759033203125,809.7073974609375,0.931320309638977,0.9999141693115234,173.24861496568732,20,detected,detected,ok,33.19114499280208,33.135279824323526,33.078758715715075,33.01493978960895,32.945885423132765,32.8807568882502,32.804161629066165,32.73494208427073,32.667152340268736,33.43419215230245,33.409451227009825,33.384958713854985,33.355140689648465,33.32098792819848,33.289951732707706,33.2509860098159,33.21461362527157,33.17819567987845
frame_000079.jpg,33.123259718077854,33.20184999564442,647.8670654296875,805.142333984375,469.2796325683594,806.8458862304688,0.9794419407844543,0.9989036321640015,178.5955578010118,20,detected,detected,ok,33.327348171535625,33.28084149301517,33.23331437423978,33.18031947101472,33.123259718077854,33.07105356628053,33.00777861030314,32.94908482227881,32.8879340986593,33.31614716889149,33.289612497319,33.26257403181515,33.23291756307567,33.20184999564442,33.173759427976506,33.13716467526231,33.09963521070501,33.05831623321932
frame_000080.jpg,33.13552635450399,33.347087088087584,648.3984375,808.5076904296875,471.4388122558594,808.989501953125,0.9890226125717163,0.999658465385437,176.9602811618777,20,detected,detected,ok,33.32598190094914,33.28296134792021,33.24009494969293,33.190105788869495,33.13552635450399,33.08328432086132,33.018491723292136,32.95450345419728,32.888096830685186,33.45547055609951,33.43023966593336,33.4047609946827,33.37686840433551,33.347087088087584,33.32016634432152,33.286332926224226,33.25337085675667,33.21786218116421
frame_000081.jpg,33.17532509829852,33.15563125921144,647.7086791992188,803.4366455078125,466.17376708984375,804.046630859375,0.9851198792457581,0.9979569911956787,181.53593692899383,20,detected,detected,ok,33.37480896604167,33.32993503064994,33.2838260533199,33.231384898873294,33.17532509829852,33.12414887853951,33.06130708213553,33.00208807923876,32.94158389161442,33.264782817379796,33.24243473827862,33.217826575949644,33.18834756815557,33.15563125921144,33.12400305320712,33.08318453302786,33.04297909045831,32.999809119148914
frame_000082.jpg,33.043672726194224,32.94877221252127,644.2918701171875,802.5689697265625,466.3548889160156,802.7481079101562,0.9732453227043152,0.9969891905784607,177.9370713748965,20,detected,detected,ok,33.26751521057918,33.21640769313601,33.16408019864454,33.1064217465085,33.043672726194224,32.988226687885515,32.92173046693091,32.8601501115344,32.79814856570487,33.058084835337084,33.034082900431024,33.00962918856143,32.98097039608298,32.94877221252127,32.91486264818924,32.869930953696446,32.82611306185322,32.779867667730606
frame_000083.jpg,32.89726297792852,32.67337335433581,642.9706420898438,803.26953125,465.94921875,803.24755859375,0.9844363927841187,0.9966604709625244,177.0214247035138,20,detected,detected,ok,33.106033195088855,33.055968626635405,33.007428195470816,32.95409273397949,32.89726297792852,32.84744323220098,32.786131496289116,32.73010502462102,32.67252125295581,32.81570746532763,32.7858701968287,32.75515657650485,32.717044641302714,32.67337335433581,32.63069961037865,32.57764621390715,32.530303420347686,32.48148093210864
frame_000084.jpg,32.894318383647914,32.62397555810284,642.0159912109375,803.0181274414062,465.6279296875,803.9829711914062,0.9757987260818481,0.9968121647834778,176.39070035423603,20,detected,detected,ok,33.08768852183513,33.04129205709013,32.995728074791536,32.946924007868475,32.894318383647914,32.84790219519995,32.792030039935774,32.74021139820857,32.688778183609934,32.76687657341642,32.73704527787636,32.70559455438551,32.66702797723517,32.62397555810284,32.58306466716339,32.53262300726271,32.48651067088221,32.43912142493758
frame_000085.jpg,32.724224326532884,32.965947743672864,646.2377319335938,806.1171875,469.99432373046875,806.6503295898438,0.9847177863121033,0.9996210336685181,176.2442145874335,20,detected,detected,ok,32.94951589884492,32.900555711635434,32.848595280572525,32.787678651832955,32.724224326532884,32.666685673022506,32.59567194902741,32.53306919499266,32.47217498823384,33.080854632524925,33.054067426472365,33.02700187018367,32.99754326876084,32.965947743672864,32.937972601470236,32.902929707430204,32.86922035702351,32.83404350716921
frame_000086.jpg,33.05479478882983,33.31539419510772,640.5499267578125,801.9979248046875,468.8066711425781,804.9405517578125,0.9899404644966125,0.9989665746688843,171.76846306206792,20,detected,detected,ok,33.242384698934735,33.199563150262414,33.15370844412184,33.10377087227275,33.05479478882983,33.01085096020008,32.95833547817803,32.909586816723305,32.86032203087738,33.42170587701487,33.396187819651395,33.37152843767406,33.344718730254144,33.31539419510772,33.29009415500738,33.258585281768646,33.228933815240026,33.199726314282906
frame_000087.jpg,33.21305444308712,32.98134648912645,602.720703125,800.7116088867188,438.101318359375,800.8974609375,0.9955547451972961,0.9973487854003906,164.61948967724834,20,detected,detected,ok,33.32151297691668,33.29550263474948,33.27044859466657,33.24203225075676,33.21305444308712,33.18825881240294,33.15930999577029,33.13336258065879,33.10683369616645,33.090581235923686,33.0652187692276,33.03987848271602,33.011328230917194,32.98134648912645,32.95293109411145,32.91560160997879,32.87904836377246,32.83880134581375
frame_000088.jpg,33.28934954142983,31.083416206487954,519.9725341796875,766.803466796875,351.3926696777344,766.3660888671875,0.9998559951782227,0.7502729892730713,168.5804318862372,20,detected,detected,ok,33.350774761392096,33.336359660140396,33.322016972418005,33.306036959375994,33.28934954142983,33.27340259338182,33.252451734225474,33.233872945011235,33.214929685774855,31.252491714582245,31.206550614336848,31.164790640128043,31.12450060027535,31.083416206487954,31.055336881021997,31.023617576271743,30.99646296026854,30.97039861897219
frame_000089.jpg,33.34097390114075,29.793964692641772,395.202392578125,706.9974365234375,232.5236053466797,704.8562774658203,0.9718592762947083,0.0011943972203880548,162.69287746304036,20,detected,opposite_inferred,opposite_inferred_repair,33.37891346818472,33.37084919683529,33.362330521691604,33.352104115211944,33.34097390114075,33.33058207977164,33.31827730830007,33.305856610497685,33.29176175438915,29.773266304255312,29.777736667456303,29.782721399072933,29.789526027408353,29.793964692641772,29.798304505705516,29.804799436285542,29.811129609016625,29.817059062735293
frame_000090.jpg,31.690729086928222,30.41649179895539,275.8030700683594,638.6104125976562,92.51768493652344,634.2207641601562,0.13060930371284485,0.00033733350574038923,183.33794319870142,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.694193679082016,31.694561826764144,31.69402693524574,31.692811256448316,31.690729086928222,31.68920864806543,31.687768494766118,31.6878519659146,31.68796835107487,30.39952253991961,30.404916271911066,30.409847875224656,30.413683909545757,30.41649179895539,30.419156937843276,30.42125492428917,30.424049428146425,30.428050034762173
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,31.184031273454163,32.830475867788536,230.84207153320312,499.381103515625,68.16328430175781,497.2399444580078,0.9996675252914429,0.0063092983327806,162.69287746304036,20,detected,opposite_inferred,opposite_inferred_repair,31.25170799506274,31.235593322282654,31.219497106500448,31.202381470002653,31.184031273454163,31.167752225387826,31.147931475464812,31.12956730540786,31.111140898321,32.84213150162204,32.840168454034874,32.83721870556888,32.83421236953101,32.830475867788536,32.82688290321141,32.822208038464986,32.81715834605153,32.81209480408354
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,33.04585164934684,33.277409883139114,82.65377807617188,152.53598022460938,0.0,165.19479370117188,0.7001782655715942,0.007579809054732323,83.61753756778222,20,detected,low_conf_inferred,low_conf_inferred_repair,33.10969492194989,33.094189827369064,33.078974102648004,33.06343609894746,33.04585164934684,33.03101414600796,33.012612621971336,32.99548650247977,32.97850196906486,33.26186790329912,33.26663596037398,33.27055272407194,33.27392365531228,33.277409883139114,33.279698205219326,33.28377391800182,33.28814360341052,33.29197190616437
frame_000124.jpg,33.35757810492967,26.09650126521772,175.99537658691406,171.89747619628906,13.31658935546875,169.75631713867188,0.999305009841919,0.001007998245768249,162.69287746304036,20,detected,opposite_inferred,opposite_inferred_repair,33.42821770452072,33.41223911672748,33.39523251960608,33.37645893186286,33.35757810492967,33.340604041282894,33.31996151129232,33.30119705618863,33.28272640499967,26.05932206239091,26.067704289362748,26.076970607388223,26.086120299916054,26.09650126521772,26.10718160119771,26.119112425024234,26.132317443630598,26.146590291419034
frame_000125.jpg,33.35757810492967,26.09650126521772,175.99537658691406,171.89747619628906,13.31658935546875,169.75631713867188,0.999305009841919,0.001007998245768249,162.69287746304036,20,detected,opposite_inferred,opposite_inferred_repair,33.42821770452072,33.41223911672748,33.39523251960608,33.37645893186286,33.35757810492967,33.340604041282894,33.31996151129232,33.30119705618863,33.28272640499967,26.05932206239091,26.067704289362748,26.076970607388223,26.086120299916054,26.09650126521772,26.10718160119771,26.119112425024234,26.132317443630598,26.146590291419034
frame_000126.jpg,33.587387549009115,27.263432702771055,285.7134094238281,184.50405883789062,123.03462219238281,182.36289978027344,0.9965180158615112,0.003936293069273233,162.69287746304036,20,detected,opposite_inferred,opposite_inferred_repair,33.65609748082141,33.638814914137114,33.62174119827385,33.60473146201473,33.587387549009115,33.57225823361787,33.55423125694064,33.53778077609128,33.52140433953125,27.1667949329507,27.18722007968653,27.208079483269994,27.234071767249493,27.263432702771055,27.294284267800137,27.33327951377541,27.370623100503995,27.40754224389782
frame_000127.jpg,33.30151830047033,29.872050734122713,399.4353942871094,189.88339233398438,236.75660705566406,187.7422332763672,0.9866486191749573,0.42589816451072693,162.69287746304036,20,detected,opposite_inferred,opposite_inferred_repair,33.33950626399749,33.330152810230146,33.32096592481905,33.311407020114494,33.30151830047033,33.29318296655831,33.284494281748756,33.27688008043016,33.26958313810676,29.75301271646013,29.78266782949736,29.811871496797615,29.84254021626192,29.872050734122713,29.897925206914426,29.92624176365172,29.95077691825011,29.973918673332037
frame_000128.jpg,33.595789549507224,33.36763842255355,501.779541015625,176.8460693359375,351.8228759765625,173.48080444335938,0.9997385144233704,0.9911004900932312,149.9944212210401,20,detected,detected,ok,33.64943058560033,33.637892662947216,33.626018463017914,33.61149789429015,33.595789549507224,33.58195649552655,33.56526760857844,33.54971631220575,33.53403564918746,33.44651187645207,33.429199464667505,33.41058380070135,33.38953661865089,33.36763842255355,33.34935307971179,33.326464832543955,33.305066255175205,33.28308193120803
frame_000129.jpg,33.544458683421134,33.424980007016295,558.71533203125,177.0295867919922,406.5772705078125,172.81005859375,0.9999313354492188,0.9958882927894592,152.1965642921187,20,detected,detected,ok,33.615838566108515,33.60034613052661,33.583931525035254,33.56465074836983,33.544458683421134,33.52653712432994,33.505244912640684,33.4869266466189,33.46948367782242,33.52165787157024,33.5001944864269,33.477155754273944,33.45200136395048,33.424980007016295,33.4035272959911,33.3782775812041,33.35575999391451,33.333758343701696
frame_000130.jpg,33.20093276713236,32.421923107018145,589.1907348632812,185.25634765625,421.12872314453125,184.96926879882812,0.9978896975517273,0.9485889077186584,168.06225690863383,20,detected,detected,ok,33.31065612951877,33.28633273336206,33.260304611726085,33.231521309779886,33.20093276713236,33.1749898567799,33.14461479859052,33.11726126247714,33.091276104493446,32.53533229403589,32.50516190007687,32.47653603743622,32.44934095366483,32.421923107018145,32.4002719195147,32.373841830204306,32.349126015990805,32.32557373987621
frame_000131.jpg,33.041743541365534,32.51400225104122,589.9179077148438,188.0706024169922,423.1437072753906,187.93743896484375,0.9982510209083557,0.9825863838195801,166.77425360265858,20,detected,detected,ok,33.14472077890081,33.11961683189965,33.09494974078595,33.06853220033183,33.041743541365534,33.0194000019422,32.99259826712731,32.96776049595008,32.94304558258801,32.65003317266372,32.614611361812145,32.581329561771994,32.54729881657076,32.51400225104122,32.48630531949932,32.452357368164975,32.4231016183831,32.3964223938283
frame_000132.jpg,32.703886796239004,32.85895956079255,570.2970581054688,189.6885986328125,411.8183288574219,183.90841674804688,0.9997949004173279,0.9892487525939941,158.584104268671,20,detected,detected,ok,32.68705371618299,32.69191968709159,32.696853208016215,32.70111698389467,32.703886796239004,32.70581002132614,32.707815615296866,32.70833102482629,32.70710921875252,32.94566843004681,32.92659412694161,32.90696692612388,32.88375233663239,32.85895956079255,32.83408270174178,32.80511122705273,32.77912371254476,32.753970056098744
frame_000133.jpg,32.511534837724774,31.158986927804385,554.5086669921875,205.5928955078125,379.71124267578125,203.3897705078125,0.9987687468528748,0.921804666519165,174.8113077218273,20,detected,detected,ok,32.56946422934609,32.558228506982466,32.54463849504617,32.52950838418364,32.511534837724774,32.49515998283914,32.47441740935262,32.454115290323834,32.431631985552066,31.16812885055621,31.16214488202812,31.158151564306348,31.15830870649517,31.158986927804385,31.16227527919842,31.165353004742112,31.170671351530263,31.17829377066222
frame_000134.jpg,33.209146952190544,33.23118545068333,538.0010986328125,204.1876220703125,384.3066101074219,198.80101013183594,0.9999308586120605,0.9940075874328613,153.78885327375704,20,detected,detected,ok,33.27190843228424,33.256151681052614,33.24035178989962,33.22499389547553,33.209146952190544,33.196473758931134,33.17990029093091,33.163724294831496,33.14755385891583,33.30605443875188,33.2886705455621,33.27005331356216,33.25080532529582,33.23118545068333,33.21303390135641,33.18940848231726,33.16671599758696,33.141479688016595
frame_000135.jpg,33.35447661245418,33.133249117454874,533.4386596679688,209.38169860839844,377.7663269042969,204.36932373046875,0.9999352693557739,0.9883130192756653,155.75300668044994,20,detected,detected,ok,33.4318212961493,33.41523667130935,33.396711772122316,33.376009410825326,33.35447661245418,33.334882701556964,33.312632441605366,33.293485632571574,33.27443987089285,33.2302672279608,33.207521130827836,33.184903924407536,33.16017451885586,33.133249117454874,33.10793110673197,33.07700772145909,33.04657737012532,33.015302243024195
frame_000136.jpg,33.3102309978399,33.2238230915027,531.4625854492188,206.45733642578125,380.947021484375,201.92266845703125,0.9999436140060425,0.9966122508049011,150.5838577313046,20,detected,detected,ok,33.36710749563618,33.35237221279054,33.33847974800315,33.3244437252103,33.3102309978399,33.29838705812953,33.28419275927646,33.27103447961302,33.25888314733586,33.29444431143648,33.277659443839774,33.26067956816824,33.242311590668976,33.2238230915027,33.20702076538783,33.18603339100202,33.163964662268434,33.14151656750303
frame_000137.jpg,33.30947216234622,32.977129838914486,530.6895751953125,208.40066528320312,381.3577575683594,203.9581298828125,0.9999606609344482,0.9869483709335327,149.3978844447046,20,detected,detected,ok,33.37080939410251,33.3561049901977,33.34123527006676,33.326262370551234,33.30947216234622,33.29577657951471,33.2800958625806,33.266721398166844,33.254166789793054,33.09573620433165,33.06866161511508,33.041364994146264,33.01009968648399,32.977129838914486,32.945952141889656,32.90958975134032,32.877097475900605,32.845484047725044
