frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86122219311173,33.20620441484614,True,True,False,False,0.6806828799984883,0.94225132762145,0.6806828799984883,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6806828799984883,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.92334037532127,33.220120286959386,True,True,False,False,0.7058933570354687,0.9440956027898726,0.7058933570354687,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7058933570354697,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.98545855753081,33.23403615907263,True,True,False,False,0.7311038340724522,0.9459398779582951,0.7311038340724522,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7311038340724512,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.04757673974035,33.247952031185875,True,True,False,False,0.7563143111094326,0.9477841531267176,0.7563143111094326,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7563143111094326,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.10969492194989,33.26186790329912,123,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.10969492194989,33.26186790329912,33.10969492194989,33.26186790329912,False,False,True,True,0.781524788146413,0.9496284282951402,0.781524788146413,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8066555100467814,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.35757810492967,26.09650126521772,124,True,0.4437822398964895,0.6656109585406647,0.1651349011097205,5.546757987838872,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.35757810492967,26.09650126521772,33.35757810492967,26.09650126521772,False,False,True,True,0.8821274308844989,0.0,0.8821274308844989,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8485932166384702,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.35757810492967,26.09650126521772,125,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.35757810492967,26.09650126521772,33.35757810492967,26.09650126521772,False,False,True,True,0.8821274308844989,0.0,0.8821274308844989,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9132165876432663,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.587387549009115,27.263432702771055,126,True,0.6788244629951622,0.0,0.0,3.3941223149758106,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.587387549009115,27.263432702771055,33.587387549009115,27.263432702771055,False,False,True,True,0.9753949011608015,0.15465381228122055,0.9753949011608015,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9056326867479666,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.30151830047033,29.872050734122713,127,True,0.6997795078316191,0.0,0.0,3.4988975391580954,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.30151830047033,29.872050734122713,33.30151830047033,29.872050734122713,False,False,True,True,0.8593757281985996,0.5003748292588163,0.8593757281985996,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9399835471627904,True,False,False,False,False,False,False,10,,14.597701149425289
frame_000128.jpg,33.61149789429015,33.38953661865089,128,True,0.7007562304712325,0.08126613460471148,0.009276694020547711,3.5037811523561624,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.61149789429015,33.38953661865089,33.61149789429015,33.38953661865089,False,False,True,True,0.9851800121289706,0.966548405684381,0.9851800121289706,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9369076598244822,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.56465074836983,33.45200136395048,129,True,0.36960483144582973,0.014574769988740723,0.005289937815773495,1.8480241572291485,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.56465074836983,33.45200136395048,33.56465074836983,33.45200136395048,False,False,True,True,0.9661672391458767,0.9748268791943691,0.9661672391458767,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9233002146381679,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.20093276713236,32.421923107018145,130,True,0.15433382655786734,0.09916161606009823,0.026019583681759086,0.8263468005008185,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.20093276713236,32.421923107018145,33.20093276713236,32.421923107018145,False,False,True,True,0.8185533926396567,0.838310264545105,0.8185533926396567,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8462225189715774,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.041743541365534,32.51400225104122,131,True,0.01911284039790658,0.007693364483153333,0.0009097051741837274,0.0955642019895329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.041743541365534,32.51400225104122,33.041743541365534,32.51400225104122,False,False,False,False,0.753946925129199,0.8505135441864672,0.753946925129199,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7297763670421524,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.703886796239004,32.85895956079255,132,True,0.09540252127689246,0.05035604422482903,0.035658293722575236,0.47701260638446225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.703886796239004,32.85895956079255,32.703886796239004,32.85895956079255,False,False,False,False,0.6168287833576018,0.8962308513996243,0.6168287833576018,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6342977812300804,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.49515998283914,31.16227527919842,133,True,0.17861468301937208,0.09742207172755316,0.023853550787727003,0.8930734150968603,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.49515998283914,31.16227527919842,32.49515998283914,31.16227527919842,False,False,True,True,0.5321176352034406,0.6713687181655427,0.5321176352034406,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6590883158743217,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.22499389547553,33.25080532529582,134,True,0.04058200382287226,0.1281265716314464,0.02242998060784219,1.0677214302620532,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.22499389547553,33.25080532529582,33.22499389547553,33.25080532529582,False,False,True,True,0.8283185290619229,0.948162301145926,0.8283185290619229,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.74710162125867,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.35447661245418,33.133249117454874,135,True,0.04995396081995494,0.01269088302875404,0.00284607055056018,0.2497698040997747,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.35447661245418,33.133249117454874,33.35447661245418,33.133249117454874,False,False,True,True,0.8808686995106466,0.9325825377469343,0.8808686995106466,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8592890571029598,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.3244437252103,33.242311590668976,136,True,0.017968608472617116,0.03375133876880291,0.0020686601690788134,0.2812611564066909,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3244437252103,33.242311590668976,33.3244437252103,33.242311590668976,False,False,False,False,0.8686799427363101,0.9470366236654214,0.8686799427363101,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8729888922379406,True,False,False,False,False,False,False,11,,15.632183908045977
frame_000137.jpg,33.326262370551234,33.01009968648399,137,True,0.01331830726105183,0.007907010986687573,0.0003778069597643943,0.06659153630525914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.326262370551234,33.01009968648399,33.326262370551234,33.01009968648399,False,False,False,False,0.8694180344668655,0.9162615026226753,0.8694180344668655,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8637541644231133,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.28621398050769,33.33112642661993,138,True,0.06590709368124896,0.026395979924417418,0.00020537328992270912,0.32953546840624476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28621398050769,33.33112642661993,33.28621398050769,33.33112642661993,False,False,False,False,0.8531645160661646,0.9588072834702043,0.8531645160661646,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8572570043325948,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.276417052757175,33.03599166092882,139,True,0.02975544769894685,0.021915276539469678,0.00048761549165955015,0.18262730449558065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.276417052757175,33.03599166092882,33.276417052757175,33.03599166092882,False,False,False,False,0.8491884624647542,0.9196929746239583,0.8491884624647542,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8300144003989982,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.124886446661286,32.25621144322325,140,True,0.03197314709481399,0.09228318254981151,0.01626914493707581,0.7690265212484293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.124886446661286,32.25621144322325,33.124886446661286,32.25621144322325,False,False,False,False,0.7876902226660761,0.8163484425214584,0.7876902226660761,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7885866642052708,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.97998229021054,32.22483692489842,141,True,0.025795967563933434,0.005409958657227437,0.00451516962477427,0.12897983781966715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97998229021054,32.22483692489842,32.97998229021054,32.22483692489842,False,False,False,False,0.7288813074849821,0.8121903671527841,0.7288813074849821,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7417795480054492,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.930421262768135,32.012921597546665,142,True,0.015486159620265541,0.002752779510376751,0.003977760809618742,0.0774307981013277,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.930421262768135,32.012921597546665,32.930421262768135,32.012921597546665,False,False,False,False,0.7087671138652896,0.784105158201274,0.7087671138652896,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7139505384148301,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.919175842384504,32.03206410729074,143,True,0.0017374422749249373,0.005363231426739604,0.005497398463731216,0.044693595222830035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.919175842384504,32.03206410729074,32.919175842384504,32.03206410729074,False,False,False,False,0.7042031938942189,0.7866421213966089,0.7042031938942189,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7288888468213842,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.090405495865014,33.067916404671074,144,True,0.04637771828998871,0.05476284691616473,0.01110102098528676,0.45635705763470613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.090405495865014,33.067916404671074,33.090405495865014,33.067916404671074,False,False,False,False,0.7736962327046443,0.9239239715505576,0.7736962327046443,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7505318864345025,True,False,False,False,False,False,False,12,,16.551724137931036
frame_000145.jpg,33.090405495865014,33.067916404671074,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.090405495865014,33.067916404671074,33.090405495865014,33.067916404671074,False,False,False,False,0.7736962327046443,0.9239239715505576,0.7736962327046443,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7174211198739228,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.67442276286635,31.300926192174366,146,True,0.02202728378066767,0.0840915148951725,0.012112075178772844,0.7007626241264375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67442276286635,31.300926192174366,32.67442276286635,31.300926192174366,False,False,False,False,0.60487089421248,0.6897441698655677,0.60487089421248,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6611460070432014,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.67442276286635,31.300926192174366,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67442276286635,31.300926192174366,32.67442276286635,31.300926192174366,False,False,False,False,0.60487089421248,0.6897441698655677,0.60487089421248,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6749932691967648,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.19276374386205,32.094713954234926,148,True,0.016127655389778985,0.008427679729929097,0.0027808662682893143,0.08063827694889492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19276374386205,32.094713954234926,33.19276374386205,32.094713954234926,False,False,False,False,0.8152380191653348,0.7949451264892368,0.8152380191653348,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7867087000164421,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.50021746842797,32.875921336148224,149,True,0.025124280834973308,3.01672358406172e-05,0.005079179584757929,0.12562140417486653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50021746842797,32.875921336148224,33.50021746842797,32.875921336148224,False,False,False,False,0.9400171866715118,0.8984788011397674,0.9400171866715118,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.91342537540769,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.61110589496981,33.14388571739225,150,True,0.010193130146968267,0.021953641315554714,0.0038165215412402365,0.18294701096295596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61110589496981,33.14388571739225,33.61110589496981,33.14388571739225,False,False,False,False,0.9850209203862234,0.9339922098811213,0.9850209203862234,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9725736574161479,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.62998479530741,33.38746734432058,151,True,0.01568223862129272,0.014688190901659943,0.004499474498148198,0.1224015908471662,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62998479530741,33.38746734432058,33.62998479530741,33.38746734432058,False,False,False,False,0.9926828651907086,0.9662741640678306,0.9926828651907086,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9900747175715192,True,False,False,False,False,False,False,13,,17.35632183908046
frame_000152.jpg,33.62958440289693,33.30042194617616,152,True,0.017477274969813075,0.002279107381669034,0.004353730636639614,0.08738637484906536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62958440289693,33.30042194617616,33.62958440289693,33.30042194617616,False,False,False,False,0.9925203671376257,0.9547380084451865,0.9925203671376257,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9868879744284552,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.58754965393651,33.288199465879245,153,True,0.008103627097317772,0.0005559168254867609,0.0003563224678994406,0.040518135486588856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58754965393651,33.288199465879245,33.58754965393651,33.288199465879245,False,False,False,False,0.9754606909570316,0.9531181590584797,0.9754606909570316,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9536931202178773,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.38461014421528,32.89550356613133,154,True,0.02454615304855497,0.007115193352555054,0.0013910726567631787,0.12273076524277485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38461014421528,32.89550356613133,33.38461014421528,32.89550356613133,False,False,False,False,0.893098302558975,0.9010740406049111,0.893098302558975,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8754536489657545,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.05124226473491,32.324635741158566,155,True,0.01898993953731548,0.004822556684681868,0.008545224090911765,0.0949496976865774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05124226473491,32.324635741158566,33.05124226473491,32.324635741158566,False,False,False,False,0.7578019533812573,0.8254167375281898,0.7578019533812573,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7951982952659393,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.99430621664218,32.311163518648215,156,True,0.008439039611173474,0.0017691893187241384,0.0009211145193011826,0.04219519805586736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99430621664218,32.311163518648215,32.99430621664218,32.311163518648215,False,False,False,False,0.7346946298575856,0.8236312593894781,0.7346946298575856,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7433280193584918,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.00118773867911,32.51443471618155,157,True,0.009244486913683642,0.017136166485417458,0.00040280496769681297,0.1428013873784788,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00118773867911,32.51443471618155,33.00118773867911,32.51443471618155,False,False,False,False,0.7374874748366326,0.8505708589356273,0.7374874748366326,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7749604782897213,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.285067770465346,32.45820899365713,158,True,0.008536991521161748,0.027812979726837314,0.007013568652682098,0.23177483105697763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.285067770465346,32.45820899365713,33.285067770465346,32.45820899365713,False,False,False,False,0.8526993301749457,0.8431192451930936,0.8526993301749457,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8232459498101581,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.35122993295031,32.55536123026268,159,True,0.004601434604803806,0.006414564669144307,0.00045392940806985053,0.05345470557620256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35122993295031,32.55536123026268,33.35122993295031,32.55536123026268,False,False,False,False,0.8795510444188962,0.8559948634849429,0.8795510444188962,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8706004730042459,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.35122993295031,32.55536123026268,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35122993295031,32.55536123026268,33.35122993295031,32.55536123026268,False,False,False,False,0.8795510444188962,0.8559948634849429,0.8795510444188962,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8994243988570567,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.498132744463184,32.932679223844346,161,True,0.0035470848477433497,0.02117659490137378,0.006948292242584348,0.17647162417811485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.498132744463184,32.932679223844346,33.498132744463184,32.932679223844346,False,False,False,False,0.939171107733378,0.9060009429098433,0.939171107733378,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9165577037774684,True,False,False,False,False,False,False,14,,18.505747126436784
frame_000162.jpg,33.47787843968065,32.87615027989724,162,True,0.006420151878418676,0.0018374256330105302,0.004309184103858097,0.03210075939209338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47787843968065,32.87615027989724,33.47787843968065,32.87615027989724,False,False,False,False,0.9309509591801312,0.8985091431311164,0.9309509591801312,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8930182980093815,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.177227858995735,32.51417682060465,163,True,0.014162818070473992,0.016310168349265797,0.001093513471284743,0.13591806957721497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.177227858995735,32.51417682060465,33.177227858995735,32.51417682060465,False,False,False,False,0.8089328271146357,0.8505366799488817,0.8089328271146357,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.849605537803134,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.177227858995735,32.51417682060465,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.177227858995735,32.51417682060465,33.177227858995735,32.51417682060465,False,False,False,False,0.8089328271146357,0.8505366799488817,0.8089328271146357,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.783551883775293,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.98961323424779,32.39579743246963,165,True,0.013177205287818041,0.0017759567698041854,0.000302998358146794,0.0658860264390902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98961323424779,32.39579743246963,32.98961323424779,32.39579743246963,False,False,False,False,0.7327899970966076,0.8348478201912036,0.7327899970966076,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7641210174292626,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.033595896649125,33.09798578729827,166,True,0.03604359005486091,0.07012079879384006,0.010884083369229634,0.5843399899486672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.033595896649125,33.09798578729827,33.033595896649125,33.09798578729827,False,False,False,False,0.750640228076545,0.9279090768503077,0.750640228076545,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7518806843543746,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.086747947909245,33.13461313421741,167,True,0.009499692232094067,0.0028958592760201353,0.0014538583766389437,0.04749846116047033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.086747947909245,33.13461313421741,33.086747947909245,33.13461313421741,False,False,False,False,0.7722118278899716,0.9327633113430114,0.7722118278899716,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8084598160293837,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.40784325887091,33.19005808410713,168,True,0.0055093766862906995,0.003323957462576403,0.0016046361694335128,0.02769964552147003,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40784325887091,33.19005808410713,33.40784325887091,33.19005808410713,False,False,False,False,0.9025273921216347,0.940111449028088,0.9025273921216347,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8659259710346735,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.45838275200262,33.39815739259225,169,True,0.012373109674740507,0.009020580949795149,0.0011569439244702327,0.07517150791495958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45838275200262,33.39815739259225,33.45838275200262,33.39815739259225,False,False,False,False,0.9230386930924144,0.967690919727573,0.9230386930924144,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9187920330765246,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.47753115321702,33.35550338701671,170,True,0.008250928129874095,0.001268427104456165,0.00045608350094725967,0.041254640649370476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47753115321702,33.35550338701671,33.47753115321702,33.35550338701671,False,False,False,False,0.9308100140155247,0.9620379701548433,0.9308100140155247,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.927706913270007,True,False,False,False,False,False,False,15,,19.540229885057474
frame_000171.jpg,33.47374159368893,32.980074779106765,171,True,0.02409123918078332,0.052973033080337996,0.006536699685759175,0.44144194233615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47374159368893,32.980074779106765,33.47374159368893,32.980074779106765,False,False,False,False,0.929272032702082,0.9122822916426248,0.929272032702082,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9236036398120755,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.42805156613,33.03802833507177,172,True,0.00470042401627509,0.00670889150094335,0.0002454072609228107,0.05590742917452792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42805156613,33.03802833507177,33.42805156613,33.03802833507177,False,False,False,False,0.9107288727186199,0.9199628957268143,0.9107288727186199,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8775377848544672,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.13701472811756,32.538805993385694,173,True,0.019291852009294654,0.0310478167820106,0.00046676227332279746,0.25873180651675504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13701472811756,32.538805993385694,33.13701472811756,32.538805993385694,False,False,False,False,0.7926124491426998,0.8538007924248529,0.7926124491426998,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8213513387241074,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.05841428036847,32.638703888134316,174,True,0.021882591573958703,0.017488733144766677,0.0030840853132656325,0.14573944287305565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05841428036847,32.638703888134316,33.05841428036847,32.638703888134316,False,False,False,False,0.7607126943110024,0.8670402937053524,0.7607126943110024,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7645305706938332,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.00803537802539,32.687796667735554,175,True,0.008719605490426037,0.0018292512356616554,0.0023067167488828606,0.04359802745213018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00803537802539,32.687796667735554,33.00803537802539,32.687796667735554,False,False,False,False,0.7402665686277977,0.8735465761453319,0.7402665686277977,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7369175908328728,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.93290100446584,33.01089437738826,176,True,0.019929957859780446,0.0622706865637722,0.009718854247469967,0.518922388031435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93290100446584,33.01089437738826,32.93290100446584,33.01089437738826,False,False,False,False,0.7097735095598184,0.9163668232730371,0.7097735095598184,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7142675475849536,False,False,False,False,False,False,False,,,20.229885057471265
