frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000076.jpg,32.717400829582566,31.998830564585084,451.4955139160156,839.3443603515625,253.96376037597656,838.96875,0.9961167573928833,0.9077349901199341,197.53211065479692,20,detected,detected,ok,32.80372140403977,32.780573548801016,32.75884829912995,32.737538017295165,32.717400829582566,32.70172885270864,32.682650835554526,32.66602102744934,32.64926073334463,32.12659450754208,32.09681819228441,32.06629537511861,32.03357820558792,31.998830564585084,31.96708977914703,31.928190509030543,31.892149396894844,31.855292055373077
frame_000077.jpg,32.71413852268491,31.973197546576113,456.6132507324219,838.1121826171875,254.02923583984375,837.6947631835938,0.9950487017631531,0.9276171326637268,202.584444933415,20,detected,detected,ok,32.78924445434845,32.76985787475613,32.75114955533918,32.73210734127248,32.71413852268491,32.69989840715684,32.682281949883134,32.666447243882224,32.65067232066478,32.101273468439715,32.07188387832484,32.04201094292149,32.008764403011064,31.973197546576113,31.94136478851557,31.90129851465856,31.86277548336872,31.82395830332982
frame_000078.jpg,32.71413852268491,31.973197546576113,456.6132507324219,838.1121826171875,254.02923583984375,837.6947631835938,0.9950487017631531,0.9276171326637268,202.584444933415,20,detected,detected,ok,32.78924445434845,32.76985787475613,32.75114955533918,32.73210734127248,32.71413852268491,32.69989840715684,32.682281949883134,32.666447243882224,32.65067232066478,32.101273468439715,32.07188387832484,32.04201094292149,32.008764403011064,31.973197546576113,31.94136478851557,31.90129851465856,31.86277548336872,31.82395830332982
frame_000079.jpg,32.76459907107854,32.08530575767045,457.8544616699219,838.6156005859375,257.92193603515625,838.56201171875,0.9934802055358887,0.8753845691680908,199.93253281660517,20,detected,detected,ok,32.84484726992175,32.82371301805497,32.803878876789035,32.78422995827371,32.76459907107854,32.74941300890562,32.73187038985726,32.71585057998449,32.69936972068489,32.193300805166686,32.16847651305088,32.14397178962796,32.116435145489746,32.08530575767045,32.05731680810613,32.02237241500407,31.988832200881692,31.954201794260253
frame_000080.jpg,32.886637735973906,32.10589597538845,457.89434814453125,841.0781860351562,260.597900390625,840.921630859375,0.9957444071769714,0.8643372058868408,197.2965098673388,20,detected,detected,ok,32.97439099575573,32.95323064861652,32.932248665933066,32.90963850533918,32.886637735973906,32.866865347777434,32.84392654587671,32.82388063952123,32.80380345298722,32.20612174046934,32.18336275201043,32.15987132195446,32.133853092580395,32.10589597538845,32.08014000074543,32.047300346810694,32.01746122130876,31.98552390578732
frame_000081.jpg,33.279108247723904,31.874583129310846,460.04107666015625,843.5416870117188,258.2623596191406,842.767333984375,0.9937819838523865,0.8651332259178162,201.78020287760938,20,detected,detected,ok,33.33640492553185,33.32621809181353,33.31401505681379,33.297237294218206,33.279108247723904,33.25987210296017,33.23632459747358,33.2128723666506,33.18895592786876,31.984680189630673,31.959084697257353,31.932877941854798,31.904009770098465,31.874583129310846,31.8476143640601,31.815732968819265,31.78523971481016,31.754812182024008
frame_000082.jpg,33.28712455246658,31.830111375232853,461.71124267578125,843.398681640625,257.76922607421875,842.0249633789062,0.994130551815033,0.8028268814086914,203.9466431137678,20,detected,detected,ok,33.35055293542665,33.33732532997075,33.32295768693184,33.30574792715235,33.28712455246658,33.26901627884483,33.246214048531826,33.22507314825363,33.201751112291724,31.962354072476018,31.93316134117837,31.9017105361191,31.866689031301267,31.830111375232853,31.7975922691094,31.758493171932365,31.72391572863334,31.69016135435025
frame_000083.jpg,33.33283992837345,31.954164210282176,463.1175842285156,842.9767456054688,260.2220458984375,841.486328125,0.9928378462791443,0.7455653548240662,202.901012364449,20,detected,detected,ok,33.39012204349313,33.379175638045545,33.36724889898056,33.3518638031656,33.33283992837345,33.31155862540805,33.28619233757879,33.261141248690905,33.23493745249242,32.082172035849254,32.05215987547515,32.02208769677102,31.98893300464908,31.954164210282176,31.923343834780272,31.88583773394794,31.85139841536127,31.81709717546753
frame_000084.jpg,33.366836314815735,31.88783201193564,463.46307373046875,843.5385131835938,260.205322265625,842.3073120117188,0.9946335554122925,0.6489810347557068,203.26148033227992,20,detected,detected,ok,33.42411744187131,33.412127106188095,33.40075865031082,33.38629962874176,33.366836314815735,33.346473952682224,33.32181407496943,33.298553665381164,33.2746783954849,32.01382020763535,31.984550122850017,31.95518071592298,31.922046514736156,31.88783201193564,31.858711873268025,31.822205728774897,31.78880130614556,31.75580983006156
frame_000085.jpg,33.36305086433662,31.86593997298792,464.41265869140625,842.538818359375,258.8342590332031,840.2839965820312,0.9953604340553284,0.7752671837806702,205.59076493674388,20,detected,detected,ok,33.41839275105239,33.40834153894864,33.39627301237094,33.38093359683079,33.36305086433662,33.34417756824579,33.31967888285551,33.296248389372195,33.27109785233936,32.00976997643443,31.97525750875022,31.940558138392436,31.90309211623371,31.86593997298792,31.83086327315289,31.789616904492902,31.75267052963493,31.716522744987707
frame_000086.jpg,33.37397029782629,31.861217646762828,465.24188232421875,842.9193725585938,259.1059875488281,840.3056640625,0.9955717325210571,0.8511868119239807,206.1524644212469,20,detected,detected,ok,33.42837577484887,33.41730744446549,33.40453108006863,33.390113985859045,33.37397029782629,33.357874780124796,33.33533455275495,33.313781434708524,33.29100539305906,32.00634660776331,31.971668324413343,31.937066599785382,31.899206351379664,31.861217646762828,31.82600524477166,31.784838694697164,31.74823749309147,31.712481767953758
frame_000087.jpg,33.45017120487882,31.87784312790035,464.78326416015625,844.9925537109375,260.4566650390625,842.2645874023438,0.9954707622528076,0.749538779258728,204.34480886132872,20,detected,detected,ok,33.496640510674,33.48805665310094,33.47845200792388,33.465337764009774,33.45017120487882,33.43533090783431,33.413972597133764,33.39290656110797,33.37070001123707,32.003074551116676,31.974319112710823,31.944366076004677,31.91107965351733,31.87784312790035,31.847671279228255,31.81094779074496,31.776520946110494,31.742179484977715
frame_000088.jpg,33.45381215575312,31.901057877942023,463.79180908203125,846.0027465820312,260.77716064453125,843.41064453125,0.9967141151428223,0.6508384943008423,203.0311958129671,20,detected,detected,ok,33.50344683577955,33.49343728261647,33.48180763009971,33.46868445851508,33.45381215575312,33.43662025707336,33.415429102371164,33.395652966674916,33.37404820666314,32.01045395010784,31.98473534593945,31.958797548888693,31.930215367074446,31.901057877942023,31.87398843287236,31.839966902856332,31.808632565801823,31.77695650486767
frame_000089.jpg,33.499240211122434,31.853977283312297,464.2847900390625,848.0553588867188,262.4093017578125,845.2939758300781,0.9982771873474121,0.4177647829055786,199.62255053221634,20,detected,tracked,tracked_repair,33.547610189958206,33.53613819072186,33.525742599125294,33.51284891061918,33.499240211122434,33.485171729728016,33.46491860521182,33.445895192490894,33.42541079369952,31.946795061112464,31.92524079423713,31.903885208848617,31.87988371082868,31.853977283312297,31.83061197805476,31.801092598572247,31.77158539332437,31.7411555844248
frame_000090.jpg,33.490811745490056,31.88447083071165,462.927734375,848.9832763671875,264.04144287109375,847.1773071289062,0.9979915618896484,0.5827076435089111,198.89449080622217,20,detected,detected,ok,33.545369255309225,33.53484611666859,33.523690320222535,33.508304731273256,33.490811745490056,33.473781903698686,33.45252610125522,33.4317689482665,33.40948743647776,31.950323670826194,31.935055277604526,31.9206549442154,31.903546816469543,31.88447083071165,31.865114805572073,31.839136758275583,31.814310079651747,31.78721011026823
frame_000091.jpg,33.55847462738673,32.01371389126437,465.8676452636719,850.2930908203125,265.7631072998047,846.148193359375,0.9979801774024963,0.4344215989112854,200.43224231140772,20,detected,tracked,tracked_repair,33.597727098645485,33.58943860223299,33.58103919029683,33.57112362779852,33.55847462738673,33.54572680223297,33.528070309037275,33.51034367180542,33.491031990532925,32.06871183395326,32.05682862049943,32.04504521173824,32.03010748082515,32.01371389126437,31.997321242074023,31.975461959404246,31.952766243989796,31.927062329593575
frame_000092.jpg,33.49258879240204,32.018809068146204,467.36383056640625,848.0467529296875,267.4847717285156,845.1190795898438,0.998740017414093,0.8225154280662537,199.90049883155814,20,detected,detected,ok,33.54718643119539,33.53682835582541,33.526228757081846,33.51064819672183,33.49258879240204,33.47515615215605,33.45346952063329,33.43243169128218,33.41062652344557,32.0869261134381,32.071091286679994,32.05561725641097,32.03791093675003,32.018809068146204,32.00050206938599,31.97606882876739,31.951314756511195,31.924663271294374
frame_000093.jpg,33.5651087873912,32.34353551690892,469.3452453613281,850.628662109375,273.8956756591797,848.1923217773438,0.9980803728103638,0.26708728075027466,198.29907337228607,20,detected,tracked,tracked_repair,33.59703897359397,33.59315390517574,33.589091465504225,33.57926115948659,33.5651087873912,33.54969917607012,33.52975022216502,33.51109868502914,33.49179304054169,32.374241114050534,32.37006728792063,32.363742468912584,32.35485247705686,32.34353551690892,32.33206899175716,32.316347653634374,32.30064199550639,32.28312402624636
frame_000094.jpg,33.16577533082169,32.3907030948056,465.4023132324219,853.0292358398438,280.30657958984375,851.2655639648438,0.9993292093276978,0.7178636193275452,185.10413596450755,20,detected,detected,ok,33.25255466071999,33.23120405729455,33.21056268034005,33.18804239879984,33.16577533082169,33.14621364853871,33.12298515225612,33.10149701190659,33.07979599151323,32.434013085270145,32.42781841193712,32.419644948289516,32.40700991585816,32.3907030948056,32.374186961277104,32.352292195356355,32.33073025331609,32.307267242888805
frame_000095.jpg,33.16577533082169,32.3907030948056,465.4023132324219,853.0292358398438,280.30657958984375,851.2655639648438,0.9993292093276978,0.7178636193275452,185.10413596450755,20,detected,detected,ok,33.25255466071999,33.23120405729455,33.21056268034005,33.18804239879984,33.16577533082169,33.14621364853871,33.12298515225612,33.10149701190659,33.07979599151323,32.434013085270145,32.42781841193712,32.419644948289516,32.40700991585816,32.3907030948056,32.374186961277104,32.352292195356355,32.33073025331609,32.307267242888805
frame_000096.jpg,33.033603207918134,32.358142312979815,464.7452087402344,851.5803833007812,281.63250732421875,851.26220703125,0.9994101524353027,0.9377807378768921,183.11297784703677,20,detected,detected,ok,33.12226992372175,33.1011284796482,33.08028721368978,33.05752557565597,33.033603207918134,33.012379669988306,32.98746010496881,32.96496994395719,32.94338351748416,32.42859804096562,32.41425799996625,32.398408896211215,32.37944443451276,32.358142312979815,32.33950395511807,32.31535237427084,32.29196615115648,32.26786808179521
frame_000097.jpg,32.93819870604164,32.30975053492444,463.73602294921875,851.1063842773438,281.158203125,851.23974609375,0.9995606541633606,0.9543264508247375,182.57786853049566,20,detected,detected,ok,33.040827434516025,33.0154174408074,32.990678091915164,32.96457946790504,32.93819870604164,32.915718758820326,32.89003707640117,32.86752478121332,32.8469005528388,32.36503008349171,32.354119093648514,32.34193303481626,32.32722414660575,32.30975053492444,32.293281921471845,32.271272754035756,32.249888722862465,32.22711596805713
frame_000098.jpg,32.86291789161333,32.209569473254945,463.15228271484375,851.339111328125,278.7767639160156,850.8491821289062,0.9996581077575684,0.9066446423530579,184.37616972634308,20,detected,detected,ok,32.97736565211792,32.949207597133984,32.92121280676849,32.89147669389891,32.86291789161333,32.83932283073225,32.812640067812076,32.790655136955216,32.77024801219772,32.25311557721955,32.24459164327286,32.235093172302186,32.2237358351281,32.209569473254945,32.19608252257536,32.176820754173434,32.157658296020415,32.13711372668492
frame_000099.jpg,32.886582165643,32.130323543919964,463.55096435546875,852.3101806640625,278.21466064453125,851.1580200195312,0.9996999502182007,0.7933366298675537,185.33988493409527,20,detected,detected,ok,32.992856067275355,32.968194904887966,32.942206693412196,32.91433987173766,32.886582165643,32.86321980351972,32.8370522830237,32.81542376718695,32.79535310683255,32.17296941423656,32.16591567102611,32.15712490654397,32.14524229359652,32.130323543919964,32.11670407755939,32.098233883399274,32.07984145891867,32.060518489237495
frame_000100.jpg,32.878103327813406,32.078505222383285,462.9628601074219,853.1673583984375,276.5981140136719,852.0012817382812,0.9996669292449951,0.6658915877342224,186.36839410523788,20,detected,detected,ok,32.98857019427497,32.96129623461191,32.93464453866578,32.90600275544182,32.878103327813406,32.855164997840504,32.82927747329978,32.80831301410626,32.78866112546922,32.127520379104645,32.11848495635728,32.107655064234834,32.09387712313127,32.078505222383285,32.06358195908469,32.04430246570483,32.0252120096535,32.00399484985448
frame_000101.jpg,33.154010016493295,31.964986099024664,468.8599548339844,857.4478149414062,274.10216522216797,852.2157135009766,0.9998195767402649,0.22216331958770752,196.84185362259268,20,detected,tracked,tracked_repair,33.20281191642924,33.19088398592275,33.18000918960096,33.166891760044315,33.154010016493295,33.14145243612204,33.12666247776817,33.11189911728182,33.09531291795183,32.015480980815035,32.00521690015292,31.9941170252211,31.979927471495497,31.964986099024664,31.950122827343716,31.93042612563661,31.90841728657027,31.883045845211623
frame_000102.jpg,33.11271954833702,31.881239437923277,468.45709228515625,856.2576904296875,271.60621643066406,852.4301452636719,0.9997518658638,0.1471257358789444,196.37437487558518,20,detected,tracked,tracked_repair,33.163136528594286,33.151303066741264,33.13871002370297,33.1255381816755,33.11271954833702,33.10003321556454,33.084976558092954,33.07055258203608,33.05457794738353,31.923901406507795,31.916125436963995,31.907249313376873,31.89526057607203,31.881239437923277,31.865895401605414,31.84442507310039,31.8216507557011,31.79511289626708
frame_000103.jpg,33.06263681231117,31.691232991199524,467.4214782714844,853.5315551757812,269.11026763916016,852.6445770263672,0.9994158744812012,0.3687644600868225,200.08231255322798,20,detected,tracked,tracked_repair,33.10321486713161,33.0934919101438,33.084638439244635,33.07389092101277,33.06263681231117,33.05163115852173,33.036963692282384,33.022310635090406,33.00658204342359,31.73772856390533,31.729662148017308,31.71929239186367,31.70685757563882,31.691232991199524,31.674597009936676,31.65273584743465,31.6302132092086,31.605692740550438
frame_000104.jpg,33.368762506321595,31.65769612188812,465.85992431640625,853.5875244140625,266.61431884765625,852.8590087890625,0.9995672106742859,0.6439042687416077,199.24693732558262,20,detected,detected,ok,33.4375463678525,33.42171843898848,33.40513652312983,33.386065499638796,33.368762506321595,33.3512964490656,33.33109918525187,33.3120810471836,33.29285608807646,31.71585938201983,31.70479656255965,31.69196341647337,31.676051627248274,31.65769612188812,31.639121924112224,31.6151062446811,31.591559415337205,31.56721352507483
frame_000105.jpg,33.368762506321595,31.65769612188812,465.85992431640625,853.5875244140625,266.61431884765625,852.8590087890625,0.9995672106742859,0.6439042687416077,199.24693732558262,20,detected,detected,ok,33.4375463678525,33.42171843898848,33.40513652312983,33.386065499638796,33.368762506321595,33.3512964490656,33.33109918525187,33.3120810471836,33.29285608807646,31.71585938201983,31.70479656255965,31.69196341647337,31.676051627248274,31.65769612188812,31.639121924112224,31.6151062446811,31.591559415337205,31.56721352507483
frame_000106.jpg,33.43307258089255,32.07151019788015,463.14007568359375,856.3974609375,266.780517578125,853.0866088867188,0.9994090795516968,0.3859076201915741,196.59627815120353,20,detected,tracked,tracked_repair,33.49436212806869,33.482206237602746,33.46916823109491,33.451647330370825,33.43307258089255,33.41474945376884,33.392616179879894,33.37138696129566,33.349238611058404,32.1282664056342,32.11836803018119,32.10604299880841,32.09012912681754,32.07151019788015,32.05329459805623,32.02963926393594,32.004751253134565,31.976960732129157
frame_000107.jpg,33.618851781508155,32.35901961876051,460.9056091308594,854.5496215820312,266.94671630859375,853.314208984375,0.9993182420730591,0.5958677530288696,193.96282723533798,20,detected,detected,ok,33.66990409146598,33.65823386903351,33.64605213788694,33.63272685429702,33.618851781508155,33.60447904956247,33.58356236248351,33.561419406424655,33.53898361128067,32.411220644770964,32.40120404503447,32.38926862166463,32.375063809514984,32.35901961876051,32.34370046419476,32.32339056977327,32.30376296451595,32.28207223806428
frame_000108.jpg,33.2875104587096,32.59283682945909,449.5743713378906,850.6068115234375,278.9838562011719,856.2382202148438,0.9985975623130798,0.6344321370124817,170.68343978974855,20,detected,detected,ok,33.409103938646695,33.38139944780303,33.353086050119266,33.32077670606695,33.2875104587096,33.25775596554109,33.22158718090329,33.189094664228605,33.15781486038136,32.694879380315065,32.67143627983809,32.647390576953086,32.62141790489071,32.59283682945909,32.56691456871571,32.53345623499413,32.502574606317616,32.47206158614523
frame_000109.jpg,33.30999327912202,32.60081402174566,445.8538818359375,851.6058349609375,270.7961730957031,852.9248046875,0.9996381998062134,0.7720245718955994,175.0626775487006,20,detected,detected,ok,33.41950125772792,33.39545980651452,33.37043532377992,33.34162690701582,33.30999327912202,33.28065862726957,33.24458345849106,33.21257917401752,33.18117567560003,32.66832676109758,32.65523003637892,32.63953727508652,32.62117718290519,32.60081402174566,32.58239869863647,32.55721237586686,32.533086131485376,32.50754925975974
frame_000110.jpg,33.04953388230112,31.619637128741687,440.1372985839844,849.496826171875,243.77774047851562,848.3307495117188,0.9996670484542847,0.1160418763756752,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.15967658050059,33.132724649363105,33.1060361336098,33.07789806109267,33.04953388230112,33.02397294359319,32.99386877700208,32.96676651299295,32.94025641557058,31.80877475043089,31.765360173784234,31.720213584291876,31.67018499337099,31.619637128741687,31.576150427483153,31.52552090927794,31.48062561817165,31.43752132661176
frame_000111.jpg,33.47333268662899,32.082447999398234,438.9288024902344,856.0960083007812,242.56924438476562,854.929931640625,0.9973787069320679,0.16180209815502167,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.532161873848516,33.518088411371984,33.50430892657657,33.48953990115515,33.47333268662899,33.458661945373336,33.43916837888211,33.42074494571748,33.40088825435865,32.173864735028005,32.153906765725175,32.13299081052701,32.109527592619905,32.082447999398234,32.055708913602516,32.01853440182522,31.9808469862291,31.940287875905234
frame_000112.jpg,33.229768844311195,30.633237525580665,411.88507080078125,858.6663208007812,215.5255126953125,857.500244140625,0.9994691014289856,0.0030370610766112804,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.36057704769445,33.33231981817394,33.30251357133604,33.26747197031375,33.229768844311195,33.19807098734643,33.16025430866648,33.12735482407505,33.09568240626307,30.783068012285938,30.740574360583473,30.701451295689512,30.665563103520263,30.633237525580665,30.60898366238015,30.5821461559137,30.56133344774347,30.543703518668877
frame_000113.jpg,33.38846318886674,30.50364975898539,393.37335205078125,862.708251953125,197.0137939453125,861.5421752929688,0.9995644688606262,0.025610512122511864,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.485397397205155,33.46360463341251,33.44117935108381,33.41502298584178,33.38846318886674,33.36384553630894,33.3341319507732,33.30711722313748,33.279725649417415,30.55553077814182,30.541055735479006,30.529149269518467,30.51583924447046,30.50364975898539,30.49096261138149,30.4743170305326,30.45858403265167,30.441754346380094
frame_000114.jpg,33.53216976018853,29.330779152215946,367.3659973144531,870.6069946289062,171.00643920898438,869.44091796875,0.995148241519928,0.0035760162863880396,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.61494231942979,33.59736651102825,33.57905211114578,33.55681200531786,33.53216976018853,33.51062025058799,33.485216736498586,33.461053144145616,33.43651017445636,29.274168406828235,29.291314142198214,29.307027351336103,29.319615434201097,29.330779152215946,29.33712089946731,29.342702251835384,29.346961264031428,29.349034872027705
frame_000115.jpg,33.427776433899176,28.027281707000704,340.4083557128906,874.80126953125,144.04879760742188,873.6351928710938,0.9998164772987366,0.0008145851898007095,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.523081014385674,33.500077126010474,33.47776507717698,33.45277919049601,33.427776433899176,33.40585581469824,33.37998802364742,33.35639623731929,33.33228569209444,27.931768186073814,27.94603228170134,27.967830046354432,27.994687672495356,28.027281707000704,28.054837792162996,28.092574130782136,28.127272390159565,28.16281449392712
frame_000116.jpg,33.43253295445181,27.52396786039259,321.6143493652344,873.853515625,125.25479125976562,872.6874389648438,0.9995492100715637,0.0012284464901313186,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.525842789196616,33.503753200613545,33.48108965028711,33.45627771464994,33.43253295445181,33.41120832353244,33.38530158883088,33.3611878846773,33.33686340111193,27.253431931938074,27.320738418214795,27.38649731465013,27.4554626765737,27.52396786039259,27.584406107605844,27.653118215368096,27.713659669371296,27.77125840344576
frame_000117.jpg,33.17568763610609,27.05176743433811,300.3272399902344,868.021484375,103.96768188476562,866.8554077148438,0.9946633577346802,0.1111614778637886,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.29381578407734,33.266025912995374,33.23729555888836,33.20714452700545,33.17568763610609,33.14844618719023,33.11664189810391,33.088730285320175,33.06196001579636,27.185352646879775,27.150520162353327,27.117424308308586,27.083426674395568,27.05176743433811,27.02796541112503,27.005352284126165,26.989635495025837,26.978306778853305
frame_000118.jpg,33.02883368105499,26.89552031000412,294.95257568359375,866.9896240234375,98.593017578125,865.8235473632812,0.9994847774505615,0.01619080640375614,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.12214713081508,33.09902114365704,33.077541029311,33.053637460185726,33.02883368105499,33.007337701059505,32.9811703444233,32.95714259861554,32.933800115611135,26.975611413215653,26.951709737524414,26.929737899389373,26.91017139226879,26.89552031000412,26.887561663012626,26.883122940038295,26.882067637499002,26.886185709578413
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,33.06605854963981,26.438113057158386,276.10968017578125,855.6010131835938,79.7501220703125,854.4349365234375,0.9888600707054138,0.015357962809503078,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.1392600320352,33.12220474249686,33.104618339849814,33.08609641990092,33.06605854963981,33.04783189713146,33.02688770278397,33.00751867455075,32.98760412719907,26.222442484876723,26.2720543816461,26.322526866402175,26.37864662960528,26.438113057158386,26.488963776667767,26.550081231404057,26.604618886241976,26.658442409919928
frame_000121.jpg,33.011081407256086,25.849532003028813,259.0502014160156,866.8299560546875,62.690643310546875,865.6638793945312,0.9998891353607178,0.00043480287422426045,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.07731180131741,33.06111169486351,33.045340409432164,33.028399979447705,33.011081407256086,32.99566314419932,32.975745675279676,32.957014012125825,32.937116619643355,25.739384419693806,25.766798695161803,25.793002788794436,25.822542485599726,25.849532003028813,25.87527281435305,25.903539227935006,25.92839624668957,25.95349870814227
frame_000122.jpg,33.011081407256086,25.849532003028813,259.0502014160156,866.8299560546875,62.690643310546875,865.6638793945312,0.9998891353607178,0.00043480287422426045,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.07731180131741,33.06111169486351,33.045340409432164,33.028399979447705,33.011081407256086,32.99566314419932,32.975745675279676,32.957014012125825,32.937116619643355,25.739384419693806,25.766798695161803,25.793002788794436,25.822542485599726,25.849532003028813,25.87527281435305,25.903539227935006,25.92839624668957,25.95349870814227
frame_000123.jpg,32.613091333687215,25.453682074813987,243.39529418945312,875.2999877929688,47.035736083984375,874.1339111328125,0.999661922454834,0.0001432277640560642,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.72187121361418,32.69681080217834,32.67054286177186,32.64176736175213,32.613091333687215,32.58862238321641,32.559099175754184,32.532564650636616,32.506828793000665,25.3740428884433,25.392252550865194,25.409881254253484,25.43067428373462,25.453682074813987,25.474040372754295,25.498366213762942,25.52267172007329,25.546616542534913
frame_000124.jpg,32.88313446995466,25.645335526568953,228.34962463378906,890.3544311523438,31.990066528320312,889.1883544921875,0.999834418296814,0.00011704115604516119,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.95103689391579,32.935544438146934,32.91979142847214,32.90264433711193,32.88313446995466,32.8654709339039,32.84230196882116,32.820226586898336,32.79757066420516,25.57769197083401,25.593217318359706,25.60944778213716,25.62634704526468,25.645335526568953,25.66516706067073,25.68851530350223,25.710780666819733,25.734849365267298
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
