frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,33.02883368105499,26.89552031000412,118,True,0.027870926963386253,0.0,0.0,0.08110834430332088,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.02883368105499,26.89552031000412,33.02883368105499,26.89552031000412,False,False,False,False,0.608400788647744,0.18834105635426354,0.608400788647744,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6330466114448752,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.0474461153474,26.666816683581253,True,True,False,False,0.6167176213147388,0.15846649654495631,0.6167176213147388,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6167176213147398,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.06605854963981,26.438113057158386,120,True,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.06605854963981,26.438113057158386,33.06605854963981,26.438113057158386,False,False,False,False,0.6250344539817368,0.12859193673564911,0.6250344539817368,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6140734626065585,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.011081407256086,25.849532003028813,121,True,0.10400834514112614,0.0,0.0,0.3026790131238657,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.011081407256086,25.849532003028813,33.011081407256086,25.849532003028813,False,False,False,False,0.6004683125231998,0.05170815408977437,0.6004683125231998,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6086570263427121,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.011081407256086,25.849532003028813,122,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.011081407256086,25.849532003028813,33.011081407256086,25.849532003028813,False,False,False,False,0.6004683125231998,0.05170815408977437,0.6004683125231998,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5411886432978529,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.613091333687215,25.453682074813987,123,True,0.0906452220684987,0.0,0.0,0.26379043261249,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.613091333687215,25.453682074813987,32.613091333687215,25.453682074813987,False,False,False,False,0.4226293048471591,0.0,0.4226293048471591,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5221312531131901,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.88313446995466,25.645335526568953,124,True,0.10839105455705111,0.0,0.0,0.3154333181656475,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.88313446995466,25.645335526568953,32.88313446995466,25.645335526568953,False,False,False,False,0.5432961419692115,0.025034856668724216,0.5432961419692115,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5042546820923068,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.891062218405445,25.77481213335663,True,True,False,False,0.5468385994605501,0.04194782256211439,0.5468385994605501,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.546838599460549,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.89898996685622,25.90428874014431,True,True,False,False,0.5503810569518857,0.05886078845550503,0.5503810569518857,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5503810569518867,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.906917715307,26.033765346931986,True,True,False,False,0.5539235144432243,0.0757737543488952,0.5539235144432243,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5539235144432243,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.914845463757786,26.163241953719666,True,True,False,False,0.5574659719345629,0.09268672024228583,0.5574659719345629,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5574659719345629,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.92277321220857,26.292718560507343,True,True,False,False,0.5610084294259016,0.10959968613567601,0.5610084294259016,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5610084294259006,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.930700960659344,26.422195167295023,True,True,False,False,0.5645508869172371,0.12651265202906664,0.5645508869172371,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5645508869172381,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.93862870911013,26.5516717740827,True,True,False,False,0.5680933444085757,0.1434256179224568,0.5680933444085757,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5680933444085757,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.94655645756091,26.68114838087038,True,True,False,False,0.5716358018999144,0.16033858381584745,0.5716358018999144,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5716358018999133,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.954484206011685,26.810624987658056,True,True,False,False,0.5751782593912499,0.17725154970923762,0.5751782593912499,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5751782593912509,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.96241195446247,26.940101594445732,True,True,False,False,0.5787207168825885,0.1941645156026278,0.5787207168825885,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5787207168825885,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.97033970291325,27.069578201233412,True,True,False,False,0.5822631743739272,0.21107748149601843,0.5822631743739272,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.582263174373927,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.97826745136403,27.19905480802109,True,True,False,False,0.5858056318652658,0.2279904473894086,0.5858056318652658,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5858056318652647,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.98619519981481,27.32853141480877,True,True,False,False,0.5893480893566013,0.24490341328279924,0.5893480893566013,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5893480893566023,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,32.99412294826559,27.458008021596445,True,True,False,False,0.59289054684794,0.26181637917618944,0.59289054684794,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.59289054684794,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.002050696716374,27.587484628384125,True,True,False,False,0.5964330043392786,0.2787293450695801,0.5964330043392786,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5964330043392775,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.00997844516715,27.7169612351718,True,True,False,False,0.599975461830614,0.2956423109629702,0.599975461830614,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5999754618306151,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.01790619361793,27.84643784195948,True,True,False,False,0.6035179193219528,0.31255527685636086,0.6035179193219528,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6035179193219526,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.025833942068715,27.975914448747158,True,True,False,False,0.6070603768132914,0.32946824274975106,0.6070603768132914,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6070603768132914,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.0337616905195,28.105391055534838,True,True,False,False,0.61060283430463,0.3463812086431417,0.61060283430463,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6106028343046289,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.04168943897027,28.234867662322515,True,True,False,False,0.6141452917959654,0.36329417453653184,0.6141452917959654,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6141452917959664,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.049617187421056,28.36434426911019,True,True,False,False,0.6176877492873042,0.38020714042992204,0.6176877492873042,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6176877492873041,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.05754493587184,28.49382087589787,True,True,False,False,0.6212302067786428,0.3971201063233127,0.6212302067786428,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6212302067786417,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.065472684322614,28.623297482685548,True,True,False,False,0.6247726642699782,0.4140330722167028,0.6247726642699782,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6247726642699793,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.0734004327734,28.752774089473228,True,True,False,False,0.6283151217613169,0.43094603811009347,0.6283151217613169,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6283151217613169,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.08132818122418,28.882250696260904,True,True,False,False,0.6318575792526555,0.44785900400348366,0.6318575792526555,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6318575792526544,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.089255929674955,29.011727303048584,True,True,False,False,0.635400036743991,0.4647719698968743,0.635400036743991,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.635400036743992,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.09718367812574,29.14120390983626,True,True,False,False,0.6389424942353297,0.48168493579026445,0.6389424942353297,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6389424942353297,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.10511142657652,29.27068051662394,True,True,False,False,0.6424849517266683,0.4985979016836551,0.6424849517266683,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6424849517266682,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.1130391750273,29.400157123411617,True,True,False,False,0.6460274092180069,0.5155108675770452,0.6460274092180069,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6460274092180058,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.12096692347808,29.529633730199293,True,True,False,False,0.6495698667093425,0.5324238334704354,0.6495698667093425,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6495698667093435,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.12889467192886,29.659110336986974,True,True,False,False,0.6531123242006811,0.5493367993638261,0.6531123242006811,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6531123242006811,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.136822420379644,29.78858694377465,True,True,False,False,0.6566547816920197,0.5662497652572163,0.6566547816920197,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6566547816920187,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.14475016883042,29.91806355056233,True,True,False,False,0.6601972391833553,0.5831627311506069,0.6601972391833553,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6601972391833563,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.1526779172812,30.047540157350006,True,True,False,False,0.6637396966746939,0.6000756970439971,0.6637396966746939,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6637396966746939,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.160605665731985,30.177016764137683,True,True,False,False,0.6672821541660325,0.6169886629373872,0.6672821541660325,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6672821541660325,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.16853341418277,30.306493370925363,True,True,False,False,0.6708246116573712,0.6339016288307778,0.6708246116573712,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6708246116573702,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.176461162633544,30.435969977713043,True,True,False,False,0.6743670691487067,0.6508145947241685,0.6743670691487067,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6743670691487077,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.184388911084326,30.56544658450072,True,True,False,False,0.6779095266400453,0.6677275606175587,0.6779095266400453,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6779095266400452,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.19231665953511,30.694923191288396,True,True,False,False,0.681451984131384,0.6846405265109489,0.681451984131384,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6814519841313829,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.200244407985885,30.824399798076076,True,True,False,False,0.6849944416227195,0.7015534924043395,0.6849944416227195,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6849944416227205,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.20817215643667,30.953876404863752,True,True,False,False,0.6885368991140581,0.7184664582977297,0.6885368991140581,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6885368991140581,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.21609990488745,31.083353011651432,True,True,False,False,0.6920793566053968,0.7353794241911203,0.6920793566053968,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6920793566053968,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.22402765333823,31.21282961843911,True,True,False,False,0.6956218140967354,0.7522923900845104,0.6956218140967354,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6956218140967343,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.23195540178901,31.342306225226785,True,True,False,False,0.6991642715880708,0.7692053559779006,0.6991642715880708,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6991642715880719,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.23988315023979,31.471782832014465,True,True,False,False,0.7027067290794096,0.7861183218712913,0.7027067290794096,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7027067290794096,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.247810898690574,31.601259438802145,True,True,False,False,0.7062491865707482,0.8030312877646819,0.7062491865707482,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7062491865707471,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.25573864714135,31.730736045589822,True,True,False,False,0.7097916440620836,0.8199442536580721,0.7097916440620836,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7097916440620846,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.26366639559213,31.8602126523775,True,True,False,False,0.7133341015534223,0.8368572195514623,0.7133341015534223,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7133341015534223,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.271594144042915,31.98968925916518,True,True,False,False,0.716876559044761,0.853770185444853,0.716876559044761,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.716876559044761,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.2795218924937,32.11916586595286,True,True,False,False,0.7204190165360996,0.8706831513382435,0.7204190165360996,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7204190165360985,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,True,True,False,False,False,,,33.28744964094447,32.248642472740535,True,True,False,False,0.723961474027435,0.8875961172316337,0.723961474027435,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.723961474027436,True,False,False,False,False,False,False,9,,20.114942528735632
frame_000176.jpg,33.295377389395256,32.37811907952821,176,True,,,,0.0,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.295377389395256,32.37811907952821,33.295377389395256,32.37811907952821,False,False,True,True,0.7275039315187737,0.9045090831250239,0.7275039315187737,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5341503812583565,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.00517384429216,31.504389825598032,177,True,0.3166647966629338,0.1836539238276353,0.6760106245465776,3.7556145808143198,False,True,True,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.00517384429216,31.504389825598032,32.00517384429216,31.504389825598032,False,False,True,True,0.1509857382288607,0.7903776315956279,0.1509857382288607,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3352513225903767,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.95208707859399,31.214773521432587,178,True,0.13151330566060496,0.20824286723438695,0.17051581614723926,1.7353572269532247,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,31.95208707859399,31.214773521432587,31.95208707859399,31.214773521432587,False,False,True,True,0.12726429802349573,0.7525463136761494,0.12726429802349573,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14504670361843497,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.01838729672088,31.140330964267825,179,True,0.11501252865295764,0.19976444281926323,0.12305026667521331,1.664703690160527,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.01838729672088,31.140330964267825,32.01838729672088,31.140330964267825,False,False,True,True,0.1568900746029485,0.7428222062749644,0.1568900746029485,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.15462625149436637,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.069488726843296,31.076988193368113,180,True,0.14112571024994783,0.13836383074748299,0.05561412764767878,1.1530319228956916,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.069488726843296,31.076988193368113,32.069488726843296,31.076988193368113,False,False,True,True,0.17972438185665499,0.7345480156671084,0.17972438185665499,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1774112608455873,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.10506039417522,31.16186033042782,181,True,0.10002553653022775,0.014273719242028514,0.010557918455434023,0.2910884760552081,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.10506039417522,31.16186033042782,32.10506039417522,31.16186033042782,False,False,True,True,0.19561932607715848,0.7456344937190387,0.19561932607715848,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.22494369042835208,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.33750910346779,31.11193074536249,182,True,0.1287786306438041,0.06636034731537958,0.033285862375897646,0.5530028942948298,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.33750910346779,31.11193074536249,32.33750910346779,31.11193074536249,False,False,False,False,0.2994873633512429,0.739112409226464,0.2994873633512429,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.26498942533314995,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.3383465863616,31.094625803275925,183,True,0.010402158390002981,0.005006218197229947,0.003062094434122628,0.04171848497691623,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.3383465863616,31.094625803275925,32.3383465863616,31.094625803275925,False,False,False,False,0.2998615865710485,0.7368519399219424,0.2998615865710485,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2774224500705696,True,False,False,False,False,False,False,10,,21.03448275862069
frame_000184.jpg,32.18853286449416,31.114323839536212,184,True,0.034413689552547776,0.06596463213707077,0.028203428271381115,0.549705267808923,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.18853286449416,31.114323839536212,32.18853286449416,31.114323839536212,False,False,False,False,0.23291840028941746,0.7394250087078995,0.23291840028941746,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24847341740599807,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.143151952180006,31.120220842699815,185,True,0.012420020407795353,0.017024762094822517,0.0149059618438806,0.14187301745685432,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.143151952180006,31.120220842699815,32.143151952180006,31.120220842699815,False,False,False,False,0.21264026535752828,0.7401953085779199,0.21264026535752828,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.232672523740055,False,False,False,False,False,False,False,,,21.264367816091955
