frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000176.jpg,8.028382301330566,678.3980712890625,0.0,661.0238647460938,0.18949568271636963,0.0006507665966637433,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.295377389395256,32.37811907952821,16,19.139435085029444,196.36302043448077
frame_000177.jpg,20.587657928466797,677.0891723632812,0.0,666.839599609375,0.9168670177459717,0.0004169407766312361,detected,low_conf_inferred,low_conf_inferred_repair,32.00517384429216,31.504389825598032,16,22.99794339972988,196.36302043448077
frame_000178.jpg,27.128170013427734,675.2000732421875,0.0,667.06298828125,0.9376561045646667,0.0004175366193521768,detected,low_conf_inferred,low_conf_inferred_repair,31.95208707859399,31.214773521432587,16,28.322248497231907,196.36302043448077
frame_000179.jpg,34.095726013183594,673.0545043945312,0.0,667.25927734375,0.9868602156639099,0.0003447769267950207,detected,low_conf_inferred,low_conf_inferred_repair,32.01838729672088,31.140330964267825,16,34.58472479196836,196.36302043448077
frame_000180.jpg,39.464698791503906,667.8875732421875,0.0,663.4191284179688,0.9670371413230896,0.0003690553712658584,detected,low_conf_inferred,low_conf_inferred_repair,32.069488726843296,31.076988193368113,16,39.71686606281036,196.36302043448077
frame_000181.jpg,39.98196029663086,664.1380004882812,0.0,659.1829223632812,0.9780689477920532,0.000349165202351287,detected,low_conf_inferred,low_conf_inferred_repair,32.10506039417522,31.16186033042782,16,40.287838715749196,196.36302043448077
frame_000182.jpg,42.877742767333984,658.4284057617188,0.0,654.5581665039062,0.9617335200309753,0.0004154749331064522,detected,low_conf_inferred,low_conf_inferred_repair,32.33750910346779,31.11193074536249,16,43.05205659122889,196.36302043448077
frame_000183.jpg,43.104644775390625,657.937744140625,0.0,654.1800537109375,0.9448181986808777,0.00045466903247870505,detected,low_conf_inferred,low_conf_inferred_repair,32.3383465863616,31.094625803275925,16,43.268124971830886,196.36302043448077
frame_000184.jpg,40.23776626586914,658.5382080078125,0.0,653.8838500976562,0.9368709921836853,0.00046766537707298994,detected,low_conf_inferred,low_conf_inferred_repair,32.18853286449416,31.114323839536212,16,40.506059813595186,196.36302043448077
frame_000185.jpg,39.48592758178711,658.465576171875,0.0,653.3006591796875,0.9731582999229431,0.0003734843048732728,detected,low_conf_inferred,low_conf_inferred_repair,32.143151952180006,31.120220842699815,16,39.82229079963034,196.36302043448077
frame_000186.jpg,42.827720642089844,653.5048828125,0.0,649.6881713867188,0.9799061417579651,0.00037324620643630624,detected,low_conf_inferred,low_conf_inferred_repair,32.23226301817135,31.057280093587423,16,42.99745273274427,196.36302043448077
frame_000187.jpg,46.048492431640625,648.33203125,0.0,644.4202270507812,0.9892297387123108,0.0003385245508980006,detected,low_conf_inferred,low_conf_inferred_repair,32.22426198379225,31.04649444410665,16,46.21434698575638,196.36302043448077
frame_000188.jpg,49.398521423339844,642.3792724609375,0.0,635.5875244140625,0.9888472557067871,8.980795973911881e-05,detected,low_conf_inferred,low_conf_inferred_repair,31.667279330311185,31.048226676725427,16,49.86323054460467,196.36302043448077
frame_000189.jpg,62.40669631958008,645.6557006835938,0.0,641.5097045898438,0.9807784557342529,0.00014959415420889854,detected,low_conf_inferred,low_conf_inferred_repair,31.927667928078954,31.147591956277196,16,62.544264558260494,196.36302043448077
frame_000190.jpg,74.87554931640625,639.2437744140625,0.0,635.3370361328125,0.9961263537406921,0.00016380172746721655,detected,low_conf_inferred,low_conf_inferred_repair,32.30828812771142,31.00148853473691,16,74.97739985776893,196.36302043448077
frame_000191.jpg,85.5624008178711,634.9799194335938,0.0,632.1032104492188,0.998536229133606,0.00016482056526001543,detected,low_conf_inferred,low_conf_inferred_repair,32.611764564931605,30.98221734103322,16,85.61074633653658,196.36302043448077
frame_000192.jpg,91.84234619140625,631.6787719726562,0.0,629.2861328125,0.9995113611221313,0.00014595550601370633,detected,low_conf_inferred,low_conf_inferred_repair,32.522651350936286,30.92460399495748,16,91.8735069325909,196.36302043448077
frame_000193.jpg,98.75267028808594,626.6949462890625,0.0,614.8486938476562,0.9994978904724121,0.00013857177691534162,detected,low_conf_inferred,low_conf_inferred_repair,32.5593609981033,30.984793312579097,16,99.4606635104197,196.36302043448077
frame_000194.jpg,106.0810775756836,626.0211181640625,0.0,616.0453491210938,0.9998432397842407,0.00011812605225713924,detected,low_conf_inferred,low_conf_inferred_repair,32.81121178288044,30.872550073933525,16,106.54910129896382,196.36302043448077
frame_000195.jpg,108.8974609375,624.2770385742188,0.0,616.0724487304688,0.9998544454574585,0.00013578413927461952,detected,low_conf_inferred,low_conf_inferred_repair,32.80661536098032,30.67396317572721,16,109.20610007292863,196.36302043448077
frame_000196.jpg,113.3209228515625,624.7212524414062,0.0,617.6072387695312,0.9999052286148071,0.00013130484148859978,detected,low_conf_inferred,low_conf_inferred_repair,32.910414690806526,30.600445117389828,16,113.54400356889572,196.36302043448077
frame_000197.jpg,115.83721160888672,624.0120239257812,0.0,617.62646484375,0.9998862743377686,0.0001470578572480008,detected,low_conf_inferred,low_conf_inferred_repair,32.97267797442563,30.625224959881546,16,116.01308097844877,196.36302043448077
frame_000198.jpg,118.37980651855469,625.3657836914062,0.0,620.0589599609375,0.9998995065689087,0.00013543978275265545,detected,low_conf_inferred,low_conf_inferred_repair,32.95809935768975,30.559806585339214,16,118.49869606656738,196.36302043448077
frame_000199.jpg,117.42369079589844,626.0109252929688,0.0,620.80859375,0.999819815158844,0.00014356248721014708,detected,low_conf_inferred,low_conf_inferred_repair,32.7262868462781,30.51794397544093,16,117.53887617981435,196.36302043448077
frame_000200.jpg,116.06293487548828,624.2969970703125,0.0,618.7716064453125,0.9997562766075134,0.0001448788243578747,detected,low_conf_inferred,low_conf_inferred_repair,32.638716189442604,30.630523495252426,16,116.19438365717455,196.36302043448077
frame_000201.jpg,118.00708770751953,627.442138671875,0.0,622.6783447265625,0.9997884631156921,0.00012740175588987768,detected,low_conf_inferred,low_conf_inferred_repair,32.684528052570315,30.392886235267387,16,118.10320267445589,196.36302043448077
frame_000202.jpg,124.6244888305664,632.3409423828125,0.0,630.9224853515625,0.9995614886283875,0.00022675325453747064,detected,low_conf_inferred,low_conf_inferred_repair,33.0024568573936,30.05180250809208,16,124.63256090055067,196.36302043448077
frame_000203.jpg,141.1542510986328,620.515625,0.0,611.8220825195312,0.9997093081474304,0.00043604959500953555,detected,low_conf_inferred,low_conf_inferred_repair,32.94458199568874,30.30895661338837,17,141.42171079461454,196.36302043448077
frame_000204.jpg,161.57566833496094,621.3074340820312,13.92681884765625,617.3154296875,0.9987930059432983,0.0009212084696628153,detected,low_conf_inferred,low_conf_inferred_repair,32.99412587516137,29.895884348216274,17,147.70280584339184,196.36302043448077
frame_000205.jpg,182.54783630371094,620.890625,34.69527816772461,615.302490234375,0.9986844658851624,0.0006990866386331618,detected,low_conf_inferred,low_conf_inferred_repair,32.80292461272923,30.17253978040664,17,147.95812312108453,196.36302043448077
frame_000206.jpg,206.80284118652344,617.4843139648438,10.443283081054688,616.3182373046875,0.999904990196228,0.0012916532577946782,detected,opposite_inferred,opposite_inferred_repair,32.652657877230595,30.332571971268028,20,196.36302043448077,196.36302043448077
frame_000207.jpg,230.69195556640625,621.3224487304688,34.3323974609375,620.1563720703125,0.9999525547027588,0.0002728144754655659,detected,opposite_inferred,opposite_inferred_repair,32.71236631140266,27.776514789908415,20,196.36302043448077,196.36302043448077
frame_000208.jpg,252.56436157226562,619.836181640625,56.204803466796875,618.6701049804688,0.999826967716217,0.0009723785915412009,detected,opposite_inferred,opposite_inferred_repair,32.81457558923553,26.335797739364594,20,196.36302043448077,196.36302043448077
frame_000209.jpg,270.83233642578125,617.3490600585938,74.4727783203125,616.1829833984375,0.9998941421508789,0.0007130549056455493,detected,opposite_inferred,opposite_inferred_repair,32.70778289758165,27.262095777660946,20,196.36302043448077,196.36302043448077
frame_000210.jpg,270.45050048828125,617.1943359375,74.0909423828125,616.0282592773438,0.9999279975891113,0.00042689358815550804,detected,opposite_inferred,opposite_inferred_repair,32.75306218639541,27.276212025245265,20,196.36302043448077,196.36302043448077
frame_000211.jpg,267.08209228515625,612.6769409179688,70.7225341796875,611.5108642578125,0.9997743964195251,0.00041219114791601896,detected,opposite_inferred,opposite_inferred_repair,32.82101878086782,27.10143580393014,20,196.36302043448077,196.36302043448077
frame_000212.jpg,264.33135986328125,608.306884765625,67.9718017578125,607.1408081054688,0.9998548030853271,0.00037500003236345947,detected,opposite_inferred,opposite_inferred_repair,32.65334066775286,26.88560291519038,20,196.36302043448077,196.36302043448077
frame_000213.jpg,252.8343048095703,609.945556640625,56.47474670410156,608.7794799804688,0.9997678399085999,0.0002275133883813396,detected,opposite_inferred,opposite_inferred_repair,32.59774476407009,26.37435162287068,20,196.36302043448077,196.36302043448077
frame_000214.jpg,242.67666625976562,612.62744140625,46.317108154296875,611.4613647460938,0.9990760087966919,0.0005782190710306168,detected,opposite_inferred,opposite_inferred_repair,32.39792450282168,26.709333713853677,20,196.36302043448077,196.36302043448077
frame_000215.jpg,242.4258270263672,622.353759765625,46.06626892089844,621.1876831054688,0.9999555349349976,0.00020382225920911878,detected,opposite_inferred,opposite_inferred_repair,32.8685025465037,26.599375551416504,20,196.36302043448077,196.36302043448077
frame_000216.jpg,234.01068115234375,624.68701171875,37.651123046875,623.5209350585938,0.9999045133590698,0.00044618177344091237,detected,opposite_inferred,opposite_inferred_repair,32.90023944868781,27.252280387476592,20,196.36302043448077,196.36302043448077
frame_000217.jpg,232.05343627929688,627.72509765625,35.693878173828125,626.5590209960938,0.9998617172241211,0.002911840332672,detected,opposite_inferred,opposite_inferred_repair,33.06041092227563,27.484963109782935,20,196.36302043448077,196.36302043448077
frame_000218.jpg,219.60177612304688,632.4039916992188,23.242218017578125,631.2379150390625,0.9998613595962524,0.0007146202842704952,detected,opposite_inferred,opposite_inferred_repair,32.50319403438427,29.178398093334128,20,196.36302043448077,196.36302043448077
frame_000219.jpg,219.21803283691406,633.2239990234375,22.858474731445312,632.0579223632812,0.9994993209838867,0.007040632423013449,detected,opposite_inferred,opposite_inferred_repair,32.547908087729034,29.126340397687958,20,196.36302043448077,196.36302043448077
frame_000220.jpg,211.11953735351562,635.021728515625,14.759979248046875,633.8556518554688,0.9994580149650574,0.08216921985149384,detected,opposite_inferred,opposite_inferred_repair,32.482655385493565,30.096222861123003,20,196.36302043448077,196.36302043448077
frame_000221.jpg,203.06495666503906,641.780517578125,6.7053985595703125,640.6144409179688,0.9994920492172241,0.007990843616425991,detected,opposite_inferred,opposite_inferred_repair,32.495477413845286,30.580053676796197,20,196.36302043448077,196.36302043448077
frame_000222.jpg,198.1485595703125,656.0386352539062,1.78900146484375,654.87255859375,0.999927282333374,0.0007745801704004407,detected,opposite_inferred,opposite_inferred_repair,32.912364022598936,30.50863134412875,20,196.36302043448077,196.36302043448077
frame_000223.jpg,190.78106689453125,663.0298461914062,23.809268951416016,654.3142700195312,0.9999287128448486,0.0003155274607706815,detected,low_conf_inferred,low_conf_inferred_repair,32.83597511026494,29.104196808144007,18,167.1991105728863,196.36302043448077
frame_000224.jpg,196.28517150878906,661.39111328125,-0.0743865966796875,660.2250366210938,0.9999532699584961,0.00022996582265477628,detected,opposite_inferred,opposite_inferred_repair,32.983480657195855,30.589802414531984,20,196.36302043448077,196.36302043448077
frame_000225.jpg,192.6121368408203,663.976318359375,21.04275894165039,668.1810302734375,0.999957799911499,0.00014711887342855334,detected,low_conf_inferred,low_conf_inferred_repair,33.18472013551058,29.279949814855247,19,171.62089335214532,196.36302043448077
frame_000226.jpg,190.92282104492188,667.1754150390625,19.249343872070312,669.231201171875,0.999961256980896,0.00010599426605040208,detected,low_conf_inferred,low_conf_inferred_repair,33.163426545138414,29.36137223971826,19,171.68578572858456,196.36302043448077
frame_000227.jpg,194.0400848388672,665.3966064453125,19.500818252563477,668.1136474609375,0.9999657869338989,9.338828385807574e-05,detected,low_conf_inferred,low_conf_inferred_repair,33.3179063846665,29.278364216125485,19,174.5604133025738,196.36302043448077
frame_000228.jpg,194.11514282226562,666.745361328125,16.084808349609375,668.8423461914062,0.9999772310256958,6.90606320858933e-05,detected,low_conf_inferred,low_conf_inferred_repair,33.35652609393182,29.412813313021882,19,178.04268403380883,196.36302043448077
frame_000229.jpg,194.206298828125,670.36962890625,56.21128845214844,687.2719116210938,0.999496579170227,0.0009773685596883297,detected,low_conf_inferred,low_conf_inferred_repair,33.36954750636442,29.56818283798717,17,139.02629265587996,196.36302043448077
frame_000230.jpg,193.8318328857422,665.565185546875,23.410972595214844,666.6622924804688,0.9999510049819946,8.604109461884946e-05,detected,low_conf_inferred,low_conf_inferred_repair,33.193247137271676,28.72008235087759,19,170.4243916397743,196.36302043448077
frame_000231.jpg,198.90719604492188,665.1846923828125,2.547637939453125,664.0186157226562,0.9999083280563354,0.00013230917102191597,detected,opposite_inferred,opposite_inferred_repair,32.741288428897725,30.370825683987405,20,196.36302043448077,196.36302043448077
frame_000232.jpg,199.4263458251953,665.6001586914062,3.0667877197265625,664.43408203125,0.999934196472168,0.00016153563046827912,detected,opposite_inferred,opposite_inferred_repair,32.69391217129383,30.443324014577932,20,196.36302043448077,196.36302043448077
frame_000233.jpg,199.64205932617188,669.7173461914062,3.282501220703125,668.55126953125,0.9992403984069824,0.001908732927404344,detected,opposite_inferred,opposite_inferred_repair,32.653634649421214,30.32792955193294,20,196.36302043448077,196.36302043448077
frame_000234.jpg,224.01162719726562,675.975341796875,27.652069091796875,674.8092651367188,0.9986728429794312,0.0021229146514087915,detected,opposite_inferred,opposite_inferred_repair,32.763982856475565,27.534391215891432,20,196.36302043448077,196.36302043448077
frame_000235.jpg,224.01162719726562,675.975341796875,27.652069091796875,674.8092651367188,0.9986728429794312,0.0021229146514087915,detected,opposite_inferred,opposite_inferred_repair,32.763982856475565,27.534391215891432,20,196.36302043448077,196.36302043448077
frame_000236.jpg,226.8375244140625,674.9718627929688,30.47796630859375,673.8057861328125,0.9998206496238708,0.00025000935420393944,detected,opposite_inferred,opposite_inferred_repair,32.557067736981224,27.285808030913095,20,196.36302043448077,196.36302043448077
frame_000237.jpg,250.50474548339844,675.4342041015625,54.14518737792969,674.2681274414062,0.999530553817749,0.0014387551927939057,detected,opposite_inferred,opposite_inferred_repair,33.095033048703336,26.19578007731489,20,196.36302043448077,196.36302043448077
frame_000238.jpg,250.8820037841797,678.18603515625,54.52244567871094,677.0199584960938,0.9996616840362549,0.0006070157396607101,detected,opposite_inferred,opposite_inferred_repair,32.22188851949889,26.317871893360635,20,196.36302043448077,196.36302043448077
frame_000239.jpg,273.9243469238281,675.11962890625,77.56478881835938,673.9535522460938,0.9998766183853149,0.0003356912638992071,detected,opposite_inferred,opposite_inferred_repair,32.437838134976154,29.18754069019779,20,196.36302043448077,196.36302043448077
frame_000240.jpg,303.5191955566406,679.2615966796875,107.15963745117188,678.0955200195312,0.99997878074646,0.00017260332242585719,detected,opposite_inferred,opposite_inferred_repair,33.03834283691287,30.010213714622534,20,196.36302043448077,196.36302043448077
frame_000241.jpg,330.30181884765625,675.4414672851562,133.9422607421875,674.275390625,0.9998592138290405,0.0004507476114667952,detected,opposite_inferred,opposite_inferred_repair,32.515779114730535,30.10157176694783,20,196.36302043448077,196.36302043448077
frame_000242.jpg,376.30712890625,681.1701049804688,179.94757080078125,680.0040283203125,0.9999048709869385,0.011816048994660378,detected,opposite_inferred,opposite_inferred_repair,33.28775440290321,29.874863307196872,20,196.36302043448077,196.36302043448077
frame_000243.jpg,409.100341796875,684.9421997070312,212.74078369140625,683.776123046875,0.9991368651390076,0.04902499541640282,detected,opposite_inferred,opposite_inferred_repair,33.274239122605195,30.115733785703075,20,196.36302043448077,196.36302043448077
frame_000244.jpg,450.9546203613281,679.0780029296875,285.0095520019531,679.084228515625,0.9998449087142944,0.5221152305603027,detected,detected,ok,33.406507279239925,33.00560098000504,18,165.94506847615438,196.36302043448077
frame_000245.jpg,488.3392639160156,680.3573608398438,291.9797058105469,679.1912841796875,0.998928964138031,0.08933398127555847,detected,opposite_inferred,opposite_inferred_repair,33.28809883012071,31.980031144880908,20,196.36302043448077,196.36302043448077
frame_000246.jpg,517.3864135742188,678.3915405273438,321.02685546875,677.2254638671875,0.998754620552063,0.20911219716072083,detected,opposite_inferred,opposite_inferred_repair,32.921152555010515,31.99047058279754,20,196.36302043448077,196.36302043448077
frame_000247.jpg,544.5681762695312,678.6028442382812,366.5467224121094,679.7049560546875,0.9987255930900574,0.7039443850517273,detected,detected,ok,33.29243128770563,32.57069777899135,19,178.02486535303444,196.36302043448077
frame_000248.jpg,548.9771118164062,674.5570678710938,367.1206563313802,679.637451171875,0.9988968372344971,0.44212523102760315,detected,tracked,tracked_repair,33.13950035717055,32.44230714643391,19,181.92740501656183,196.36302043448077
frame_000249.jpg,547.521484375,674.6084594726562,367.69459025065106,679.5699462890625,0.999121367931366,0.3828246295452118,detected,tracked,tracked_repair,33.09952913355004,32.52046481908167,19,179.89532568090584,196.36302043448077
frame_000250.jpg,542.456298828125,676.9738159179688,368.2685241699219,679.50244140625,0.9986732006072998,0.8483520150184631,detected,detected,ok,33.11080243268979,32.54093599176621,19,174.20612729533062,196.36302043448077
frame_000251.jpg,510.7987060546875,678.7384033203125,341.9859924316406,679.9113159179688,0.9973098039627075,0.6952177882194519,detected,detected,ok,32.93228858437199,32.573361199457466,19,168.81678827870934,196.36302043448077
frame_000252.jpg,476.9036560058594,680.2864990234375,280.5440979003906,679.1204223632812,0.9997686743736267,0.07402880489826202,detected,opposite_inferred,opposite_inferred_repair,32.90233799602721,31.59788223991585,20,196.36302043448077,196.36302043448077
frame_000253.jpg,435.52880859375,679.3219604492188,239.16925048828125,678.1558837890625,0.9996458292007446,0.12527093291282654,detected,opposite_inferred,opposite_inferred_repair,32.64706788183315,30.676659883728657,20,196.36302043448077,196.36302043448077
frame_000254.jpg,404.1725158691406,693.067138671875,207.81295776367188,691.9010620117188,0.9998922348022461,0.002212282968685031,detected,opposite_inferred,opposite_inferred_repair,33.06391548851457,30.149099746909183,20,196.36302043448077,196.36302043448077
frame_000255.jpg,369.92437744140625,711.2201538085938,173.5648193359375,710.0540771484375,0.9964643716812134,0.0035745215136557817,detected,opposite_inferred,opposite_inferred_repair,32.95349600898034,29.469487325743767,20,196.36302043448077,196.36302043448077
frame_000256.jpg,368.74993896484375,715.3043212890625,172.390380859375,714.1382446289062,0.9996811151504517,0.0020989340264350176,detected,opposite_inferred,opposite_inferred_repair,33.18847791757646,31.91984586058502,20,196.36302043448077,196.36302043448077
frame_000257.jpg,369.4670104980469,726.0122680664062,173.10745239257812,724.84619140625,0.9995680451393127,0.008722728118300438,detected,opposite_inferred,opposite_inferred_repair,33.26349102484782,32.3926519446242,20,196.36302043448077,196.36302043448077
frame_000258.jpg,367.6579284667969,733.9976196289062,171.29837036132812,732.83154296875,0.9998233914375305,0.00281268241815269,detected,opposite_inferred,opposite_inferred_repair,33.20717729025792,31.773425359363195,20,196.36302043448077,196.36302043448077
frame_000259.jpg,388.31298828125,740.5072631835938,191.95343017578125,739.3411865234375,0.9999080896377563,0.0036560753360390663,detected,opposite_inferred,opposite_inferred_repair,33.05352620637977,32.132452245941415,20,196.36302043448077,196.36302043448077
frame_000260.jpg,422.0557556152344,730.3514404296875,225.69619750976562,729.1853637695312,0.9997705817222595,0.020683562383055687,detected,opposite_inferred,opposite_inferred_repair,32.73920492283228,32.44917029946668,20,196.36302043448077,196.36302043448077
