frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000172.jpg,32.58710831395198,31.378722074492426,117,True,0.03608995776725285,0.013518490086882625,0.015008713444950837,0.1387457349225628,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.58710831395198,31.378722074492426,32.58710831395198,31.378722074492426,False,False,False,False,0.8488959859381766,0.4012007027075204,0.4012007027075204,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3803297005007995,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.81768525487444,31.677720098188377,118,True,0.004269772567145213,0.00791199190724824,0.0007518680876420837,0.06593326589373534,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.81768525487444,31.677720098188377,32.81768525487444,31.677720098188377,False,False,False,False,0.8970177509609475,0.49719204390492333,0.49719204390492333,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4667090781754973,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.79914145058704,31.691869101260277,119,True,0.04455025799447764,0.01342306149249291,0.009876880571297719,0.1712708650505048,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.79914145058704,31.691869101260277,32.79914145058704,31.691869101260277,False,False,False,False,0.8931476302586054,0.5017344879140482,0.5017344879140482,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49683203255681313,True,False,False,False,False,False,False,10,,20.0
frame_000175.jpg,32.79487252107107,31.660206957885443,120,True,0.004707745053254291,0.020944379327631782,0.0032621676695778166,0.17453649439693153,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.79487252107107,31.660206957885443,32.79487252107107,31.660206957885443,False,False,False,False,0.8922566980507088,0.49156956585146805,0.49156956585146805,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49152658675855027,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.745029093104606,31.628143195041112,121,True,0.019070226496057895,0.0034652388726991263,0.0065903902769554245,0.07331437203110609,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.745029093104606,31.628143195041112,32.745029093104606,31.628143195041112,False,False,False,False,0.8818542973642576,0.48127570651013474,0.48127570651013474,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43932827614711234,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.34513051952544,31.204100365505507,122,True,0.04375789157893901,0.005788197171272469,0.020549997529285765,0.16822465864148484,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.34513051952544,31.204100365505507,32.34513051952544,31.204100365505507,False,False,False,False,0.7983948451149143,0.34513955607973434,0.34513955607973434,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4048286408355798,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.24078992655005,31.337824043519255,123,True,0.035378105672982545,0.0055244909878441485,0.0010746568277953184,0.13600906111948852,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.24078992655005,31.337824043519255,32.24078992655005,31.337824043519255,False,False,False,False,0.7766188016067874,0.3880706599168704,0.3880706599168704,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3783141071650722,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.183269958831644,31.380377311124615,124,True,0.031925813826796386,0.031375684228726775,0.013146883457516668,0.2614640352393898,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.183269958831644,31.380377311124615,32.183269958831644,31.380377311124615,False,False,False,False,0.7646142951735387,0.40173210549861194,0.40173210549861194,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3833965235243634,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.317935921519,31.251593163128877,125,True,0.04893938760606117,0.038435793781534604,0.011565778002769395,0.3202982815127884,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.317935921519,31.251593163128877,32.317935921519,31.251593163128877,False,False,False,False,0.7927192903525037,0.360386805157608,0.360386805157608,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4267888876809798,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.70646824776519,31.74330533895117,126,True,0.004011077246620657,0.05398217123023505,0.021632307155258768,0.4498514269186254,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.70646824776519,31.74330533895117,32.70646824776519,31.74330533895117,False,False,False,False,0.8738065891629119,0.5182477523867195,0.5182477523867195,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46161307781172933,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.722589757029375,31.70579303808566,127,True,0.003524875850165958,0.014296547102892835,0.0016057309157450975,0.11913789252410696,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.722589757029375,31.70579303808566,32.722589757029375,31.70579303808566,False,False,False,False,0.8771711731387423,0.5062046758908606,0.5062046758908606,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5140981633624586,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.744231638342065,31.742041676216395,128,True,0.0012774144495927772,0.002527306483899921,0.0029087094171618005,0.021060887365832677,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.744231638342065,31.742041676216395,32.744231638342065,31.742041676216395,False,False,False,False,0.8816878673190599,0.5178420618097958,0.5178420618097958,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.530388630222941,True,False,False,False,False,False,False,11,,21.03448275862069
frame_000184.jpg,32.78219404114634,31.895532112812532,129,True,0.0749244911293364,0.008120435053525075,0.039487925556372844,0.28804283043166645,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.78219404114634,31.895532112812532,32.78219404114634,31.895532112812532,False,False,False,False,0.8896106796355848,0.5671191529681666,0.5671191529681666,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4812832175299522,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.466349230310335,31.246925983052524,130,True,0.11424410218368367,0.05104407034569564,0.024237006965253792,0.4392047787993329,False,False,False,False,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.466349230310335,31.246925983052524,32.466349230310335,31.246925983052524,False,False,True,True,0.8236933779752125,0.3588884378118943,0.3588884378118943,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46442583064819937,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.19368552759471,31.584517300597238,131,True,0.341474941856249,0.02414940476187468,0.04252363726608858,1.3127804712610247,True,False,False,True,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.19368552759471,31.584517300597238,32.19368552759471,31.584517300597238,False,False,True,True,0.7667880405211418,0.46726990116453737,0.46726990116453737,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4505653546257897,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.88677848692246,31.766012463858058,132,True,0.5259533885423363,0.03306177661757432,0.020986367768492005,2.0219970856971554,True,False,False,True,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,31.88677848692246,31.766012463858058,31.88677848692246,31.766012463858058,False,False,True,True,0.7027360653497368,0.5255377249009376,0.5255377249009376,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5367484726725198,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.547952838393925,32.052266808083864,133,True,0.48425970964983495,0.04888129405202682,0.06334136073480491,1.8617081721752213,True,False,False,True,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.547952838393925,32.052266808083864,32.547952838393925,32.052266808083864,False,False,True,True,0.8407241774883752,0.6174377919520843,0.6174377919520843,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5803191733668414,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.539257275605706,31.991665067348176,134,True,0.47462655398627623,0.32026553597986834,0.02441895637993209,2.668879466498903,True,True,False,True,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.539257275605706,31.991665067348176,32.539257275605706,31.991665067348176,False,False,True,True,0.8389094000541645,0.5979820032475024,0.5979820032475024,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6383647588591612,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.50073202242388,32.30842124146187,135,True,0.4851674601590602,0.32026553597986845,0.02441895637993209,2.668879466498904,True,True,False,True,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.50073202242388,32.30842124146187,32.50073202242388,32.30842124146187,False,False,True,True,0.8308691199912855,0.6996744813778971,0.6996744813778971,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6567506354576389,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,136,False,,,,0.0,False,False,False,False,True,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,32.448052288613,32.224074203364154,True,True,False,False,0.8198747778781167,0.6725954217475172,0.6725954217475172,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6725954217475172,True,False,False,False,False,False,False,12,,21.95402298850575
frame_000192.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,32.395372554802115,32.139727165266436,True,True,False,False,0.8088804357649478,0.6455163621171374,0.6455163621171374,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6455163621171373,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,32.34269282099123,32.05538012716872,True,True,False,False,0.7978860936517791,0.6184373024867574,0.6184373024867574,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6184373024867578,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,32.29001308718035,31.971033089071003,True,True,False,False,0.7868917515386102,0.5913582428563787,0.5913582428563787,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5913582428563786,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,32.237333353369465,31.88668605097329,True,True,False,False,0.7758974094254414,0.5642791832259999,0.5642791832259999,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5642791832259995,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,32.18465361955858,31.80233901287557,True,True,False,False,0.7649030673122726,0.5372001235956201,0.5372001235956201,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5372001235956201,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,32.1319738857477,31.717991974777853,True,True,False,False,0.7539087251991038,0.5101210639652402,0.5101210639652402,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5101210639652402,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,32.079294151936814,31.633644936680135,True,True,False,False,0.7429143830859349,0.4830420043348603,0.4830420043348603,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48304200433486066,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,32.02661441812593,31.54929789858242,True,True,False,False,0.7319200409727662,0.45596294470448157,0.45596294470448157,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4559629447044812,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.973934684315044,31.464950860484702,True,True,False,False,0.7209256988595966,0.42888388507410163,0.42888388507410163,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4288838850741016,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.92125495050416,31.380603822386984,True,True,False,False,0.7099313567464278,0.40180482544372176,0.40180482544372176,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4018048254437221,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.868575216693277,31.29625678428927,True,True,False,False,0.698937014633259,0.374725765813343,0.374725765813343,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3747257658133426,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.815895482882393,31.21190974619155,True,True,False,False,0.6879426725200901,0.3476467061829631,0.3476467061829631,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3476467061829631,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.76321574907151,31.127562708093834,True,True,False,False,0.6769483304069214,0.32056764655258324,0.32056764655258324,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32056764655258363,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.710536015260626,31.04321566999612,True,True,False,False,0.6659539882937525,0.2934885869222045,0.2934885869222045,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2934885869222041,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.657856281449742,30.9588686318984,True,True,False,False,0.6549596461805837,0.2664095272918246,0.2664095272918246,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2664095272918246,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.605176547638855,30.874521593800683,True,True,False,False,0.6439653040674141,0.23933046766144472,0.23933046766144472,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23933046766144508,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,153,True,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.552496813827972,30.79017455570297,True,True,False,False,0.6329709619542453,0.21225140803106596,0.21225140803106596,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.21225140803106557,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.49981708001709,30.70582751760525,True,True,False,False,0.6219766198410766,0.18517234840068608,0.18517234840068608,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.18517234840068605,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.447137346206205,30.621480479507532,True,True,False,False,0.6109822777279077,0.15809328877030618,0.15809328877030618,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.15809328877030618,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.39445761239532,30.537133441409814,True,True,False,False,0.5999879356147388,0.1310142291399263,0.1310142291399263,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13101422913992666,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.341777878584438,30.4527864033121,True,True,False,False,0.5889935935015701,0.10393516950954755,0.10393516950954755,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.10393516950954718,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.289098144773554,30.368439365214382,158,True,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,31.289098144773554,30.368439365214382,31.289098144773554,30.368439365214382,False,False,False,False,0.5779992513884012,0.07685610987916766,0.07685610987916766,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.08588246308929429,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.289098144773554,30.368439365214382,159,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,31.289098144773554,30.368439365214382,31.289098144773554,30.368439365214382,False,False,True,True,0.5779992513884012,0.07685610987916766,0.07685610987916766,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.27399577723025936,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.98879193425314,32.210617113585556,160,True,1.3794118938552924,1.2346687479647795,0.026963149766697937,10.28890623303983,True,True,False,True,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.98879193425314,32.210617113585556,32.98879193425314,32.210617113585556,False,False,True,True,0.9327279802056725,0.6682751119324428,0.6682751119324428,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4660894391964545,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,161,False,,,,0.0,False,False,False,False,True,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,32.39722100928582,32.163464559444016,True,True,False,False,0.8092662110812668,0.6531370957777531,0.6531370957777531,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6531370957777531,True,False,False,False,False,False,False,13,,24.827586206896555
frame_000217.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.805650084318508,32.116312005302476,True,True,False,False,0.6858044419568626,0.6379990796230633,0.6379990796230633,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6178262827444244,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,31.214079159351186,32.069159451160935,True,True,False,False,0.5623426728324569,0.6228610634683737,0.5623426728324569,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.546407552054524,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,30.62250823438387,32.022006897019395,True,True,False,False,0.43888090370805194,0.607723047313684,0.43888090370805194,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4388809037080519,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,True,True,False,False,False,,,30.03093730941655,31.97485434287785,True,True,False,False,0.31541913458364695,0.5925850311589931,0.31541913458364695,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31541913458364695,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,29.439366384449233,31.92770178873631,166,True,,,,0.0,False,False,False,False,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,29.439366384449233,31.92770178873631,29.439366384449233,31.92770178873631,False,False,True,True,0.19195736545924202,0.5774470150043033,0.19195736545924202,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4204027173288444,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.13160458683561,32.722374860153174,167,True,2.9221574236293533,0.5058102138738347,0.01462545020181934,11.23406355628271,True,True,False,True,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.13160458683561,32.722374860153174,32.13160458683561,32.722374860153174,False,False,True,True,0.7538316519436442,0.8325715572866784,0.7538316519436442,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5665402231155101,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.13160458683561,32.722374860153174,168,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.13160458683561,32.722374860153174,32.13160458683561,32.722374860153174,False,False,True,True,0.7538316519436442,0.8325715572866784,0.7538316519436442,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7429623169082451,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.19174392197951,32.37554352357951,169,True,0.8481396867002535,0.0,0.0,3.26062349274886,True,False,False,True,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.19174392197951,32.37554352357951,32.19174392197951,32.37554352357951,False,False,True,True,0.7663828244192722,0.7212236468374469,0.7212236468374469,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7259090529601717,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.10661550527977,32.31775760766767,170,True,0.21713885117119175,0.0,0.0,0.8347776320570975,False,False,False,False,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.10661550527977,32.31775760766767,32.10661550527977,32.31775760766767,False,False,True,True,0.7486163918835793,0.7026718600994244,0.7026718600994244,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7084365762391022,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.294914014546364,32.313840260881896,171,True,0.24718335407979758,0.0,0.0,0.9502819688402242,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.294914014546364,32.313840260881896,32.294914014546364,32.313840260881896,False,False,False,False,0.7879145826775679,0.7014142217804353,0.7014142217804353,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7269930978055545,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.50634059216722,32.54894551606643,172,True,0.10416056576232258,0.0,0.0,0.40043921192273113,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.50634059216722,32.54894551606643,32.50634059216722,32.54894551606643,False,False,False,False,0.8320396371914138,0.7768932115368042,0.7768932115368042,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.75333817404725,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.50551179654568,32.56393999137415,173,True,0.037975200687041535,0.0,0.0,0.14599344122636407,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.50551179654568,32.56393999137415,32.50551179654568,32.56393999137415,False,False,False,False,0.8318666662603574,0.7817070888245107,0.7817070888245107,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7808827008743752,True,False,False,False,False,False,False,14,,26.20689655172414
frame_000229.jpg,32.554348829414714,32.57123094786107,174,True,0.02833129010546761,0.0,0.0,0.10891799021594283,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.554348829414714,32.57123094786107,32.554348829414714,32.57123094786107,False,False,False,False,0.8420590307298086,0.7840478022618108,0.7840478022618108,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7731492980968397,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.512439952113446,32.47668049346905,175,True,0.1103574611673459,0.0,0.0,0.42426281439833086,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.512439952113446,32.47668049346905,32.512439952113446,32.47668049346905,False,False,False,False,0.8333125830677333,0.753693003204198,0.753693003204198,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7627543397253651,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.5598202665405,32.46680397981199,176,True,0.0978985793971561,0.0,0.0,0.37636537105228157,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.5598202665405,32.46680397981199,32.5598202665405,32.46680397981199,False,False,False,False,0.8432009281400635,0.7505222137100866,0.7505222137100866,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7439979894970972,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.38268995631517,32.39596165023343,177,True,0.06685042519551647,0.0,0.0,0.2570025554879935,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.38268995631517,32.39596165023343,32.38268995631517,32.39596165023343,False,False,False,False,0.8062335577995045,0.7277787515770071,0.7277787515770071,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7248257432872819,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.25674424479566,32.29752484291641,178,True,0.02291658034492391,0.0,0.0,0.08810145476960068,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.25674424479566,32.29752484291641,32.25674424479566,32.29752484291641,False,False,False,False,0.7799484925578528,0.696176264574752,0.696176264574752,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7033861812299549,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.247439376686835,32.26646132585746,179,True,0.01363357730904302,0.0,0.0,0.05241349174099457,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.247439376686835,32.26646132585746,32.247439376686835,32.26646132585746,False,False,False,False,0.7780065521586546,0.6862035275381057,0.6862035275381057,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6888856442025759,False,False,False,False,False,False,False,,,26.896551724137932
