frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000231.jpg,32.5598202665405,32.46680397981199,705.3095703125,524.5657653808594,563.4041137695312,529.7782592773438,0.4758700132369995,0.9381892681121826,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000232.jpg,32.38268995631517,32.39596165023343,696.1268920898438,526.9725036621094,554.221435546875,532.1849975585938,0.2938525378704071,0.983564019203186,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000233.jpg,32.25674424479566,32.29752484291641,695.9332275390625,523.7240905761719,554.0277709960938,528.9365844726562,0.4762451648712158,0.9901348948478699,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000234.jpg,32.247439376686835,32.26646132585746,694.0120849609375,523.9633483886719,552.1066284179688,529.1758422851562,0.42472705245018005,0.9928435683250427,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000235.jpg,32.22982116820182,32.26046093132587,694.8005981445312,522.9108581542969,552.8951416015625,528.1233520507812,0.21987029910087585,0.9941546320915222,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000236.jpg,32.25068131373458,32.263664358141575,692.37939453125,522.1802062988281,550.4739379882812,527.3927001953125,0.1838892698287964,0.994766354560852,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000237.jpg,32.36215177757305,32.329491742580146,690.903076171875,518.9986267089844,548.9976196289062,524.2111206054688,0.31311115622520447,0.9962558746337891,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000238.jpg,32.349993627224805,32.33823349533621,691.3796997070312,518.4319152832031,549.4742431640625,523.6444091796875,0.42238545417785645,0.9956262111663818,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000239.jpg,32.39976595439105,32.334625486155076,688.4797973632812,516.9702453613281,546.5743408203125,522.1827392578125,0.31907299160957336,0.9976845979690552,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000240.jpg,32.54788514491958,31.961649195141288,683.80029296875,522.2740478515625,540.82470703125,521.9358520507812,0.7760294675827026,0.992983341217041,142.97598592271052,20,detected,detected,ok
frame_000241.jpg,32.46651212757103,31.900758230918672,684.0509643554688,523.4933471679688,540.3895874023438,522.48974609375,0.7199229598045349,0.9900941252708435,143.66488242846282,20,detected,detected,ok
frame_000242.jpg,32.385463239982734,31.933674895907785,684.9505004882812,523.1306762695312,540.617431640625,522.79248046875,0.757473349571228,0.9894858598709106,144.333465070932,20,detected,detected,ok
frame_000243.jpg,32.48880721831723,32.2469832582135,679.9183959960938,525.9915161132812,542.9131469726562,527.322021484375,0.7888680696487427,0.9884632229804993,137.01170937009957,20,detected,detected,ok
frame_000244.jpg,32.53493138601675,32.32269731430481,673.7261352539062,522.8202514648438,535.8491821289062,525.2095336914062,0.6820056438446045,0.9937453269958496,137.89765361525053,20,detected,detected,ok
frame_000245.jpg,32.65915223628982,32.36925572654274,664.3414916992188,523.924560546875,529.667724609375,525.2326049804688,0.6636333465576172,0.9902535080909729,134.68011925451262,20,detected,detected,ok
frame_000246.jpg,32.66649539523115,32.44947369580545,656.9638061523438,522.9707641601562,517.3737182617188,529.445556640625,0.8370128273963928,0.9739190340042114,139.7401716578935,20,detected,detected,ok
frame_000247.jpg,32.526559022169586,32.423585954233914,655.6073913574219,525.0687561035156,511.5223388671875,530.6672973632812,0.4435370862483978,0.9919113516807556,141.11819270707088,20,tracked,detected,tracked_repair
frame_000248.jpg,32.36275121850769,32.34903033353191,654.2509765625,527.166748046875,504.6089782714844,531.666748046875,0.6237452626228333,0.9930835962295532,149.70964448734864,20,detected,detected,ok
frame_000249.jpg,32.42024754974513,32.14294763635743,633.0783081054688,524.0054626464844,491.1728515625,529.2179565429688,0.4696010649204254,0.9816509485244751,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000250.jpg,32.5222330708181,32.10135844931936,620.8728332519531,526.6651306152344,478.9673767089844,531.8776245117188,0.4543536603450775,0.8667380213737488,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000251.jpg,32.30683377955193,31.811463125754468,608.3807373046875,509.86932373046875,448.64801025390625,520.0652465820312,0.7083905339241028,0.8625868558883667,160.05780497643468,20,detected,detected,ok
frame_000252.jpg,32.75965468075701,31.613059303945967,583.351318359375,497.9971923828125,440.1805419921875,504.07952880859375,0.9450035095214844,0.9062305092811584,143.2999163362617,20,detected,detected,ok
frame_000253.jpg,32.49197665258994,32.11557977043825,587.5093383789062,503.89666748046875,434.9380187988281,515.8641357421875,0.9628049731254578,0.7835189700126648,153.03995509343818,20,detected,detected,ok
frame_000254.jpg,32.49197665258994,32.11557977043825,587.5093383789062,503.89666748046875,434.9380187988281,515.8641357421875,0.9628049731254578,0.7835189700126648,153.03995509343818,20,detected,detected,ok
frame_000255.jpg,32.54620139440593,32.18649672015356,580.2650146484375,507.2206726074219,430.1842346191406,518.2054443359375,0.8927653431892395,0.8025736212730408,150.482243949676,20,detected,detected,ok
frame_000256.jpg,32.66982343168346,31.134178026462557,535.7887573242188,480.36761474609375,393.88330078125,485.5801086425781,0.9194974899291992,0.23161131143569946,142.00115735193597,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.31921821837953,31.16241698827935,527.8511962890625,479.2863464355469,385.94573974609375,484.49884033203125,0.9865191578865051,0.013890819624066353,142.00115735193597,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.03695636234861,30.998178746261637,520.03173828125,460.4751892089844,378.12628173828125,465.68768310546875,0.9808967113494873,0.0083097442984581,142.00115735193597,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.2510971112388,30.99386593216086,511.60833740234375,457.8173522949219,369.702880859375,463.02984619140625,0.9736849069595337,0.008527014404535294,142.00115735193597,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,32.21375061704503,30.935538094707898,511.6929626464844,455.2754211425781,369.7875061035156,460.4879150390625,0.9915503263473511,0.010716740041971207,142.00115735193597,20,detected,opposite_inferred,opposite_inferred_repair
