frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000227.jpg,33.52047264258923,33.44936110197886,116,True,0.02117029347039228,0.0024492226231969325,0.006004846231322143,0.05542376282860777,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.52047264258923,33.44936110197886,33.52047264258923,33.44936110197886,False,False,False,False,0.9183073426586027,0.9108291869149969,0.9108291869149969,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9070766451753136,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.45476768187344,33.61612706765045,117,True,0.08805692628620942,0.03251896446973468,0.030999602360851045,0.2709913705811223,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.45476768187344,33.61612706765045,33.45476768187344,33.61612706765045,False,False,False,False,0.9097846398117035,0.9340663754181808,0.9097846398117035,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.913893403303293,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.692433197605894,33.522830227609056,118,True,0.032044572638050085,0.04168058104573375,0.008874838728579259,0.3473381753811146,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.692433197605894,33.522830227609056,33.692433197605894,33.522830227609056,False,False,False,False,0.9406126403991218,0.9210663831831788,0.9210663831831788,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9150307333571184,True,False,False,False,False,False,False,6,,26.32183908045977
frame_000230.jpg,33.64172262779298,33.47384787816792,119,True,0.01989386574219877,0.02565876641837138,0.006499971734904159,0.21382305348642816,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.64172262779298,33.47384787816792,33.64172262779298,33.47384787816792,False,False,False,False,0.9340348856450805,0.9142411770764732,0.9142411770764732,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9072353332362648,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.480646171830294,33.27402934045083,120,True,0.03577710098706339,0.0028966369725072073,0.003141794452787727,0.09366433973035554,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.480646171830294,33.27402934045083,33.480646171830294,33.27402934045083,False,False,False,False,0.9131413830107861,0.8863984394491424,0.8863984394491424,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8883332046463788,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.138724907656965,33.11586639972053,121,True,0.013481869657319326,0.030788892843050916,0.006235858643690636,0.2565741070254243,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.138724907656965,33.11586639972053,33.138724907656965,33.11586639972053,False,False,False,False,0.8687901909571089,0.8643599974135209,0.8643599974135209,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8695305755683685,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.064140430248315,33.069026280030585,122,True,0.015595302125036363,0.013391292073291728,0.01006504901965973,0.1115941006107644,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.064140430248315,33.069026280030585,33.064140430248315,33.069026280030585,False,False,False,False,0.8591157108110092,0.8578332898424426,0.8578332898424426,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8546613112764969,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.93057450807886,33.04997166930321,123,True,0.010191870665696528,0.024349707017736852,0.01274615056084881,0.2029142251478071,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.93057450807886,33.04997166930321,32.93057450807886,33.04997166930321,False,False,False,False,0.8417906465735275,0.8551782182302965,0.8417906465735275,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8499307334927384,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.0130589478644,33.01401680993238,124,True,0.01031560509005105,0.010710857587160089,0.004839517861021818,0.0892571465596674,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.0130589478644,33.01401680993238,33.0130589478644,33.01401680993238,False,False,False,False,0.8524898443529142,0.8501682640622452,0.8501682640622452,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8484545901503456,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.02011317186916,33.0564428765602,125,True,0.008106530529589501,0.009770392563530505,0.007199378270258936,0.08141993802942088,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.02011317186916,33.0564428765602,33.02011317186916,33.0564428765602,False,False,False,False,0.8534048598152641,0.8560799169808071,0.8534048598152641,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8507068878962457,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.010813906482255,33.00238538366189,126,True,0.011634083446187164,0.0003317015206659731,0.005637100907446506,0.0313172272635917,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.010813906482255,33.00238538366189,33.010813906482255,33.00238538366189,False,False,False,False,0.8521986361949521,0.8485475398112279,0.8485475398112279,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8502886837912049,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.06955161496726,33.00501285344056,127,True,0.002852670812929656,0.00802564545153556,0.0002445902248232254,0.06688037876279634,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.06955161496726,33.00501285344056,33.06955161496726,33.00501285344056,False,False,False,False,0.8598176048370741,0.8489136517471231,0.8489136517471231,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8755230902883517,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.67376665165131,33.58054294184269,128,True,0.06943754821650353,0.016410067599417967,0.031272141431489826,0.18178728646977968,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.67376665165131,33.58054294184269,33.67376665165131,33.58054294184269,False,False,False,False,0.9381913707930563,0.9291080793067045,0.9291080793067045,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9069277048589721,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.86066379158808,33.67852839571726,129,True,0.16980287066452188,0.007847583690472745,0.017967994131180453,0.44454339022220624,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.86066379158808,33.67852839571726,33.86066379158808,33.67852839571726,False,False,False,False,0.9624341185135273,0.9427613835230891,0.9427613835230891,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9382102821176275,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.86066379158808,33.67852839571726,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.86066379158808,33.67852839571726,33.86066379158808,33.67852839571726,False,False,False,False,0.9624341185135273,0.9427613835230891,0.9427613835230891,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.939996598187313,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.96033813911652,33.61900242126486,131,True,0.17046749902196093,0.018084130571332516,0.036233045403663816,0.4462833852063753,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.96033813911652,33.61900242126486,33.96033813911652,33.61900242126486,False,False,False,False,0.9753630486306608,0.9344670275157608,0.9344670275157608,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9421860221423143,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.92822551584469,33.72566680922244,132,True,0.21456983319754946,0.025421788288179606,0.02964119972761139,0.5617431596754596,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.92822551584469,33.72566680922244,33.92822551584469,33.72566680922244,False,False,False,False,0.971197665335416,0.9493296553880929,0.9493296553880929,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9501547455904968,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.89330105568509,33.988288735343716,133,True,0.2849099867510713,0.048828929266365485,0.01694879512549834,0.7458934641259161,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.89330105568509,33.988288735343716,33.89330105568509,33.988288735343716,False,False,False,False,0.9666675538676368,0.9859234242531799,0.9666675538676368,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9652756603373286,True,False,False,False,False,False,False,7,,28.045977011494255
frame_000245.jpg,33.994773912927684,34.00125147841103,134,True,0.3622142815786959,0.009584817390420615,0.039138100183538235,0.9482758688928181,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.994773912927684,34.00125147841103,33.994773912927684,34.00125147841103,False,False,False,False,0.9798297717562561,0.9877296543371208,0.9798297717562561,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9524943381033492,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.46402705305312,33.72600644206779,135,True,0.34099363493168316,0.016168258773849805,0.03410600520153288,0.8927202816035537,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.46402705305312,33.72600644206779,33.46402705305312,33.72600644206779,False,False,True,True,0.9109856886861547,0.949376979867147,0.9109856886861547,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9020617691094136,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.72688588526227,33.27801965765217,136,True,0.4079917638903386,0.055562193486788765,0.024613746394775954,1.0681211760010836,True,False,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.72688588526227,33.27801965765217,32.72688588526227,33.27801965765217,False,False,True,True,0.8153698468858304,0.88695445069893,0.8153698468858304,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8060658264262062,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.774559355580873,33.36418300947063,137,True,0.2850259650401006,0.0,0.0,0.7461970949278893,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,31.774559355580873,33.36418300947063,31.774559355580873,33.36418300947063,False,False,True,True,0.6918419437066338,0.8989604618787799,0.6918419437066338,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7031749545359551,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.084345108132734,33.427745905060895,138,True,0.23293547843758738,0.0,0.0,0.6098243621114007,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,31.084345108132734,33.427745905060895,31.084345108132734,33.427745905060895,False,False,False,False,0.6023130730154015,0.9078173229336779,0.6023130730154015,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.497312280118909,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,27.965650214465256,33.362090921167486,139,True,0.3339988903878313,0.0,0.0,0.8744080620215565,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,27.965650214465256,33.362090921167486,27.965650214465256,33.362090921167486,False,False,False,False,0.19778182363469182,0.8986689500581894,0.19778182363469182,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26669829888336444,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,26.440870202107654,33.392403246274725,140,True,0.30022584447141537,0.0,0.0,0.7859903322678824,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,26.440870202107654,33.392403246274725,26.440870202107654,33.392403246274725,False,False,False,False,0.0,0.9028926728642792,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10435566727721235,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,27.329650233585497,33.22755965416165,True,True,False,False,0.11528517819694524,0.8799233481099904,0.11528517819694524,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.11528517819694509,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,28.218430265063336,33.06271606204859,142,True,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,28.218430265063336,33.06271606204859,28.218430265063336,33.06271606204859,False,False,False,False,0.23057035639389004,0.8569540233557025,0.23057035639389004,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2577198662750754,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,29.735129929165225,32.65720687751231,True,True,False,False,0.42730406423439105,0.8004503277551384,0.42730406423439105,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42730406423439105,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,31.251829593267114,32.25169769297603,True,True,False,False,0.6240377720748921,0.7439466321545741,0.6240377720748921,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5795949242877645,True,False,False,False,False,False,False,8,,29.31034482758621
frame_000256.jpg,32.768529257369,31.846188508439756,145,True,,,,0.0,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.768529257369,31.846188508439756,32.768529257369,31.846188508439756,False,False,True,True,0.820771479915393,0.6874429365540105,0.6874429365540105,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4536462612875311,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,26.822162492673744,33.98961816063441,146,True,0.27248460810947545,0.1423538319562536,0.01758556110824489,1.18628193296878,False,True,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,26.822162492673744,33.98961816063441,26.822162492673744,33.98961816063441,False,False,True,True,0.04945807523369072,0.9861086665234255,0.04945807523369072,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.31352703249657,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,28.011122300537753,33.78754278209206,147,True,0.3213728146518822,0.0,0.0,0.8413530347956012,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,28.011122300537753,33.78754278209206,28.011122300537753,33.78754278209206,False,False,True,True,0.20368008570200888,0.9579514604404544,0.20368008570200888,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.36568000912918386,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.94685075537501,33.97476283760127,148,True,0.5356400698597061,0.0,0.0,1.4023040462297924,True,False,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.94685075537501,33.97476283760127,32.94685075537501,33.97476283760127,False,False,True,True,0.8439018664518521,0.9840387241331628,0.8439018664518521,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6825273173846202,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,34.150274354300684,34.08931187536111,149,True,0.510232958525305,0.0009404639816101715,0.046260683743568246,1.3357883073371193,True,False,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,34.150274354300684,34.08931187536111,34.150274354300684,34.08931187536111,False,False,True,True,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,,False,False,False,False,False,False,False,,,29.88505747126437
