frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000054.jpg,32.81451489260097,33.01227875542926,692.526123046875,670.7763061523438,565.0650024414062,666.7186889648438,0.9995319843292236,0.5479183197021484,127.52568965993537,20,detected,detected,ok,32.88842956464358,32.87438589891514,32.857266086692384,32.83747035191582,32.81451489260097,32.793628534675534,32.76794824023598,32.74379877904206,32.719313718030136,33.06791955660578,33.05361750929777,33.04043085100713,33.026103188794764,33.01227875542926,32.99890029438085,32.98345250315327,32.970377018964925,32.95773994188448
frame_000055.jpg,32.74404980898021,33.030637873712536,691.1697998046875,670.3712768554688,566.567626953125,667.156005859375,0.999744713306427,0.9087398052215576,124.64364984590664,20,detected,detected,ok,32.807640705410805,32.79518269966643,32.78010212153041,32.76330546719226,32.74404980898021,32.72622073498647,32.704022201283735,32.68468840293046,32.66637331608808,33.085219921829555,33.07043455793413,33.05815690901187,33.04387818337821,33.030637873712536,33.01793299003373,33.003869076584735,32.991978973551454,32.98113459724291
frame_000056.jpg,33.01575718499916,33.055593438704186,695.3358764648438,666.0878295898438,568.897216796875,664.0762939453125,0.999903678894043,0.9943547248840332,126.45465959893153,20,detected,detected,ok,33.06614167200906,33.05767537495778,33.04681780960527,33.03306267873035,33.01575718499916,32.99888225239021,32.9751060102682,32.952398563608014,32.92799359006181,33.12210271271669,33.105978796861216,33.08962467860095,33.071849214034124,33.055593438704186,33.041602824404045,33.02517158629186,33.011949184803996,32.99948731010293
frame_000057.jpg,32.78433527348571,33.053548349521535,695.2686767578125,661.0148315429688,571.2553100585938,660.4421997070312,0.998971700668335,0.9970149993896484,124.01468875618899,20,detected,detected,ok,32.82676753155434,32.81823774765372,32.80843515704222,32.797131570868,32.78433527348571,32.77361750907103,32.75972242355162,32.74689401120285,32.73492783489918,33.10559412641645,33.09350566937991,33.081075697124895,33.067766378219815,33.053548349521535,33.04346010519444,33.030775020644526,33.019895363316316,33.009481512451714
frame_000058.jpg,34.825177848224556,32.78316398655016,700.8377685546875,678.0203857421875,566.8112182617188,672.514892578125,0.9807413220405579,0.990234375,134.13957894079294,20,detected,detected,ok,34.84919651898063,34.84372722043061,34.83824823693295,34.83166352559879,34.825177848224556,34.81901483477149,34.81122546185798,34.80327151907655,34.7940073842325,32.79954979362521,32.79389773847349,32.78979431296644,32.78525488154432,32.78316398655016,32.78075131308526,32.7785306105426,32.77634301793437,32.77434159341225
frame_000059.jpg,34.825177848224556,32.78316398655016,700.8377685546875,678.0203857421875,566.8112182617188,672.514892578125,0.9807413220405579,0.990234375,134.13957894079294,20,detected,detected,ok,34.84919651898063,34.84372722043061,34.83824823693295,34.83166352559879,34.825177848224556,34.81901483477149,34.81122546185798,34.80327151907655,34.7940073842325,32.79954979362521,32.79389773847349,32.78979431296644,32.78525488154432,32.78316398655016,32.78075131308526,32.7785306105426,32.77634301793437,32.77434159341225
frame_000060.jpg,33.23015490986484,32.842613219227395,705.5589599609375,658.9024047851562,576.29345703125,655.290283203125,0.9994252920150757,0.9983720183372498,129.31596061580498,20,detected,detected,ok,33.26016105884814,33.258155457097835,33.25294279755688,33.24300621636092,33.23015490986484,33.21738047258892,33.20073355245069,33.18521856334553,33.16919655291381,32.86065341313299,32.85588201570986,32.851122422430386,32.84762616781055,32.842613219227395,32.84015191146932,32.83686458585562,32.8338731376171,32.83098905675164
frame_000061.jpg,32.91956314792278,32.78154456447411,699.9889526367188,669.7626953125,578.1626586914062,664.2845458984375,0.9999128580093384,0.9915531277656555,121.94939941407041,20,detected,detected,ok,32.93869577845992,32.933716577510694,32.929976817643464,32.925693862960834,32.91956314792278,32.91411614095533,32.90637664879224,32.89863436685902,32.89079714356441,32.80352849234125,32.79611579768438,32.79053250405081,32.785507707555986,32.78154456447411,32.77766708262049,32.77410724822366,32.7710183851134,32.76852127374597
frame_000062.jpg,32.87614649856649,32.82653546223587,697.9723510742188,670.4166870117188,579.3773193359375,666.03955078125,0.9999430179595947,0.9975780844688416,118.67578048862379,20,detected,detected,ok,32.914733645695705,32.905603356872305,32.896650022187146,32.88654295053892,32.87614649856649,32.866761587173656,32.85620071634835,32.8469360087323,32.83816797958811,32.835822985863146,32.832171112551485,32.83018952438395,32.82775946584142,32.82653546223587,32.825527140865205,32.82482785264652,32.82373730697348,32.82303956658342
frame_000063.jpg,32.5958337879904,32.62108603427289,693.9248046875,672.4043579101562,577.4381713867188,665.5079345703125,0.9993476271629333,0.8762315511703491,116.69060113236635,20,detected,detected,ok,32.617073277545614,32.610096915606086,32.60410694398526,32.59933449577849,32.5958337879904,32.594097633643536,32.59452728434066,32.59668849024834,32.60032207226235,32.658347448187875,32.6462492035414,32.63594212072796,32.627372269784516,32.62108603427289,32.61623812001196,32.61308018490235,32.612483514167174,32.61288344347556
frame_000064.jpg,32.62151548789316,32.5354809110755,696.23193359375,670.62109375,573.1614379882812,667.7529296875,0.9997748732566833,0.9729123711585999,123.10391242225049,20,detected,detected,ok,32.65193267348533,32.643996040880744,32.636460148138,32.62876443885066,32.62151548789316,32.61596983280127,32.61026884199545,32.60629158328459,32.6033497170809,32.55036608169632,32.5448603850018,32.54089084474424,32.53807718047683,32.5354809110755,32.5340491933473,32.532500243281774,32.53173465928041,32.530668792113275
frame_000065.jpg,32.55917980443813,32.46580560070282,696.2474975585938,672.4453125,572.6197509765625,669.5635375976562,0.9997177720069885,0.9368442893028259,123.66132924863261,20,detected,detected,ok,32.57327000376097,32.570224439763784,32.567327296441874,32.56319855587053,32.55917980443813,32.55425538188849,32.54931651236164,32.54515465497163,32.542450307570036,32.46923020749044,32.467745378240124,32.4662197807056,32.46630300331041,32.46580560070282,32.46676772442405,32.467909180571915,32.46924942431144,32.470845389777324
frame_000066.jpg,32.436609916688916,32.463047956429065,696.122802734375,678.5936889648438,573.5949096679688,677.8133544921875,0.9995701909065247,0.692154049873352,122.53037787088515,20,detected,detected,ok,32.45376379774212,32.45023135764884,32.446229955990844,32.44129188638872,32.436609916688916,32.43190485445053,32.42807450614954,32.42379357398124,32.42026288960842,32.46269858038769,32.46288838125717,32.46283875463167,32.46356769576689,32.463047956429065,32.464515209843476,32.46512242302319,32.4665331806753,32.46813303756136
frame_000067.jpg,32.398629307165635,32.171625745778925,694.56982421875,673.4197387695312,573.2695617675781,671.6196899414062,0.9991901516914368,0.15788854658603668,119.9788198819625,20,detected,tracked,tracked_repair,32.41039437585552,32.4083765279312,32.40549954468457,32.40232848849056,32.398629307165635,32.3940671510771,32.39000216004641,32.38831105907811,32.388415122807146,32.14133096717803,32.14880061232598,32.15583323654245,32.164410027227504,32.171625745778925,32.17992747843675,32.18856272523974,32.196872331306054,32.20517188041872
frame_000068.jpg,32.252204425665916,31.997202113563684,692.8396606445312,670.5586547851562,572.9442138671875,665.426025390625,0.999711811542511,0.8725622296333313,120.00525839495732,20,detected,detected,ok,32.23137902856541,32.23375686671517,32.23784858736656,32.24437517925097,32.252204425665916,32.261588613206904,32.27436530843525,32.28597070235837,32.29775133346916,31.971479142210995,31.97722112895601,31.983996398630516,31.99103668884579,31.997202113563684,32.004059900360126,32.01065977361922,32.016841733669324,32.022626877996075
frame_000069.jpg,32.435138053584645,32.31181312548663,706.3197021484375,657.6137084960938,585.9312133789062,654.877197265625,0.999914288520813,0.9939756989479065,120.41958612254916,20,detected,detected,ok,32.45481285780823,32.449911908116896,32.444921782380206,32.43973347062157,32.435138053584645,32.42877371110048,32.42226551485988,32.415419044220464,32.40889834304441,32.330755839235735,32.32635077758429,32.321952892838276,32.316624833515924,32.31181312548663,32.30740807306152,32.302956023343405,32.29894297586285,32.29563441678662
frame_000070.jpg,32.623095330512555,32.70677864222732,721.2159423828125,634.9866943359375,601.1742553710938,631.6781005859375,0.9998239874839783,0.3693457245826721,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.67656031416979,32.66363043933629,32.65093744230609,32.63645011723742,32.623095330512555,32.61155113961187,32.59758998901789,32.583982464196154,32.569929089442326,32.71354468337682,32.71227030939264,32.710390039091834,32.708270673613185,32.70677864222732,32.704711749961355,32.70303712149544,32.70325386479031,32.70419956757716
frame_000071.jpg,32.87310502724676,32.847901964274655,736.7101440429688,614.6204223632812,617.5404052734375,609.3930053710938,0.9995092153549194,0.8215057253837585,119.28433479216174,20,detected,detected,ok,32.94372651522497,32.92665922343905,32.909770911450835,32.891976959265214,32.87310502724676,32.856661678328635,32.83585351311036,32.81611387741965,32.79586302968554,32.84389407219197,32.84438500851528,32.844516408774886,32.84592397572902,32.847901964274655,32.849261507254845,32.85128129631128,32.85330007445906,32.85539220670829
frame_000072.jpg,33.00513264340031,32.93011571280694,760.23876953125,631.4776611328125,638.0064086914062,627.7731323242188,0.9998656511306763,0.9932896494865417,122.2884850269046,20,detected,detected,ok,33.09652592245072,33.077955693972775,33.05711637483505,33.03148566662209,33.00513264340031,32.98181808936023,32.95312623952156,32.92584337667186,32.899187411085286,32.95201152996026,32.94747031826172,32.94223277494619,32.93610757304665,32.93011571280694,32.92490585759591,32.91953776532523,32.91497657881824,32.911100830514435
frame_000073.jpg,33.02912916612299,33.06520408531367,775.204833984375,662.8882446289062,644.727294921875,659.328369140625,0.9988125562667847,0.9881376624107361,130.526092844681,20,detected,detected,ok,33.113898289562165,33.09477257822625,33.075179972055615,33.05288500171668,33.02912916612299,33.00658261366405,32.97685188226692,32.94786592961755,32.91713705264607,33.07913661672029,33.07819460654354,33.076505122499526,33.072569101213126,33.06520408531367,33.059161174542176,33.05159448287819,33.04383261107346,33.03503837445785
frame_000074.jpg,32.916989223512424,32.85968133891209,768.7078247070312,703.9193725585938,646.7090454101562,703.30224609375,0.999708354473114,0.9990013241767883,122.00034014297349,20,detected,detected,ok,33.02756337187964,33.004466444334334,32.97947627457808,32.94876746075983,32.916989223512424,32.88643100721078,32.849419788252604,32.81439079929718,32.77976253664114,32.91879151871998,32.904104164968246,32.88928478244941,32.87470811383807,32.85968133891209,32.848442725517636,32.835868758551726,32.82629222640496,32.81735491364121
frame_000075.jpg,32.66735858834342,32.75933640290578,765.63818359375,740.8695068359375,644.0897827148438,739.4462280273438,0.9997513890266418,0.999398946762085,121.55673358060544,20,detected,detected,ok,32.811386070216756,32.77840127003815,32.74369445041703,32.70675732430865,32.66735858834342,32.63264199964279,32.5912335603119,32.55501543035487,32.51975219419612,32.80421649975979,32.792136813566174,32.78110116826892,32.77055122674753,32.75933640290578,32.75130815572233,32.742437669498734,32.73507532263269,32.72826461459132
frame_000076.jpg,32.33788913784544,32.36605789397374,765.6563720703125,762.2178955078125,648.6929931640625,755.2088623046875,0.9995996356010437,0.9803060293197632,117.17319894758151,20,detected,detected,ok,32.44896178773901,32.42180920573314,32.39451619341576,32.365969071627084,32.33788913784544,32.31430600320522,32.28598072806196,32.26100009395154,32.23612500650813,32.40283751753217,32.39284708016539,32.38319745588431,32.37464819061079,32.36605789397374,32.36031820588732,32.35356641190446,32.34853329426988,32.3448652034051
frame_000077.jpg,32.33788913784544,32.36605789397374,765.6563720703125,762.2178955078125,648.6929931640625,755.2088623046875,0.9995996356010437,0.9803060293197632,117.17319894758151,20,detected,detected,ok,32.44896178773901,32.42180920573314,32.39451619341576,32.365969071627084,32.33788913784544,32.31430600320522,32.28598072806196,32.26100009395154,32.23612500650813,32.40283751753217,32.39284708016539,32.38319745588431,32.37464819061079,32.36605789397374,32.36031820588732,32.35356641190446,32.34853329426988,32.3448652034051
frame_000078.jpg,31.831653350985952,32.06451782909683,748.1266479492188,739.1893310546875,631.9351196289062,735.3609008789062,0.9989595413208008,0.9646186232566833,116.2545832688794,20,detected,detected,ok,31.96885214163615,31.932503095060124,31.89726099561447,31.861658485268865,31.831653350985952,31.809643892527376,31.788581338609383,31.772427885960024,31.758574973848372,32.05820453764608,32.05865193419678,32.06052684081459,32.06255023008196,32.06451782909683,32.06630870503245,32.0698277688345,32.07250422767942,32.07461685451944
frame_000079.jpg,32.026167525121636,31.952853124226888,751.70849609375,718.949951171875,629.1069946289062,715.70751953125,0.9976366758346558,0.9946739673614502,122.64437012915926,20,detected,detected,ok,32.144788166028285,32.11869930664559,32.09118269268609,32.05919289303924,32.026167525121636,31.99521792247936,31.95944843522184,31.92738422257704,31.896379824299075,31.946501470441852,31.945973675546426,31.946757051969136,31.949117434669144,31.952853124226888,31.956311770229753,31.961685372077316,31.966818977081743,31.972034375131837
frame_000080.jpg,32.04720063512135,31.853300920660306,755.8943481445312,720.5599365234375,634.276123046875,716.9247436523438,0.9991983771324158,0.896491289138794,121.67254128649667,20,detected,detected,ok,32.1427043027668,32.12178583762242,32.099062438435524,32.07339616158206,32.04720063512135,32.02346428245447,31.995798028082252,31.97041010656711,31.944569922768753,31.872136131556733,31.864796102760316,31.85962914226776,31.855545640198592,31.853300920660306,31.85207990890814,31.85234810542094,31.852799478209125,31.853807651315307
frame_000081.jpg,31.91799908838805,32.237603852267945,766.5969848632812,744.5792236328125,646.5552978515625,741.2706298828125,0.9973003268241882,0.49695080518722534,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.06380083775073,32.02930915875122,31.99463340697532,31.95668074566598,31.91799908838805,31.882208706373284,31.840238410166272,31.801557712434317,31.763536177279732,32.22570513058908,32.228478096477296,32.23124783460661,32.233468983921696,32.237603852267945,32.239703340877014,32.24305369639651,32.245752853515256,32.24711439100439
frame_000082.jpg,31.89174634682502,31.960340038519448,776.2919921875,764.5020751953125,656.2360229492188,758.781982421875,0.9989712238311768,0.8289238214492798,120.19215952415476,20,detected,detected,ok,32.0308967925102,31.999102342087014,31.96690864080941,31.929451513116554,31.89174634682502,31.856211029623964,31.814825923026113,31.777942000481943,31.741374859291103,31.986973766316808,31.98061748198142,31.974351318439712,31.967213142089697,31.960340038519448,31.952924863284508,31.94577982511241,31.93977506376767,31.935412030049584
frame_000083.jpg,31.928056235852228,32.02856027418064,775.9795532226562,768.842041015625,654.7000732421875,763.6063232421875,0.9994326233863831,0.5558391213417053,121.39244212444204,20,detected,detected,ok,32.087259927144416,32.050883317220205,32.012917767785204,31.970180131297266,31.928056235852228,31.888549725802925,31.84361961992564,31.804876888818956,31.76783489329302,32.03603868697609,32.0322078501205,32.02985172677709,32.02846967934403,32.02856027418064,32.0304775530696,32.035931584166825,32.041583205020466,32.0475260733131
frame_000084.jpg,32.535680808757206,32.15368742326215,773.7257690429688,770.453857421875,650.9927978515625,764.3650512695312,0.9993494153022766,0.8972742557525635,122.88391179414567,20,detected,detected,ok,32.67725342290829,32.645875864327834,32.61251976532787,32.575422551966454,32.535680808757206,32.499147233826996,32.45281445079753,32.40863423613433,32.364256315955195,32.14309935822667,32.144969177613866,32.1472655834171,32.1499455409253,32.15368742326215,32.157840479272565,32.164230477347964,32.173112398164854,32.18380210967974
frame_000085.jpg,32.48390728874388,32.25359280587913,771.2927856445312,772.5795288085938,651.596923828125,768.6736450195312,0.9996578693389893,0.995013415813446,119.7595727453379,20,detected,detected,ok,32.54455758673456,32.533080235290576,32.519759510182034,32.50294857138191,32.48390728874388,32.46360209374594,32.437853603798914,32.412954533147335,32.38736138538537,32.27694997690239,32.26891357240385,32.26177120574713,32.25662868817521,32.25359280587913,32.25253582334454,32.25395669247752,32.257496070580515,32.26408530309401
frame_000086.jpg,32.537701862274815,32.26819847341715,769.435302734375,770.67138671875,650.0369873046875,765.6986694335938,0.999790370464325,0.9977700710296631,119.50182276704085,20,detected,detected,ok,32.60495354291604,32.59189920701965,32.57751179626635,32.55836133269305,32.537701862274815,32.517317810257744,32.49442166789658,32.473249574256805,32.451337497919354,32.284677094815365,32.27850278569682,32.274062987224596,32.27053341258796,32.26819847341715,32.26742366346004,32.27063169471295,32.275632738983205,32.28229451059128
frame_000087.jpg,32.722448648029314,32.608365478520014,768.5610961914062,774.1137084960938,642.7359619140625,771.65576171875,0.9998044371604919,0.9991347193717957,125.84913952138028,20,detected,detected,ok,32.861378132902324,32.83211380363292,32.79996927724361,32.76246355419748,32.722448648029314,32.68535243477311,32.63997518217157,32.59786725734759,32.554350056058674,32.62146356538684,32.61965128719556,32.61711751682027,32.613499335643354,32.608365478520014,32.60391564319457,32.597225604884834,32.591536313993274,32.58609812469089
frame_000088.jpg,32.47544681529907,32.76849218244132,761.9650268554688,782.72802734375,639.0780029296875,779.353271484375,0.9995874762535095,0.9935571551322937,122.93335440980174,20,detected,detected,ok,32.560355837652494,32.53982426829284,32.518555283498685,32.49707093333671,32.47544681529907,32.45690886196851,32.43634659433034,32.4182081306325,32.39994821788877,32.790826298336896,32.78600656074727,32.780933204981196,32.77493098898045,32.76849218244132,32.76265949664654,32.75472365120225,32.74806407270867,32.74127237131177
frame_000089.jpg,32.677852850308355,32.74145565039885,760.8458251953125,788.9440307617188,641.3999633789062,786.341552734375,0.9995582699775696,0.9696525931358337,119.47420975652788,20,detected,detected,ok,32.832392519559235,32.794986983813416,32.75729304169089,32.71714315301163,32.677852850308355,32.64386500176319,32.60617723284283,32.574176586408306,32.54354102732055,32.76617263515313,32.759630264066416,32.75330007815857,32.74657352650787,32.74145565039885,32.73575038680308,32.72956786855661,32.724219924088416,32.71862259715687
frame_000090.jpg,32.60633903700972,32.73051618211984,757.9089965820312,791.7210693359375,639.9261474609375,789.4197387695312,0.9993194341659546,0.9628140330314636,118.00529144536972,20,detected,detected,ok,32.76596398181592,32.72432253802217,32.68465035622484,32.64489577216162,32.60633903700972,32.57598238735109,32.54287847455728,32.51491202143743,32.48864953474332,32.75565952234573,32.748711872645764,32.74168329549867,32.73530904261472,32.73051618211984,32.72680161476657,32.72287462358698,32.71895375065499,32.71524360370931
frame_000091.jpg,32.59986373965946,32.739502733967576,757.4585571289062,791.797607421875,639.1316528320312,789.7220458984375,0.999269425868988,0.9538975954055786,118.34510651530712,20,detected,detected,ok,32.758822836194064,32.71737440108346,32.67810022923977,32.637321555169905,32.59986373965946,32.5710606517261,32.538994232286406,32.51125950569867,32.48459645934126,32.76133990679778,32.755368910670214,32.74885759291627,32.743283564119096,32.739502733967576,32.73564756091259,32.731303354350416,32.72775122759407,32.7244679992784
frame_000092.jpg,32.74186095790794,32.7455002609195,758.7357177734375,793.8857421875,638.2540893554688,790.3153686523438,0.9994497895240784,0.9767969250679016,120.53451934373837,20,detected,detected,ok,32.924267030438884,32.879726103855575,32.837148824288654,32.79031804814625,32.74186095790794,32.69924080910153,32.648660382988695,32.60434146370552,32.56160339014019,32.770522536354854,32.76340520569129,32.756717875566046,32.751070464928326,32.7455002609195,32.74200041146603,32.73762780589582,32.73412632629121,32.730421214542254
frame_000093.jpg,32.35253733291117,32.626120470769706,749.772216796875,793.2171630859375,635.0457763671875,789.7125854492188,0.9987016916275024,0.9971811771392822,114.77995555879268,20,detected,detected,ok,32.5067532182395,32.46562641897181,32.42701314207989,32.38858077738934,32.35253733291117,32.322092379763355,32.289170873675666,32.26031769839004,32.23235135436237,32.65223815757531,32.64475273934902,32.63791462019317,32.63165620591105,32.626120470769706,32.621273387804216,32.61646400468111,32.613553094682715,32.610650602022375
frame_000094.jpg,32.21442687559527,32.57043500065359,745.1993408203125,791.2871704101562,629.5878295898438,788.7509155273438,0.9972575306892395,0.997751772403717,115.63932772990074,20,detected,detected,ok,32.3464010753306,32.31222024086241,32.279970085237565,32.24701611023857,32.21442687559527,32.18622094239101,32.15483907137341,32.12727840788724,32.10029826852037,32.588094705369826,32.58340783593518,32.579345860376215,32.57444296107154,32.57043500065359,32.5665308668782,32.562154277601465,32.557731169891845,32.553056582679005
frame_000095.jpg,32.19442258634551,32.443984726255906,743.0492553710938,791.181396484375,628.1553344726562,788.032470703125,0.9973992109298706,0.9974679946899414,114.93706448744997,20,detected,detected,ok,32.27695281359963,32.25758683122111,32.23774807906865,32.21582056756856,32.19442258634551,32.17474161144474,32.15236207312039,32.13219973248196,32.11241404552934,32.45429943830232,32.45211236192373,32.450018181756626,32.44707752369244,32.443984726255906,32.440177848046,32.434951096498686,32.429549427121174,32.42363410867055
frame_000096.jpg,32.19442258634551,32.443984726255906,743.0492553710938,791.181396484375,628.1553344726562,788.032470703125,0.9973992109298706,0.9974679946899414,114.93706448744997,20,detected,detected,ok,32.27695281359963,32.25758683122111,32.23774807906865,32.21582056756856,32.19442258634551,32.17474161144474,32.15236207312039,32.13219973248196,32.11241404552934,32.45429943830232,32.45211236192373,32.450018181756626,32.44707752369244,32.443984726255906,32.440177848046,32.434951096498686,32.429549427121174,32.42363410867055
frame_000097.jpg,32.167014276565304,32.338884005213146,746.1348266601562,793.6458740234375,630.7085571289062,790.1097412109375,0.9989656209945679,0.9869743585586548,115.48042229386076,20,detected,detected,ok,32.283431554474504,32.25539849646324,32.22698459408104,32.1961200283684,32.167014276565304,32.13899951770003,32.10818308298621,32.07876739716849,32.04839100615005,32.35124245216699,32.3490926359969,32.346469316711975,32.34264582891399,32.338884005213146,32.33455369141178,32.33023444286636,32.325819287795895,32.32152765949222
frame_000098.jpg,32.12853922555847,32.32836306987869,745.7928466796875,799.9584350585938,631.12744140625,795.3983154296875,0.9982916712760925,0.9190847873687744,114.7560449717208,20,detected,detected,ok,32.24720380636202,32.21684618852289,32.187397950432626,32.156973611643295,32.12853922555847,32.103518896015146,32.07498771557097,32.04921264065557,32.02300165240602,32.350486460747256,32.34441997127267,32.338714195553045,32.333648151587845,32.32836306987869,32.32366895821928,32.318508849074746,32.31319189125993,32.306970707359554
frame_000099.jpg,32.08109166074985,32.210942093774456,748.9052734375,804.3192138671875,628.497802734375,799.8707275390625,0.9989142417907715,0.8930830955505371,120.48961794169414,20,detected,detected,ok,32.2164346232955,32.18173028778814,32.14880456048611,32.11382437186659,32.08109166074985,32.051170750604705,32.01695919330859,31.98502340681381,31.95324330481277,32.255118698105896,32.243932209019505,32.232816359705595,32.22124985054293,32.210942093774456,32.201298726928755,32.190369785497516,32.18035061283747,32.17156923871667
frame_000100.jpg,32.07236819377414,32.125457324223404,749.9905395507812,805.6629638671875,625.3628540039062,802.2493896484375,0.9976481795310974,0.9238125681877136,124.67442598110355,20,detected,detected,ok,32.199555274528265,32.16826346828193,32.137083567951166,32.10422664386037,32.07236819377414,32.042882417525576,32.00926325662195,31.978094957096985,31.946955696093962,32.18413867920887,32.16903226879532,32.15419378454468,32.13918529383853,32.125457324223404,32.11407962206957,32.10288062975016,32.095495758821436,32.08955072830384
frame_000101.jpg,32.21872201634922,32.177994296647014,754.30810546875,801.6439208984375,626.1009521484375,797.9168090820312,0.9981313347816467,0.8200292587280273,128.26131733687328,20,detected,detected,ok,32.32461726564815,32.29842510222825,32.27316458569881,32.245556605447355,32.21872201634922,32.19287280689218,32.1634117014194,32.13511838095943,32.10641341260896,32.24525616446557,32.22868065826881,32.212405255976364,32.19482707901596,32.177994296647014,32.163778786716776,32.14812054235122,32.13523254017913,32.12395631595184
frame_000102.jpg,32.640502151467395,32.65623539147473,769.3321533203125,801.87451171875,629.5307006835938,797.1796569824219,0.9991849064826965,0.1789199858903885,125.84607990081734,20,detected,tracked,tracked_repair,32.77723091414787,32.74670455856905,32.714989654729635,32.67859182882481,32.640502151467395,32.60367956271996,32.558553537687125,32.51492451464073,32.46895949896465,32.703104681149846,32.69133950349739,32.67992254838723,32.6684812910522,32.65623539147473,32.6457993678964,32.63119133816466,32.61681348922562,32.60187834151337
frame_000103.jpg,32.696829471983705,32.79429655900196,764.9506225585938,801.0443115234375,632.96044921875,796.4425048828125,0.9994282126426697,0.7378717660903931,132.0703694347816,20,detected,detected,ok,32.77513667257105,32.76268282023949,32.74616991168535,32.72334054820392,32.696829471983705,32.67034282506736,32.635861569186055,32.602374902707076,32.56762252041007,32.80993821531306,32.80789351283459,32.804522839748614,32.79975729598368,32.79429655900196,32.78809262733323,32.779754929152155,32.771712290117755,32.76272753912893
frame_000104.jpg,32.7152795844009,32.84465079619503,758.2128295898438,805.556640625,631.4122314453125,801.7574462890625,0.9998705387115479,0.9954013824462891,126.85750102935624,20,detected,detected,ok,32.84146703804878,32.815970585706694,32.78700672356936,32.75265453701138,32.7152795844009,32.681355709161856,32.639737411243516,32.60014565860744,32.56084872982095,32.843233385314214,32.845123919357455,32.8458044317672,32.84579852467894,32.84465079619503,32.84293842294921,32.84026118629149,32.837820236119484,32.834893801429374
frame_000105.jpg,32.77833167102758,32.84046444741565,757.1101684570312,805.4403076171875,632.6947021484375,801.9710693359375,0.9997974038124084,0.9966189861297607,124.46382555199288,20,detected,detected,ok,32.94758220002515,32.90790486605138,32.86717628235644,32.82360283687715,32.77833167102758,32.73886755234721,32.69259997107269,32.6516311899171,32.611584252773525,32.85238424110303,32.8513616723143,32.84859395266227,32.84461262082065,32.84046444741565,32.83706432431623,32.832341021486556,32.82788038995471,32.82316250654341
frame_000106.jpg,32.77833167102758,32.84046444741565,757.1101684570312,805.4403076171875,632.6947021484375,801.9710693359375,0.9997974038124084,0.9966189861297607,124.46382555199288,20,detected,detected,ok,32.94758220002515,32.90790486605138,32.86717628235644,32.82360283687715,32.77833167102758,32.73886755234721,32.69259997107269,32.6516311899171,32.611584252773525,32.85238424110303,32.8513616723143,32.84859395266227,32.84461262082065,32.84046444741565,32.83706432431623,32.832341021486556,32.82788038995471,32.82316250654341
frame_000107.jpg,32.74461776282581,32.8494741442495,752.91552734375,805.0275268554688,632.3412475585938,802.5640258789062,0.9998482465744019,0.9990177154541016,120.59944354254154,20,detected,detected,ok,32.9085562163537,32.86792124892717,32.82860321340326,32.78753774088626,32.74461776282581,32.70726687555841,32.66336005622811,32.623874687876686,32.585465400258784,32.86881345985648,32.86495796131716,32.86070947168143,32.85508488369063,32.8494741442495,32.84518749871598,32.83941582003274,32.83418816237747,32.828936210379354
frame_000108.jpg,32.75340140616205,32.83431742135856,750.6268310546875,804.4306640625,631.9386596679688,802.700927734375,0.9998364448547363,0.9994841814041138,118.70077512336623,20,detected,detected,ok,32.90129859448982,32.86151413884612,32.82543685971046,32.790106558414145,32.75340140616205,32.72217733858152,32.68466310921904,32.6502541534837,32.61668941960261,32.85854035469393,32.852675243814524,32.84698525712239,32.84037254171119,32.83431742135856,32.82894824420815,32.82218253591512,32.81586567093695,32.810094288909326
frame_000109.jpg,32.64265553091728,32.79627386713404,746.35009765625,804.1509399414062,631.8155517578125,802.8951416015625,0.9997106194496155,0.9996482133865356,114.5414302059811,20,detected,detected,ok,32.74937263148759,32.71944457750654,32.69234317214968,32.66615171350979,32.64265553091728,32.62256850235106,32.59959424536968,32.577880294040455,32.55584461552783,32.83485162310156,32.82406701434286,32.81412401846519,32.804178729016876,32.79627386713404,32.790300397409325,32.783925339829096,32.77781013983775,32.77216027516096
frame_000110.jpg,32.71906769303361,32.82201593208602,742.5182495117188,805.866943359375,627.501708984375,803.0904541015625,0.9997982382774353,0.9986153841018677,115.05004775086734,20,detected,detected,ok,32.84541568820309,32.80929458745036,32.77809155252306,32.748071088080906,32.71906769303361,32.69516303364274,32.66664760839199,32.64062776407813,32.61345171246947,32.83337528741999,32.83136802140341,32.82957317722476,32.82571568626712,32.82201593208602,32.81830810908806,32.81336491734698,32.809552663618206,32.805892529803344
