frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000141.jpg,32.13481414811413,32.36180232209994,742.6002197265625,820.0414428710938,622.5728149414062,816.5682373046875,0.998040497303009,0.5157161355018616,120.0776459478044,20,detected,detected,ok
frame_000142.jpg,32.107741879686486,32.37709043970931,741.2724609375,820.1954956054688,624.0024108886719,816.4982604980469,0.9982655644416809,0.4790612757205963,116.94542689581908,20,detected,tracked,tracked_repair
frame_000143.jpg,32.09471941463984,32.3517562852642,744.8995971679688,820.4364624023438,625.4320068359375,816.4282836914062,0.99830162525177,0.5558515191078186,119.53480930808757,20,detected,detected,ok
frame_000144.jpg,32.09356061918355,32.371013847300155,742.713134765625,820.5301513671875,625.245361328125,817.4492797851562,0.9970420002937317,0.7424647212028503,117.50816808234566,20,detected,detected,ok
frame_000145.jpg,32.49457835595069,32.60689427400891,745.4514770507812,818.11865234375,624.0647583007812,815.387939453125,0.9985516667366028,0.9718436002731323,121.41742989283964,20,detected,detected,ok
frame_000146.jpg,32.4995038113692,32.63997909655603,745.859130859375,817.681884765625,624.39208984375,815.1718139648438,0.9991325736045837,0.9882340431213379,121.49297308287612,20,detected,detected,ok
frame_000147.jpg,32.52607349719923,32.66186438568219,745.9501342773438,817.182373046875,624.3427734375,814.5892333984375,0.9993898868560791,0.993736982345581,121.6350055850217,20,detected,detected,ok
frame_000148.jpg,32.576036462977065,32.738196791771585,745.6937255859375,816.51171875,624.4684448242188,813.8623657226562,0.9995409250259399,0.9981927275657654,121.25422783235656,20,detected,detected,ok
frame_000149.jpg,32.604184190636225,32.754705222413406,745.7169189453125,816.6924438476562,624.5531005859375,814.0451049804688,0.9993882179260254,0.996894121170044,121.19273609627493,20,detected,detected,ok
frame_000150.jpg,32.573210646002366,32.78304420580309,745.0421752929688,815.677978515625,624.4317626953125,813.1908569335938,0.9995391368865967,0.9979692101478577,120.63605348626373,20,detected,detected,ok
frame_000151.jpg,32.59086080631119,32.79295480407784,745.27880859375,815.7564086914062,623.6114501953125,813.3789672851562,0.9995311498641968,0.9974259734153748,121.69058438225198,20,detected,detected,ok
frame_000152.jpg,32.6123408751767,32.795111861868875,744.849853515625,815.5228271484375,623.8867797851562,813.2487182617188,0.9993937015533447,0.9978185892105103,120.984448494637,20,detected,detected,ok
frame_000153.jpg,32.58286379421089,32.78221401124373,744.1897583007812,815.5332641601562,623.8640747070312,813.3739624023438,0.9992403984069824,0.9958179593086243,120.3450568838809,20,detected,detected,ok
frame_000154.jpg,32.48273847432521,32.70434315587468,743.6236572265625,818.7335205078125,625.12158203125,814.7131958007812,0.9977529644966125,0.9958374500274658,118.57025274640121,20,detected,detected,ok
frame_000155.jpg,32.36946192431905,32.592391397326736,742.2720336914062,818.5025634765625,626.9408569335938,814.3814086914062,0.9963369369506836,0.9909909963607788,115.40478434235301,20,detected,detected,ok
frame_000156.jpg,32.34762778550814,32.558850038224726,741.7310791015625,818.1781005859375,626.9754638671875,814.5757446289062,0.9966219663619995,0.9911017417907715,114.81214306971663,20,detected,detected,ok
frame_000157.jpg,32.292745985299646,32.52357068132095,741.842041015625,818.853759765625,628.2643432617188,815.29052734375,0.9965971112251282,0.9882815480232239,113.6335780144671,20,detected,detected,ok
frame_000158.jpg,32.220983824503854,32.51126753420292,742.1455688476562,819.4088745117188,629.6188354492188,816.865478515625,0.9955860376358032,0.9739102125167847,112.55547340096783,20,detected,detected,ok
frame_000159.jpg,32.04744555807681,32.4320562445051,744.3292846679688,820.1485595703125,626.0791625976562,819.5428466796875,0.9976269602775574,0.8743723630905151,118.25167338245018,20,detected,detected,ok
frame_000160.jpg,32.074677555457214,32.365615031655075,742.4212646484375,817.982177734375,625.7631225585938,817.5158081054688,0.9952034950256348,0.8629588484764099,116.65907429979436,20,detected,detected,ok
frame_000161.jpg,31.99592609530626,32.36998989031296,746.26611328125,819.2305908203125,628.8802490234375,820.0530395507812,0.9954261183738708,0.8995874524116516,117.38874541227464,20,detected,detected,ok
frame_000162.jpg,31.967978749317147,32.365745107022434,743.6331787109375,823.1874389648438,628.9530639648438,818.8088989257812,0.9886838793754578,0.8749555349349976,114.76367165201235,20,detected,detected,ok
frame_000163.jpg,31.967978749317147,32.365745107022434,743.6331787109375,823.1874389648438,628.9530639648438,818.8088989257812,0.9886838793754578,0.8749555349349976,114.76367165201235,20,detected,detected,ok
frame_000164.jpg,32.58003571293767,32.67224260683428,745.5648193359375,817.95068359375,623.6340942382812,816.7262573242188,0.9993467926979065,0.9986758828163147,121.9368727765713,20,detected,detected,ok
frame_000165.jpg,32.60667634836564,32.69811214120174,745.0443115234375,818.7175903320312,622.7660522460938,817.4447021484375,0.9993033409118652,0.9987737536430359,122.28488433255042,20,detected,detected,ok
frame_000166.jpg,32.62908104430589,32.71379538997174,744.7385864257812,817.7804565429688,622.8958740234375,816.3667602539062,0.9994171857833862,0.9985600113868713,121.85091342603042,20,detected,detected,ok
frame_000167.jpg,32.62908104430589,32.71379538997174,744.7385864257812,817.7804565429688,622.8958740234375,816.3667602539062,0.9994171857833862,0.9985600113868713,121.85091342603042,20,detected,detected,ok
frame_000168.jpg,32.61995221493119,32.72538727298546,744.1576538085938,817.41064453125,622.8788452148438,815.9813842773438,0.9994502663612366,0.9991661310195923,121.28723015549842,20,detected,detected,ok
frame_000169.jpg,32.642893084588685,32.75513015150465,743.8744506835938,817.6137084960938,622.037841796875,816.2255249023438,0.9993754029273987,0.9995337724685669,121.84451698252667,20,detected,detected,ok
frame_000170.jpg,32.637506420493494,32.763554641350574,742.9422607421875,821.6703491210938,621.7235107421875,819.0330200195312,0.999420166015625,0.9994674324989319,121.24743649394179,20,detected,detected,ok
frame_000171.jpg,32.666267781150744,32.78933773024397,742.654541015625,821.7196044921875,621.4313354492188,819.1388549804688,0.9994651675224304,0.9995691180229187,121.25067354797426,20,detected,detected,ok
frame_000172.jpg,32.640377746334124,32.79652314719761,742.0252075195312,822.0311279296875,621.4384765625,819.1487426757812,0.999288022518158,0.9994719624519348,120.62117487263741,20,detected,detected,ok
frame_000173.jpg,32.448962889373995,32.719500829407956,740.5758666992188,822.1400756835938,621.6103515625,819.0551147460938,0.9975487589836121,0.9996100068092346,119.0055073336136,20,detected,detected,ok
frame_000174.jpg,32.2937536457991,32.61559428691283,739.7654418945312,823.67236328125,622.2117919921875,818.0260620117188,0.9957159161567688,0.9962848424911499,117.68917249853155,20,detected,detected,ok
frame_000175.jpg,32.197979103434236,32.5607080314988,740.0748291015625,824.8168334960938,623.3270874023438,818.5781860351562,0.9933792352676392,0.9865604639053345,116.91431013357331,20,detected,detected,ok
frame_000176.jpg,32.119490683812785,32.51197281038375,739.0755615234375,825.63134765625,624.8494873046875,819.2254028320312,0.9936255216598511,0.9302043318748474,114.40556000701329,20,detected,detected,ok
frame_000177.jpg,32.119490683812785,32.51197281038375,739.0755615234375,825.63134765625,624.8494873046875,819.2254028320312,0.9936255216598511,0.9302043318748474,114.40556000701329,20,detected,detected,ok
frame_000178.jpg,32.0960829642396,32.476411643223976,739.34228515625,825.57080078125,624.3367309570312,819.2744140625,0.9937641024589539,0.9405099153518677,115.17778423976341,20,detected,detected,ok
frame_000179.jpg,32.08989694142567,32.44758261126977,740.2978515625,824.3435668945312,625.5252685546875,818.8197631835938,0.9906366467475891,0.8861736059188843,114.90543162845775,20,detected,detected,ok
frame_000180.jpg,32.049899671170536,32.433796972524476,739.605712890625,824.0658569335938,625.4539184570312,818.5764770507812,0.9920874238014221,0.8744295239448547,114.28370602980668,20,detected,detected,ok
frame_000181.jpg,32.075234533164696,32.42549052345505,738.9093017578125,824.1651000976562,625.8640747070312,818.8900146484375,0.991757333278656,0.8280568718910217,113.16823708735258,20,detected,detected,ok
frame_000182.jpg,32.07212622269239,32.39816076275371,737.9473876953125,824.1510009765625,625.62841796875,818.8004760742188,0.9940398931503296,0.832687258720398,112.44633865612106,20,detected,detected,ok
frame_000183.jpg,32.57297235961074,32.63591062475226,740.1306762695312,823.2625732421875,623.7035522460938,818.7167358398438,0.9990197420120239,0.9972272515296936,116.51583517298172,20,detected,detected,ok
frame_000184.jpg,32.65146558914548,32.71428062564203,740.9287719726562,823.5822143554688,622.640380859375,819.1342163085938,0.9987691044807434,0.9971466660499573,118.37199060079035,20,detected,detected,ok
frame_000185.jpg,32.649591796883634,32.760720682375,739.9990844726562,823.6423950195312,622.5650634765625,818.8302612304688,0.9986635446548462,0.99677973985672,117.53257386322663,20,detected,detected,ok
frame_000186.jpg,32.66424120942705,32.74518903804774,740.35791015625,823.3504638671875,622.7457885742188,819.4302368164062,0.9986532926559448,0.9984850287437439,117.67743761297736,20,detected,detected,ok
frame_000187.jpg,32.6870425863162,32.788075130711995,740.3916015625,823.4951782226562,622.2766723632812,819.7210693359375,0.9988712668418884,0.9984476566314697,118.17521058845323,20,detected,detected,ok
frame_000188.jpg,32.6870425863162,32.788075130711995,740.3916015625,823.4951782226562,622.2766723632812,819.7210693359375,0.9988712668418884,0.9984476566314697,118.17521058845323,20,detected,detected,ok
frame_000189.jpg,32.683965283587746,32.78237388662551,739.7694702148438,824.2066650390625,622.0131225585938,820.801513671875,0.9983363747596741,0.9990839958190918,117.80557062029399,20,detected,detected,ok
frame_000190.jpg,32.420866991560196,32.590285282156216,737.5899658203125,829.00537109375,623.0791625976562,823.023193359375,0.9985073208808899,0.9946789741516113,114.66695472167888,20,detected,detected,ok
frame_000191.jpg,32.32581428715312,32.576281674248236,738.7400512695312,828.7011108398438,625.003173828125,823.3631591796875,0.9977371692657471,0.7502025365829468,113.86207014650502,20,detected,detected,ok
frame_000192.jpg,32.6839238223663,32.12699219204305,737.3624267578125,729.8271484375,649.953857421875,737.0340576171875,0.006469350308179855,0.2527168393135071,87.70517392537145,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,32.72980339888678,32.55122863815237,741.5827026367188,723.7281494140625,621.541015625,720.4195556640625,0.9967537522315979,0.06343084573745728,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,32.72980339888678,32.55122863815237,741.5827026367188,723.7281494140625,621.541015625,720.4195556640625,0.9967537522315979,0.06343084573745728,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,33.20577712348077,33.25753529945309,664.3547973632812,570.3228149414062,519.4475708007812,565.8004760742188,0.9996858835220337,0.9443934559822083,144.97777712072076,20,detected,detected,ok
frame_000204.jpg,32.36546064578947,33.00205276062665,638.2655029296875,521.6488037109375,508.84783935546875,516.0904541015625,0.9998249411582947,0.9482144713401794,129.5369711526007,20,detected,detected,ok
frame_000205.jpg,32.176825842728256,32.56495289141497,622.842529296875,484.589111328125,486.9002685546875,482.28839111328125,0.9985044002532959,0.9838322401046753,135.96172832530442,20,detected,detected,ok
frame_000206.jpg,31.929103747445296,32.235494170814654,568.8707275390625,487.97613525390625,437.64068603515625,485.40850830078125,0.999450147151947,0.9276240468025208,131.25515799879017,20,detected,detected,ok
frame_000207.jpg,31.726352679604485,31.93636169411147,472.8957824707031,500.7980651855469,352.8540954589844,497.4894714355469,0.995242714881897,0.01201495062559843,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,31.933617414260073,28.31187986795281,340.57196044921875,612.886474609375,220.5302734375,609.577880859375,0.9998495578765869,0.00017943263810593635,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,31.369076753991123,25.838798214678988,277.5526428222656,618.341552734375,157.51095581054688,615.032958984375,0.9996222257614136,0.00010815821588039398,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,31.369076753991123,25.838798214678988,277.5526428222656,618.341552734375,157.51095581054688,615.032958984375,0.9996222257614136,0.00010815821588039398,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,31.181101446160714,25.642922204912892,239.9649200439453,628.6986694335938,119.92323303222656,625.3900756835938,0.9995951056480408,0.00032714082044549286,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,32.09641484744622,25.76688011118557,278.3947448730469,677.3746948242188,158.35305786132812,674.0661010742188,0.9998018145561218,9.391106141265482e-05,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,31.88100690413137,25.638022374729545,300.533203125,670.5532836914062,180.49151611328125,667.2446899414062,0.9988449811935425,8.790820720605552e-05,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,32.23304191126387,25.735253138594214,314.3307189941406,653.8809204101562,194.28903198242188,650.5723266601562,0.9987857937812805,0.00010305129399057478,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,32.34113421054614,25.881625335054743,333.85870361328125,660.0701293945312,213.8170166015625,656.7615356445312,0.999710738658905,0.00016942835645750165,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,32.34113421054614,25.881625335054743,333.85870361328125,660.0701293945312,213.8170166015625,656.7615356445312,0.999710738658905,0.00016942835645750165,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,31.861847172796043,26.493335778299624,356.4119873046875,667.7501831054688,236.37030029296875,664.4415893554688,0.999956488609314,3.6434659705264494e-05,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,31.80850342522775,26.301179767108394,359.9590759277344,676.9615478515625,239.91738891601562,673.6529541015625,0.9999220371246338,5.786083420389332e-05,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,31.72548898158619,26.081378465333025,357.9840393066406,675.2426147460938,237.94235229492188,671.9340209960938,0.999887228012085,6.452516390709206e-05,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,31.72548898158619,26.081378465333025,357.9840393066406,675.2426147460938,237.94235229492188,671.9340209960938,0.999887228012085,6.452516390709206e-05,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,31.66010078244721,26.006037436212594,357.6131591796875,676.408203125,237.57147216796875,673.099609375,0.9998565912246704,6.284255505306646e-05,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,31.633527782279153,25.929594071309296,360.2203369140625,674.587158203125,240.17864990234375,671.278564453125,0.9998394250869751,8.372718002647161e-05,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,31.511305220699498,25.848155541550245,356.8205871582031,671.4681396484375,236.77890014648438,668.1595458984375,0.9995390176773071,8.683352643856779e-05,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,31.07823740015688,25.698827360528995,349.3177795410156,669.92626953125,229.27609252929688,666.61767578125,0.9969707727432251,0.0001688830234343186,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,31.846112006626974,25.83584658544128,356.2774963378906,669.7833251953125,236.23580932617188,666.4747314453125,0.9996566772460938,0.00012001281720586121,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,31.846112006626974,25.83584658544128,356.2774963378906,669.7833251953125,236.23580932617188,666.4747314453125,0.9996566772460938,0.00012001281720586121,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,31.989765170517543,25.8552685411813,357.9244384765625,668.5224609375,237.88275146484375,665.2138671875,0.9997519850730896,0.00014677405124530196,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,32.321486118172366,25.91042228803969,361.8948669433594,666.1195068359375,241.85317993164062,662.8109130859375,0.9997976422309875,0.00014145208115223795,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,32.74734381552653,26.68597278373914,377.190673828125,668.5442504882812,257.14898681640625,665.2356567382812,0.9998869895935059,0.00010532556188991293,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,32.41211434770229,26.549862748836347,380.60833740234375,665.8734130859375,260.566650390625,662.5648193359375,0.9994319081306458,0.000230070436373353,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,32.4916510233865,27.088255029803857,391.0596923828125,654.4331665039062,271.01800537109375,651.1245727539062,0.9989995360374451,0.0004351121897343546,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,32.38399623660588,27.19673670597958,400.47747802734375,649.4290771484375,280.435791015625,646.1204833984375,0.9998730421066284,0.00010475303861312568,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,32.280103626014636,28.916930720795005,425.6598815917969,645.1211547851562,305.6181945800781,641.8125610351562,0.99962317943573,0.00018348515732213855,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,32.03404586446904,29.93477555100396,456.8399658203125,639.90234375,336.79827880859375,636.59375,0.9996234178543091,0.0008114355150610209,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,32.09133091900082,32.547660893998405,495.6109313964844,625.1527709960938,391.8070068359375,627.3775634765625,0.9996522665023804,0.964354932308197,103.82776341495976,20,detected,detected,ok
frame_000241.jpg,32.21947955782554,32.82521596590204,543.4345092773438,621.5911254882812,435.2934875488281,622.4801025390625,0.9995599389076233,0.9804761409759521,108.14467560025368,20,detected,detected,ok
frame_000242.jpg,32.67426241607248,33.120648317304806,597.7628173828125,617.3978271484375,482.9974060058594,614.9576416015625,0.9998263716697693,0.9981589913368225,114.79135051921142,20,detected,detected,ok
frame_000243.jpg,32.67871526534616,33.087357147533524,642.0587768554688,619.739501953125,524.2869262695312,617.2445068359375,0.9998303651809692,0.9957975149154663,117.79827584082534,20,detected,detected,ok
frame_000244.jpg,32.738786813820745,33.10685707582,677.50244140625,610.0314331054688,553.8324584960938,606.0723266601562,0.9997000694274902,0.9984148740768433,123.733339067705,20,detected,detected,ok
frame_000245.jpg,32.55495560862898,33.04084083639829,696.5147094726562,600.6588745117188,578.9218139648438,598.5681762695312,0.999665379524231,0.9993798732757568,117.61147942718515,20,detected,detected,ok
frame_000246.jpg,32.869733268363376,33.02435166912453,718.416015625,582.492919921875,592.5623779296875,580.5499877929688,0.9998288154602051,0.9997654557228088,125.86863432325195,20,detected,detected,ok
frame_000247.jpg,32.63734473758079,32.874319592100264,728.4910888671875,561.160888671875,611.1463012695312,557.4461059570312,0.9997369647026062,0.9992840886116028,117.40357229214774,20,detected,detected,ok
frame_000248.jpg,32.709897340726364,32.91608742131103,740.7677001953125,543.6775512695312,615.4644165039062,541.3724365234375,0.9993483424186707,0.9995157718658447,125.3244846701621,20,detected,detected,ok
frame_000249.jpg,32.57609909480949,32.817762384734216,741.8184204101562,520.0026245117188,622.9164428710938,517.4824829101562,0.9999016523361206,0.9993670582771301,118.92868189125636,20,detected,detected,ok
frame_000250.jpg,32.4225000849573,32.76136777974706,746.267822265625,479.42974853515625,630.0684814453125,475.6684265136719,0.9997456669807434,0.9996856451034546,116.26020105962508,20,detected,detected,ok
frame_000251.jpg,32.40122232116714,32.606382200794464,750.00048828125,403.161865234375,632.9193115234375,397.7271423339844,0.9982271790504456,0.9943642616271973,117.2072445030518,20,detected,detected,ok
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,31.235585840363296,31.64696153535605,764.6631469726562,176.7246551513672,644.6214599609375,173.4160614013672,0.9922822117805481,0.2832157015800476,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,31.79816754061243,32.025184169350084,743.5439453125,250.07960510253906,623.5022583007812,246.77101135253906,0.9890066385269165,0.405786395072937,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,31.86435544870964,32.17454737541019,731.8351440429688,260.7962646484375,611.79345703125,257.4876708984375,0.9834417700767517,0.23392744362354279,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,31.84688617685642,32.44972810789498,726.6427001953125,266.6070251464844,606.6010131835938,263.2984313964844,0.9886433482170105,0.22137053310871124,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
